label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4428.72713477,4451.71661335,4418.12877653,4148.6305801,4334.49164974,4464.42407775,4469.71252828,4415.54945902,4136.97617688,4463.75124462,4276.62106282,4449.87152756,4395.84100651,126.201123212
do_nothing,4421.83651157,4444.35194668,4411.25477498,4148.67219171,4332.16425382,4457.35873067,4461.84349725,4408.21607043,4136.97681106,4456.20572831,4274.10349921,4442.56780566,4391.10470843,136.834499425
do_nothing,4414.30177461,4436.4008278,4403.7979693,4148.71037511,4329.72982719,4449.81360347,4453.45278423,4400.38382449,4136.97718815,4448.07476799,4271.41944791,4434.68333462,4386.06574766,150.905971681
do_nothing,4406.33407825,4428.07819867,4395.96861666,4148.74455171,4327.25923853,4441.98440343,4444.75863412,4392.26403961,4136.97729787,4439.58660263,4268.65186422,4426.43568238,4380.87040766,168.750999479
do_nothing,4398.15203861,4419.60597779,4387.98341682,4148.77437168,4324.82236768,4434.07071835,4435.98305148,4384.0729105,4136.97714074,4430.97535587,4265.88401269,4418.04911402,4375.66624081,190.575870068
do_nothing,4389.97452721,4411.20542836,4380.0581628,4148.7997329,4322.4857422,4426.26940832,4427.34442117,4376.02415585,4136.97672782,4422.4730831,4263.19667691,4409.74697218,4370.59711388,216.446083903
do_nothing,4382.01365484,4403.08974196,4372.40061894,4148.82078952,4320.31034802,4418.76826686,4419.0504502,4368.32192473,4136.9760801,4414.30212966,4260.6655317,4401.74428587,4365.79850767,246.279963336
do_nothing,4374.46818343,4395.45709717,4365.20387188,4148.83795004,4318.34968728,4411.74016347,4411.2916674,4361.15420324,4136.97522746,4406.66806011,4258.35876643,4394.24086123,4361.39323132,279.847749311
do_nothing,4367.51758183,4388.48442898,4358.64037655,4148.85186496,4316.64814591,4405.33785609,4404.23569128,4354.68693881,4136.97420735,4399.75338999,4256.33503647,4387.41508392,4357.48769273,316.776242144
do_nothing,4361.316913,4382.32211328,4352.85688851,4148.86340457,4315.23972098,4399.68963224,4398.02244317,4349.05906856,4136.97306312,4393.71231504,4254.64180614,4381.4186309,4354.16884255,356.558832472
do_nothing,4355.99270516,4377.08973193,4347.97043628,4148.87362759,4314.14714327,4394.89590377,4392.76044367,4344.37860063,4136.97184223,4388.66659037,4253.31413026,4376.3722509,4351.50188149,398.570565301
do_nothing,4351.63991952,4372.87303921,4344.06544502,4148.88374145,4313.38141552,4391.02684202,4388.52428751,4340.71985488,4136.97059427,4384.70266485,4252.37390381,4372.36272953,4349.52878995,442.087690142
do_nothing,4348.32008391,4369.72220198,4341.19207674,4148.89505574,4312.94177048,4388.12110062,4385.3533454,4338.12192462,4136.96936896,4381.87012585,4251.82959098,4369.44110751,4348.26770685,486.310981088
do_nothing,4346.06061669,4367.65133551,4339.36580498,4148.90892987,4312.81603809,4386.18563273,4383.25169596,4336.58837458,4136.9682142,4380.18145882,4251.67642609,4367.62217239,4347.71315171,530.391969932
do_nothing,4344.85532091,4366.63930679,4338.56819495,4148.926717,4312.98139585,4385.19657015,4382.18924533,4336.08814557,4136.96717419,4379.61307717,4251.89706171,4366.88519607,4347.83705285,573.461128351
do_nothing,4344.66598592,4366.63172974,4338.74881561,4148.94970548,4313.4054637,4385.10109445,4382.10395011,4336.55759289,4136.96628774,4380.10753167,4252.46262282,4367.17584496,4348.59051522,614.656964364
do_nothing,4345.42499479,4367.54403355,4339.82817015,4148.97905985,4314.04769306,4385.82019656,4382.90502149,4337.90354703,4136.96558688,4381.57676846,4253.33411217,4368.40914908,4349.90623594,653.154966344
do_nothing,4347.03880237,4369.26544865,4341.70149657,4149.01576292,4314.86099029,4387.25219269,4384.47695616,4340.00725098,4136.9650957,4383.90626996,4254.46410077,4370.4733813,4351.70145452,688.195337225
do_nothing,4349.39212132,4371.66372553,4344.24326293,4149.06056106,4315.79350825,4389.27684149,4386.68421525,4342.72900245,4136.96482955,4386.95988767,4255.79862935,4373.23467082,4353.88130919,719.10851127
do_nothing,4352.35263438,4374.59038198,4347.31216334,4149.1139143,4316.79053566,4391.75989191,4389.37635709,4345.91331055,4136.96479459,4390.58515906,4257.2792425,4376.54215648,4356.3424609,745.337532608
do_nothing,4355.77603941,4377.88626271,4350.75640992,4149.17595365,4317.79641321,4394.55788249,4392.39342211,4349.39436639,4136.96498777,4394.61889334,4258.8450758,4380.23347472,4358.97684271,766.456494992
do_nothing,4359.51123024,4381.3871936,4354.41911458,4149.24644746,4318.7564067,4397.52301205,4395.57136946,4353.00162507,4136.9653971,4398.89281265,4260.43491846,4384.14037493,4361.67539359,782.184392583
do_nothing,4363.40542098,4384.92951886,4358.14356021,4149.32477889,4319.61847179,4400.50790752,4398.74737272,4356.56530095,4136.96600228,4403.23904419,4261.98917872,4388.09425981,4364.33164257,792.393905689
do_nothing,4367.30903271,4388.35532413,4361.77817494,4149.40993608,4320.33485134,4403.37012745,4401.76479651,4359.92159046,4136.96677571,4407.49527567,4263.45168619,4391.93146053,4366.84502063,797.114835382
do_nothing,4371.08018008,4391.51716997,4365.1810429,4149.50051648,4320.86345437,4405.97625732,4404.47769655,4362.91745398,4136.96768369,4411.50940944,4264.77127514,4395.49807517,4369.12379391,796.532099352
do_nothing,4374.58861886,4394.28218791,4368.22381191,4149.59474594,4321.16897633,4408.20547593,4406.75471138,4365.41481312,4136.96868787,4415.14357949,4265.90310355,4398.65422362,4371.08753119,790.978402006
do_nothing,4377.71904428,4396.53542392,4370.79488885,4149.690513,4321.22373149,4409.95249848,4408.48224391,4367.29404736,4136.96974688,4418.27742801,4266.80967579,4401.27760122,4372.66904122,780.921886961
do_nothing,4380.37366141,4398.18234995,4372.80184807,4149.78541788,4321.00818093,4411.12983116,4409.56686331,4368.45670647,4136.970818,4420.81057346,4267.4615497,4403.26624577,4373.8157391,766.949260963
do_nothing,4382.47398262,4399.15050173,4374.17301445,4149.87683549,4320.51115211,4411.66930246,4409.93689171,4368.82738827,4136.97185888,4422.66423807,4267.83772295,4404.54046693,4374.49042573,749.745038456
do_nothing,4383.96184067,4399.39023861,4374.85821817,4149.96199107,4319.72975848,4411.52286618,4409.54317253,4368.3547654,4136.97282919,4423.78203768,4267.92570591,4405.0439212,4374.67148776,730.067690869
do_nothing,4384.79963718,4398.87465657,4374.82875206,4150.03804657,4318.66903824,4410.6626988,4408.35904892,4367.01177673,4136.97369221,4424.12996949,4267.72130058,4404.74384832,4374.35254761,708.723589363
do_nothing,4384.96987486,4397.59871701,4374.07659192,4150.10219542,4317.3413413,4409.0806379,4406.37960806,4364.79502842,4136.97441613,4423.69566195,4267.22811506,4403.63051522,4373.54161192,686.539699341
do_nothing,4384.4740452,4395.57768103,4372.61296506,4150.15176272,4315.76550109,4406.78702902,4403.62027075,4361.72347541,4136.97497531,4422.48697533,4266.45685153,4401.71593992,4372.25978343,664.33601747
do_nothing,4383.33096312,4392.84496048,4370.46637208,4150.18430752,4313.96583374,4403.80906502,4400.11482453,4357.83647524,4136.97535106,4420.53006017,4265.42441204,4399.03198948,4370.53961368,642.898737743
do_nothing,4381.57465403,4389.44951272,4367.68018084,4150.19772361,4311.97101157,4400.18871403,4395.91301222,4353.19132265,4136.97553232,4417.86699397,4264.15287051,4395.62796332,4368.42318287,622.955092903
do_nothing,4379.25190815,4385.45291556,4364.30991944,4150.19033469,4309.81285943,4395.98034034,4391.07779636,4347.86038494,4136.97551589,4414.55312288,4262.66836097,4391.56778379,4365.95999817,605.150741942
do_nothing,4376.41962041,4380.92626177,4360.42039793,4150.16098044,4307.52512261,4391.24812562,4385.68242308,4341.92796412,4136.97530642,4410.65423605,4260.99993153,4386.9269218,4363.20480223,590.030467093
do_nothing,4373.14203315,4375.94700956,4356.0827845,4150.10908949,4305.1422531,4386.06339728,4379.80740722,4335.48701322,4136.97491607,4406.24369482,4259.17841099,4381.78918547,4360.21538094,578.022811584
do_nothing,4369.48799315,4370.5959175,4351.37175433,4150.03473617,4302.69825722,4380.5019664,4373.53755423,4328.63583066,4136.97436385,4401.3996299,4257.23533045,4376.24349545,4357.050453,569.429139161
do_nothing,4365.52832519,4364.95417921,4346.36281724,4149.93867788,4300.22564265,4374.64157032,4366.95912451,4321.47484928,4136.97367478,4396.20230639,4255.20193705,4370.38076222,4353.76771532,564.417432713
do_nothing,4361.33341152,4359.10085724,4341.12991496,4149.82237081,4297.754497,4368.55950393,4360.15723247,4314.10362526,4136.97287873,4390.7317407,4253.10833001,4364.29096882,4350.42210709,563.020975885
do_nothing,4356.97105095,4353.11069452,4335.7433598,4149.6879621,4295.31172253,4362.33051027,4353.21355628,4306.61811717,4136.97200918,4385.06563488,4250.98274156,4358.06054671,4347.06434167,565.141881361
do_nothing,4352.50465284,4347.05235887,4330.2681657,4149.5382572,4292.92044405,4356.02498416,4346.20441449,4299.10832696,4136.97110181,4379.27767265,4248.85097691,4351.77011432,4343.73974025,570.55924594
do_nothing,4347.99180128,4340.98715082,4324.76279929,4149.3766625,4290.59959867,4349.70752439,4339.19924554,4291.6563543,4136.97019305,4373.43620008,4246.73601834,4345.49262682,4340.48738507,578.94153193
do_nothing,4343.48320473,4334.96817984,4319.27835626,4149.20710351,4288.3637082,4343.43585153,4332.25950481,4284.33489456,4136.96931863,4367.60329242,4244.65779019,4339.29196506,4337.33959385,589.862608963
do_nothing,4339.02202721,4329.03999002,4313.85814726,4149.0339207,4286.22282726,4337.26008997,4325.43797485,4277.2061901,4136.96851219,4361.83418918,4242.63307363,4333.22197049,4334.32170217,602.820754839
do_nothing,4334.64357927,4323.238595,4308.53765804,4148.8617454,4284.1826533,4331.22239623,4318.77846527,4270.32142483,4136.96780402,4356.17706233,4240.6755533,4327.32591309,4331.45212672,617.259817615
do_nothing,4330.37533154,4317.59186296,4303.3448324,4148.69535941,4282.24477838,4325.35690001,4312.315863,4263.72053346,4136.96721987,4350.67306748,4238.79597249,4321.63636142,4328.74267086,632.591682318
do_nothing,4326.23720013,4312.12017765,4298.30061277,4148.53954267,4280.40705738,4319.68991175,4306.07647875,4257.43238055,4136.96678011,4345.35661681,4237.00236905,4316.17540749,4326.19902423,648.219159698
do_nothing,4322.2420439,4306.83729175,4293.41966381,4148.39891371,4278.66406358,4314.24034037,4300.07862463,4251.47525071,4136.96649898,4340.25580461,4235.30036168,4310.95518695,4323.82140207,663.558420669
do_nothing,4318.39630739,4301.75128347,4288.71119945,4148.27776843,4277.00760042,4309.02025828,4294.33335052,4245.85758133,4136.96638418,4335.39291347,4233.69345574,4305.97862599,4321.60526712,678.060141236
do_nothing,4314.7007422,4296.86552902,4284.17983409,4148.17992274,4275.42723832,4304.03554972,4288.8452642,4240.57886424,4136.96643672,4330.78493084,4232.1833387,4301.24034292,4319.54207781,691.228597856
do_nothing,4311.15114283,4292.17960977,4279.8263841,4148.1085651,4273.91084718,4299.28658082,4283.61336345,4235.6306427,4136.96665099,4326.4440128,4230.7701392,4296.7276329,4317.62001134,702.638056108
do_nothing,4307.73904011,4287.69008454,4275.64855581,4148.06612469,4272.44509885,4294.76883759,4278.6318158,4230.99753465,4136.96701512,4322.37784262,4229.45262846,4292.4214697,4315.82461782,711.945918773
do_nothing,4304.45230658,4283.39107359,4271.64147073,4148.05416066,4271.01591863,4290.47348808,4273.89063394,4226.65822246,4136.96751161,4318.58984653,4228.22834966,4288.29746777,4314.13937175,718.902234781
do_nothing,4301.27564148,4279.27461935,4267.79799601,4148.07327745,4269.60887078,4286.38783766,4269.37620979,4222.58636163,4136.96811812,4315.07924597,4227.0936679,4284.32675965,4312.54609954,723.355309914
do_nothing,4298.19091875,4275.33081041,4264.10886763,4148.12307014,4268.2094694,4282.4956603,4265.07168717,4218.7513751,4136.96880843,4311.84094372,4226.04374154,4280.47675892,4311.02527433,725.253297726
do_nothing,4295.17739737,4271.54767658,4260.56261371,4148.20210305,4266.80341206,4278.77740318,4260.95717,4215.11911559,4136.96955361,4308.86525994,4225.07242331,4276.71179436,4309.55618301,724.6417844
do_nothing,4292.2118089,4267.91088398,4257.14530401,4148.30792352,4265.37673968,4275.21027568,4257.00977933,4211.65239363,4136.97032315,4306.13755135,4224.17210663,4272.99361718,4308.1169827,721.657516315
do_nothing,4289.26835085,4264.40327683,4253.84016814,4148.43711152,4263.91593107,4271.76824621,4253.20358705,4208.31138318,4136.97108626,4303.63776202,4223.33353903,4269.28179786,4306.6846742,716.518553536
do_nothing,4286.31862462,4261.00432727,4250.6271372,4148.58536464,4262.40794493,4268.42198063,4249.50946559,4205.05392899,4136.97181304,4301.33996532,4222.54562829,4265.53404119,4305.23502778,709.511262322
do_nothing,4283.33156381,4257.68956341,4247.48237227,4148.74761628,4260.840225,4265.13876318,4245.89490203,4201.83578945,4136.97247566,4299.21196349,4221.79526955,4261.70645678,4303.7425007,700.974679006
do_nothing,4280.27340107,4254.43005059,4244.37784639,4148.91818392,4259.20068656,4261.88244643,4242.32383046,4198.61085531,4136.97304943,4297.21501286,4221.06722154,4257.75382718,4302.18018722,691.282880312
do_nothing,4277.10772114,4251.19199938,4241.28104644,4149.09094271,4257.47770292,4258.61347851,4238.7565392,4195.33138809,4136.97351367,4295.30373997,4220.34405851,4253.62991676,4300.51983924,680.826076139
do_nothing,4273.79564327,4247.93656858,4238.15485584,4149.25951879,4255.66011022,4255.28905556,4235.14970903,4191.9483226,4136.97385247,4293.42630617,4219.60622056,4249.28786167,4298.73199152,669.991195675
do_nothing,4270.29616882,4244.6199211,4234.95767035,4149.41749593,4253.73724663,4251.86344321,4231.45663367,4188.41167453,4136.9740552,4291.52486662,4218.83217993,4244.68067556,4296.7862176,659.14276336
do_nothing,4266.56672016,4241.19357706,4231.64378668,4149.55862853,4251.6990392,4248.28850314,4227.62766594,4184.67108839,4136.97411682,4289.5363549,4217.99873449,4239.76189675,4294.65153436,648.604855619
do_nothing,4262.5638853,4237.60509249,4228.16408876,4149.67705387,4249.53614731,4244.51444995,4223.61092116,4180.67655173,4136.97403798,4287.39360754,4217.08143243,4234.48639284,4292.29696284,638.644892103
do_nothing,4258.24437004,4233.7990739,4224.46703982,4149.76749594,4247.24016666,4240.49084927,4219.35325382,4176.37928985,4136.97382482,4285.0268247,4216.05512486,4228.81132701,4289.69224322,629.459947132
do_nothing,4253.56614652,4229.71852102,4220.49997121,4149.82545392,4244.80389247,4236.16785191,4214.80150644,4171.73284203,4136.97348867,4282.36534543,4214.89463573,4222.69727899,4286.80869191,621.166170494
do_nothing,4248.48977431,4225.30647172,4216.21064155,4149.84736797,4242.22163507,4231.49764119,4209.90401018,4166.69430549,4136.97304545,4279.33969837,4213.57553208,4216.10950193,4283.62017992,613.791785188
do_nothing,4242.9798585,4220.50790595,4211.54902393,4149.83075623,4239.48957548,4226.43605318,4204.61229824,4161.22571912,4136.97251497,4275.88387309,4212.07497133,4209.01928574,4280.10420348,607.273987845
do_nothing,4237.00659799,4215.27184962,4206.46926354,4149.77431739,4236.60614452,4220.94431386,4198.88297523,4155.29554508,4136.97192005,4271.93774235,4210.37259728,4201.40538643,4276.24301022,601.459920925
do_nothing,4230.54736802,4209.55360457,4200.93173542,4149.67799429,4233.57240507,4214.99082422,4192.67967201,4148.88019462,4136.97128554,4267.44955291,4208.45145208,4193.25547139,4272.02473744,596.111720786
do_nothing,4223.58827274,4203.3170185,4194.90512122,4149.54299553,4230.39241534,4208.55291617,4185.97500378,4141.9655347,4136.97063735,4262.37839165,4206.29886777,4184.56752119,4267.4445126,590.915478926
do_nothing,4216.12559827,4196.53669907,4188.36841588,4149.37177323,4227.07354985,4201.61849801,4178.75244383,4134.54830563,4136.97000134,4256.69652584,4203.90729852,4175.35112166,4262.50546173,585.493792034
do_nothing,4208.16709352,4189.2000704,4181.31277133,4149.16795687,4223.62675603,4194.18750865,4171.00802254,4126.63737683,4136.96940235,4250.39151204,4201.27505364,4165.62857555,4257.21956885,579.421426621
do_nothing,4199.73300667,4181.3091687,4173.74308384,4148.93624478,4220.06672542,4186.27310468,4162.75176434,4118.25476832,4136.96886318,4243.46796858,4198.40689211,4155.43576216,4251.60833008,572.243492087
do_nothing,4190.85680955,4172.88207749,4165.67923641,4148.68225647,4216.4119613,4177.90251192,4154.00878108,4109.43636954,4136.96840383,4235.94891224,4195.31444232,4144.82267675,4245.70315035,563.495407737
do_nothing,4181.58555058,4163.95391245,4157.15691662,4148.41235044,4212.68472799,4169.11748416,4144.8199507,4100.23229463,4136.96804068,4227.87657145,4192.01641566,4133.85358915,4239.54543827,552.723868939
do_nothing,4171.97978949,4154.57728065,4148.22794487,4148.1334137,4208.91087115,4159.97432444,4135.24212295,4090.70682408,4136.96778595,4219.31260556,4188.53859024,4122.60677324,4233.18636604,539.507968857
do_nothing,4162.11308346,4144.82215902,4138.96006575,4147.85263024,4205.11950357,4150.54343837,4125.34780998,4080.93789665,4136.96764734,4210.33768073,4184.91354979,4111.17377507,4226.6862754,523.479617009
do_nothing,4152.07101247,4134.77516023,4129.43617743,4147.57723654,4201.34255658,4140.90840438,4115.22433781,4071.01613156,4136.96762779,4201.05037803,4181.18017303,4099.65820574,4220.11372623,504.342415209
do_nothing,4141.94975209,4124.53818005,4119.75299695,4147.31427328,4197.61420253,4131.16456212,4104.97245374,4061.04337824,4136.96772545,4191.56543536,4177.38287973,4088.17406532,4213.54420051,481.888204461
do_nothing,4131.85422121,4114.22644654,4110.01918359,4147.07034212,4193.97016001,4121.41713747,4094.70440542,4051.13081009,4136.9679339,4182.01135244,4173.57064999,4076.84362441,4207.05849043,456.010581209
do_nothing,4121.89585174,4103.96601763,4100.35296633,4146.85137687,4190.44689886,4111.77894188,4084.5415285,4041.39659752,4136.96824249,4172.52741491,4169.79584381,4065.79490985,4200.74081416,426.714794619
do_nothing,4112.19004409,4093.89079764,4090.87934291,4146.66243749,4187.08076773,4102.36770238,4074.61140094,4031.96321519,4136.96863683,4163.26021933,4166.11285681,4055.15885993,4194.67671618,394.123573849
do_nothing,4102.85338632,4084.13916491,4081.72693741,4146.50753488,4183.90707166,4093.30309833,4065.04464285,4022.95445706,4136.96909946,4154.35980337,4162.57665556,4045.06623013,4188.95081949,358.478590132
do_nothing,4094.00072526,4074.85031891,4073.02461772,4146.38949296,4180.95913146,4084.70359714,4055.97145964,4014.49224909,4136.96961061,4145.97550417,4159.24124165,4035.64434363,4183.64450465,320.137426748
do_nothing,4085.74218419,4066.1604672,4064.89798482,4146.30985326,4178.26735891,4076.68319491,4047.5180411,4006.69336302,4136.970149,4138.25168129,4156.15809673,4027.01378904,4178.83359478,279.566103986
do_nothing,4078.18022383,4058.19897874,4057.46585095,4146.26882566,4175.85838285,4069.34817594,4039.80294038,3999.6661435,4136.97069275,4131.32344887,4153.37466208,4019.28517261,4174.58612621,237.327379016
do_nothing,4071.40684242,4051.08463195,4050.83682525,4146.265287,4173.7542603,4062.79400749,4032.93356157,3993.50736459,4136.97122025,4125.312564,4150.93290538,4012.55603244,4170.96028244,194.065205463
do_nothing,4065.50100592,4044.92208262,4045.10612157,4146.29682764,4171.97180386,4057.10248345,4027.00288478,3988.29933105,4136.97171099,4120.32361492,4148.86802441,4006.90801839,4168.00256392,150.485887853
do_nothing,4060.52639225,4039.79867009,4040.35269646,4146.3598442,4170.52205237,4052.33922171,4022.08655077,3984.10733251,4136.97214637,4116.44064424,4147.20733326,4002.40443414,4165.74625938,107.336596054
do_nothing,4056.5295236,4035.78166969,4036.63681468,4146.44967504,4169.40990645,4048.55160761,4018.24041556,3980.97754775,4136.97251037,4113.72432875,4145.96937026,3999.08822732,4164.21027423,65.3820093348
do_nothing,4053.53834875,4032.91608491,4033.99812549,4146.56077342,4168.63394395,4045.76725887,4015.49866805,3978.93547928,4136.97279016,4112.20981888,4145.16325943,3996.98049947,4163.39836047,25.3799346152
do_nothing,4051.56132338,4031.22305615,4032.45431668,4146.68691197,4168.18642347,4043.9930681,4013.87258259,3977.98497903,4136.97297651,4111.90531816,4144.78834883,3996.07959158,4163.29877873,-11.943213997
do_nothing,4050.58701996,4030.69894268,4032.00039367,4146.82141088,4168.05347705,4043.21485804,4013.34995419,3978.10790327,4136.97306408,4112.79145704,4144.83413906,3996.36078169,4163.88440831,-45.9161787683
do_nothing,4050.58428186,4031.31511234,4032.60861032,4146.95738137,4168.21548595,4043.39766346,4013.89523966,3979.26441219,4136.97305156,4114.82148717,4145.2805054,3997.77661093,4165.11330553,-75.9449951426
do_nothing,4051.5029185,4033.01845045,4034.22905614,4147.08797553,4168.64762729,4044.48663278,4015.45040352,3981.39390669,4136.97294162,4117.9222931,4146.09820651,4000.2578334,4166.92969493,-101.532690918
do_nothing,4053.27492142,4035.73257536,4036.79088315,4147.20663309,4169.32057319,4046.40852289,4017.93644437,3984.41657415,4136.97274076,4121.99619023,4147.24966287,4003.71496464,4169.26536301,-122.295826457
do_nothing,4055.81616566,4039.35972582,4040.20413473,4147.30731599,4170.20131965,4049.07374222,4021.2555558,3988.23549531,4136.97245888,4126.92345175,4148.68997944,4008.04038505,4172.04141131,-137.977269244
do_nothing,4059.02854726,4043.78326526,4044.3621215,4147.384722,4171.25411822,4052.37888074,4025.29385616,3992.73924804,4136.97210892,4132.56548467,4150.36817963,4013.110938,4175.17031517,-148.454727313
do_nothing,4062.80249709,4048.87073068,4049.1442732,4147.43446947,4172.44148123,4056.20965056,4029.92460385,3997.80492871,4136.97170621,4138.76855599,4152.22861226,4018.79094983,4178.55822673,-153.744704967
do_nothing,4067.01980188,4054.47733972,4054.41938343,4147.45324616,4173.7252291,4060.44414721,4035.01179947,4003.30150045,4136.97126784,4145.36795509,4154.21248862,4024.93558814,4182.10745535,-154.001687008
do_nothing,4071.55665626,4060.4498572,4060.04915339,4147.43891696,4175.06754723,4064.95633046,4040.41406316,4009.09336704,4136.97081195,4152.19246678,4156.25950429,4031.39446691,4185.71905502,-149.51250798
do_nothing,4076.2868636,4066.63071306,4065.89193295,4147.39058633,4176.43201947,4069.61961453,4045.98866545,4015.04406446,4136.97035696,4159.06902119,4158.30949825,4038.01540096,4189.29544624,-140.686026635
do_nothing,4081.08509913,4072.86225593,4071.80655157,4147.30861359,4177.78460606,4074.31045246,4051.5955835,4021.0199573,4136.96992088,4165.82738229,4160.30410141,4044.648208,4192.74299932,-128.03840269
do_nothing,4085.83014634,4078.99102245,4077.65612888,4147.19458069,4179.09453539,4078.91179836,4057.10145221,4026.89382604,4136.96952063,4172.30473533,4162.18832706,4051.14845419,4195.97450688,-112.17445166
do_nothing,4090.40801643,4084.87189947,4083.31175376,4147.051214,4180.33508178,4083.31633396,4062.38328145,4032.54823321,4136.96917151,4178.35003636,4163.91205696,4057.381039,4198.91147519,-93.7657169648
do_nothing,4094.71486196,4090.37205683,4088.65592286,4146.88226368,4181.48420493,4087.42935317,4067.33181697,4037.87856186,4136.96888683,4183.82799246,4165.43137936,4063.22351652,4201.4861677,-73.5260343976
do_nothing,4098.65959791,4095.37453081,4093.5856336,4146.69234552,4182.52503099,4091.1712091,4071.85443336,4042.79562938,4136.96867784,4188.62255158,4166.70973806,4068.56905558,4203.64333824,-52.1854697333
do_nothing,4102.16614894,4099.78134411,4098.01503373,4146.48675178,4183.4461599,4094.47924339,4075.8774626,4047.22779241,4136.96855384,4192.6397939,4167.71885634,4073.32894787,4205.34159838,-30.4635866561
do_nothing,4105.17524893,4103.51605795,4101.87754019,4146.27123873,4184.24178973,4097.30913555,4079.34788112,4051.12247548,4136.96852256,4195.81013398,4168.43940533,4077.43458438,4206.55437172,-9.04304578006
do_nothing,4107.6457294,4106.52566561,4105.12735327,4146.0517992,4184.91165427,4099.63563084,4082.23430044,4054.44707512,4136.96859076,4198.08976378,4168.86139329,4080.83883393,4207.27039885,11.4554603681
do_nothing,4109.55524734,4108.78175498,4107.74030955,4145.83442917,4185.4607767,4101.45262724,4084.52723066,4057.18921266,4136.9687649,4199.46128987,4168.9842611,4083.516775,4207.49376972,30.4959697441
do_nothing,4110.90041933,4110.28088972,4109.71403709,4145.62489743,4185.89904819,4102.77262386,4086.23861113,4059.35633099,4136.96905189,4199.93354435,4168.81667826,4085.46575139,4207.24347494,47.6468219842
do_nothing,4111.69634759,4111.04418398,4111.06739929,4145.42852728,4186.24064601,4103.62555428,4087.40062743,4060.9746525,4136.9694598,4199.54057574,4168.37604397,4086.70474413,4206.55248335,62.5962639539
do_nothing,4111.97554395,4111.11607312,4111.83923771,4145.24999876,4186.50331112,4104.05704845,4088.06385775,4062.08753666,4136.96999843,4198.33985363,4167.6877078,4087.27307451,4205.4663699,75.1634616499
do_nothing,4111.78627825,4110.56231099,4112.08644845,4145.09317904,4186.70750944,4104.12618463,4088.29481377,4062.75329522,4136.9706797,4196.40974677,4166.78393439,4087.22847554,4204.04153306,85.3044634929
do_nothing,4111.19039795,4109.46725161,4111.88145029,4144.96098733,4186.87550522,4103.90280935,4088.17296162,4063.0425403,4136.97151785,4193.84635832,4165.70264542,4086.64459038,4202.34305613,93.1128518868
do_nothing,4110.26068449,4107.93049892,4111.30912432,4144.85529926,4187.03037771,4103.46451775,4087.78732576,4063.03515611,4136.97252922,4190.75982335,4164.48597998,4085.60797567,4200.44227881,98.8150232085
do_nothing,4109.07782927,4106.06303115,4110.46332454,4144.77689396,4187.19501438,4102.89339905,4087.2327931,4062.81699653,4136.97373182,4187.27019079,4163.17872048,4084.21470436,4198.41415618,102.760244288
do_nothing,4107.72712677,4103.98292601,4109.44307476,4144.72544524,4187.39111505,4102.27266029,4086.60624515,4062.47642021,4136.97514456,4183.50302571,4161.82663621,4082.56667652,4196.33448985,105.405837546
do_nothing,4106.29499408,4101.81082887,4108.34858058,4144.69955638,4187.63824094,4101.68324754,4086.00265281,4062.10078021,4136.97678612,4179.58487686,4160.4747996,4080.76775748,4194.27712162,107.298037966
do_nothing,4104.86543504,4099.66531729,4107.27719318,4144.69683651,4187.95294151,4101.20058426,4085.51127047,4061.77298759,4136.97867363,4175.63875968,4159.16593176,4078.91987002,4192.31118314,109.049235412
do_nothing,4103.51657151,4097.65832207,4106.31946647,4144.71401475,4188.34798946,4100.89154392,4085.21206412,4061.56826694,4136.98082114,4171.77980557,4157.93883393,4077.11917145,4190.49849505,111.312459805
do_nothing,4102.31736562,4095.89076623,4105.55544828,4144.74708703,4188.83175096,4100.81176585,4085.17250102,4061.55121694,4136.98323798,4168.11122395,4156.82695917,4075.45244565,4188.89120628,114.754078347
do_nothing,4101.32465299,4094.44857895,4105.05134079,4144.79148908,4189.40771406,4101.00341183,4085.44481688,4061.77327968,4136.98592706,4164.72071508,4155.85717507,4073.9938359,4187.5297582,120.02574768
do_nothing,4100.58059931,4093.39923121,4104.85665481,4144.84228848,4190.07419319,4101.49344465,4086.06386045,4062.27070979,4136.98888329,4161.67745701,4155.0487621,4072.80203451,4186.4412488,127.736696621
do_nothing,4100.11068017,4092.78892392,4105.00196685,4144.89438781,4190.82422207,4102.29249178,4087.04559553,4063.06311788,4136.99209219,4159.02977128,4154.41268452,4071.91803158,4185.63825988,138.42740683
do_nothing,4099.92226769,4092.64053742,4105.49736777,4144.94273067,4191.64564091,4103.3943356,4088.38631738,4064.15264299,4136.99552872,4156.80354901,4153.95116144,4071.36350714,4185.11819498,152.545709392
do_nothing,4100.00388658,4092.95242568,4106.33166768,4144.98250245,4192.52137747,4104.77604922,4090.06261565,4065.52378728,4136.99915654,4155.00149244,4153.65755504,4071.13992891,4184.86315847,170.426225816
