label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.01131520157,-1.02738985467,0.134234789474,-0.198571229492,1.42779779368,1.63851532175,-0.61359757357,-1.93276749701,0.33517303081,-1.42357661592,-0.791627195635,-0.192939183137,-2.7255820551,-37.4233812211
do_nothing,-0.307339059736,-1.79838313469,-0.570373193273,-0.36360439016,1.77143857556,1.88262877698,0.101820507158,-0.987164027857,0.250829842824,-2.39343812826,-1.27333060836,-2.33153418982,-3.90644198644,-6.5970759556
do_nothing,-1.64604588898,-2.43697186864,-1.26589911886,-0.484955651771,1.86562991591,1.86790382416,0.637262008447,-0.0582141416037,0.143721155545,-3.11999698015,-1.64903459628,-4.34515899695,-4.73749847926,21.9925545132
do_nothing,-2.86387082132,-2.88592430496,-1.88224030746,-0.550826554579,1.72026397653,1.60496411094,0.945664479829,0.778506385275,0.0225752416359,-3.54749686857,-1.87945698853,-6.03678599574,-5.13358073217,45.576508619
do_nothing,-3.835439846,-3.10858604708,-2.35659585363,-0.556035364677,1.37486507159,1.13588909104,1.01566971344,1.4629731483,-0.102102567526,-3.65827342051,-1.9410747354,-7.24220711315,-5.06181247287,62.0246632921
do_nothing,-4.4654126079,-3.09225385149,-2.64036481581,-0.50238494456,0.892166395307,0.528135153801,0.870697877782,1.95400507839,-0.21909406437,-3.47352075852,-1.82916012791,-7.84824334134,-4.54538208901,70.0777333126
do_nothing,-4.69875354727,-2.84846836035,-2.70432200635,-0.39820364847,0.348982513685,-0.134554041907,0.563500888986,2.23060326568,-0.317658909854,-3.04858399055,-1.55845228076,-7.80457693273,-3.65968218936,69.4787010752
do_nothing,-4.52558959253,-2.41029097774,-2.54148714217,-0.257138511053,-0.174393936155,-0.763089161267,0.167085563562,2.29150854151,-0.388710616536,-2.46352869291,-1.16134358908,-7.12788196929,-2.52135770512,60.9869766784
do_nothing,-3.98020912511,-1.82704875123,-2.16740590596,-0.0963683811943,-0.604888400966,-1.27446779883,-0.236667467019,2.15326521113,-0.42583374503,-1.8104295623,-0.683797762313,-5.89795773667,-1.27181839869,46.2724220036
do_nothing,-3.13456657089,-1.15737369576,-1.61789281229,0.0655296250271,-0.886072303521,-1.60229805914,-0.56911033107,1.84713950034,-0.426014433817,-1.17929794078,-0.179527685743,-4.24660939746,-0.0575706178034,27.7009036077
do_nothing,-2.08739462487,-0.461579837338,-0.944600497656,0.210791678338,-0.985153025695,-1.70513875892,-0.766038092401,1.41525688686,-0.38998965697,-0.644760975362,0.296796213061,-2.34093002088,0.98981353999,8.03642116597
do_nothing,-0.950588392212,0.205518656745,-0.209036296487,0.324487045446,-0.896689863137,-1.5716556366,-0.786546767727,0.906306348284,-0.32216691536,-0.255484692235,0.696398057449,-0.363296952787,1.7712139316,-9.90461450943
do_nothing,0.165163791008,0.800349265088,0.52418797782,0.396108944702,-0.642630816998,-1.22198156485,-0.618431900837,0.371126774991,-0.230119469426,-0.0279163667703,0.982386419118,1.50927827873,2.23245118277,-23.6050876286
do_nothing,1.16350808502,1.2941357927,1.19403237254,0.420560532292,-0.26873786393,-0.705126506894,-0.279501841893,-0.141545742287,-0.123715712194,0.0547308419937,1.13407385726,3.1238472663,2.36995942743,-31.1618135652
do_nothing,1.97258288406,1.67387947917,1.74884924311,0.398441685036,0.162076675131,-0.0927567228244,0.185270741315,-0.588923229631,-0.0139877487974,0.0381200961169,1.14904591777,4.36605743203,2.22884994165,-31.52420167
do_nothing,2.55098456471,1.94079376011,2.15072494445,0.335633209682,0.578598923733,0.529902082729,0.710290270238,-0.937382965763,0.08812254742,-0.0122560650707,1.04271008471,5.16897666004,1.89368967092,-24.6270885131
do_nothing,2.88898574361,2.1066230787,2.37795284162,0.242263549414,0.911182098126,1.07493645936,1.21863213986,-1.16485853195,0.172986296535,-0.023410773461,0.845405723663,5.51551171979,1.47339653204,-11.4007541112
do_nothing,3.00517457774,2.18860648385,2.42551823265,0.131217640719,1.10135772595,1.46307274043,1.63280934687,-1.2622345428,0.233329953613,0.0714273105672,0.597497531061,5.43461954702,1.0825341281,6.34375295512
do_nothing,2.9393561678,2.20405273486,2.30374369318,0.0163990070679,1.10996069262,1.63407788911,1.88556541774,-1.23361634204,0.264971821894,0.319872736094,0.343159178247,4.99233149128,0.821841224157,26.1403809011
do_nothing,2.74307878891,2.16554245715,2.03547055054,-0.0890215956981,0.922739516457,1.55495015838,1.92927038614,-1.09540876741,0.267167362968,0.740265603297,0.123740027789,4.27924310181,0.760971431481,45.1774433706
do_nothing,2.4694435186,2.07765569904,1.65230819688,-0.174146716543,0.552747704252,1.22486735348,1.74270236617,-0.874225323388,0.242528818531,1.31603578668,-0.0283312858261,3.39648475176,0.92612063558,60.652570628
do_nothing,2.16388624753,1.93585679315,1.19054923679,-0.231495869392,0.0392189060603,0.676236328288,1.33435525266,-0.603757637401,0.196539593004,1.99555771574,-0.0942268497361,2.44224223505,1.29452187365,70.1293927623
do_nothing,1.85738734187,1.72779296451,0.687320892119,-0.257627659051,-0.55693318789,-0.0283546029144,0.741874130171,-0.320855002444,0.136735487428,2.69769484798,-0.071303689886,1.50064858689,1.79678642068,71.851737109
do_nothing,1.56310795369,1.43683661998,0.177432065694,-0.253191377593,-1.16043351961,-0.802990800468,0.0277229550753,-0.0611793273218,0.0716663617698,3.32238059033,0.0267880861265,0.634369759448,2.32690793677,64.9762829959
do_nothing,1.27684831705,1.0472908741,-0.308796093809,-0.222438341053,-1.69088299017,-1.54834345434,-0.728331090602,0.145107439207,0.00977769104132,3.76481161425,0.172497118636,-0.118456657282,2.75859113187,49.6946665774
do_nothing,0.98106935284,0.550349915089,-0.746628919207,-0.172295203849,-2.07278413152,-2.16350864323,-1.43893611679,0.277117952358,-0.0416415158908,3.93125398675,0.328922903354,-0.742991658539,2.96558638584,27.2297028121
do_nothing,0.651618447441,-0.0502844496489,-1.11705394465,-0.111156504556,-2.2451332189,-2.55839105077,-2.01983272279,0.325981662502,-0.0773105371976,3.75416880327,0.455869515643,-1.24290317473,2.84305300547,-0.294036222643
do_nothing,0.265848183723,-0.734245814881,-1.40621799286,-0.0475846590644,-2.16941297589,-2.66515746155,-2.400144817,0.296139087628,-0.0945047643047,3.20439866245,0.51651411134,-1.63325536836,2.3267378699,-30.0895442795
do_nothing,-0.189415740426,-1.4627556531,-1.60452344992,0.0108910860167,-1.83501480768,-2.44736598022,-2.53101007494,0.204918806988,-0.0932391938647,2.29851907634,0.483699855581,-1.93260894449,1.40698514934,-59.0273813604
do_nothing,-0.711577574292,-2.17990452528,-1.70575821463,0.0587092699412,-1.26142778863,-1.90562495849,-2.39150601658,0.0803288669676,-0.0760777580983,1.10010228959,0.344900729345,-2.15588754808,0.135262270111,-83.9973554276
do_nothing,-1.27888961045,-2.81713021353,-1.70657366711,0.0928241578561,-0.496915276101,-1.07902469174,-1.99118358192,-0.0427722273761,-0.0476092906191,-0.285523201837,0.105081556297,-2.30933371892,-1.37809070615,-102.268031056
do_nothing,-1.85074407639,-3.30055384193,-1.60650140373,0.112809803674,0.386187244166,-0.0420715161738,-1.36895375835,-0.127724282227,-0.0136747453727,-1.72252246146,-0.213032307033,-2.38843493312,-2.97494663839,-111.800837375
do_nothing,-2.37177959205,-3.56034752487,-1.4085368616,0.120532426915,1.29902641057,1.10261814537,-0.588527460384,-0.141730106017,0.0195385668118,-3.06045926854,-0.571394473123,-2.37912312087,-4.4680958472,-111.481526448
do_nothing,-2.77929019718,-3.54091495554,-1.1201476798,0.119468802915,2.14578273173,2.23509929921,0.26897347038,-0.0613944477532,0.0464055075787,-4.15281856741,-0.921513736274,-2.26193627348,-5.66522070717,-101.242251253
do_nothing,-3.0128417418,-3.21043428876,-0.754419739956,0.113800472675,2.83413936995,3.23116614024,1.11428722361,0.122650464939,0.0626480712971,-4.87569766845,-1.21113383248,-2.0182791277,-6.39496363521,-82.0612085143
do_nothing,-3.02458139878,-2.56828418974,-0.330963354293,0.107444830985,3.28548808456,3.97622651622,1.86001643352,0.402759325261,0.0658917178156,-5.14414165007,-1.39180541958,-1.6375208533,-6.53151264095,-55.8418612431
do_nothing,-2.78854135288,-1.6490641546,0.123813928359,0.103190213784,3.44372871485,4.37838518546,2.43016487208,0.753485797729,0.055923345935,-4.92387124695,-1.42628438121,-1.12348552597,-6.01422264428,-25.1883037786
do_nothing,-2.30732189114,-0.522312667221,0.577395552393,0.102082363747,3.28168398602,4.379208484,2.76810324064,1.13328864657,0.0346253063773,-4.23673877877,-1.29468390888,-0.49895552475,-4.85937424913,6.89445793594
do_nothing,-1.61488530606,0.712425420781,0.992992015898,0.103167282925,2.80442482646,3.96089675413,2.84209196237,1.4887046696,0.00560640756131,-3.15907081385,-0.998452987371,0.192890664089,-3.16217211154,37.3381506955
do_nothing,-0.774752424246,1.93489921915,1.3325162118,0.103636975623,2.04914984807,3.14899959924,2.64781900947,1.76061648402,-0.0264067517954,-1.81300340933,-0.561533511858,0.890693388758,-1.08837066414,63.3460448056
do_nothing,0.12641382535,3.01690789187,1.56047083614,0.0993588011744,1.08164550368,2.01032500169,2.20779439239,1.89192498797,-0.056322464187,-0.351857300349,-0.0284257395284,1.52076234541,1.14368752938,82.6856988411
do_nothing,0.989132785352,3.83706434956,1.64831572592,0.085706026528,-0.0102728378163,0.646254939648,1.5678291624,1.83569140044,-0.0794670276027,1.05859301509,0.540683775696,2.0059234779,3.28851713792,93.9067276805
do_nothing,1.71399556683,4.29575507165,1.57872884568,0.058556248985,-1.12561546849,-0.817780695656,0.791166356505,1.56268149743,-0.0922834151705,2.26054178508,1.07716453034,2.27618224662,5.10325859575,96.4608686404
do_nothing,2.21532246111,4.32835305784,1.3491021777,0.0152934350622,-2.16040714809,-2.24546938826,-0.0489170865245,1.06725066609,-0.0928457740707,3.12361437071,1.51264346282,2.27965090804,6.37796214119,90.7142692119
do_nothing,2.43359498527,3.91486953337,0.973642364833,-0.0443567385192,-3.01812015806,-3.50391142231,-0.877083018388,0.370660172679,-0.0811191126801,3.56083674121,1.78802828922,1.99204596363,6.96243585472,77.8553569523
do_nothing,2.34476886084,3.08461171585,0.483579719391,-0.117808523087,-3.61925391775,-4.47741197538,-1.62351764537,-0.478800145692,-0.0589321037604,3.53903856147,1.86164140004,1.42317909313,6.78609102351,59.7141541898
do_nothing,1.96496285904,1.91500600523,-0.0747844834381,-0.199521484672,-3.90907438821,-5.07920962128,-2.23028350821,-1.40912183244,-0.0296732664448,3.08235306336,1.71534318844,0.619229430559,5.86808510981,38.5189214726
do_nothing,1.34964573389,0.524475031416,-0.64417192178,-0.28137551472,-3.86274079827,-5.25984241313,-2.65580782653,-2.33112070064,0.00223925607159,2.2683906785,1.35776888038,-0.339851929572,4.31629919027,16.6223817948
do_nothing,0.587221939343,-0.939971556744,-1.16222724489,-0.353491785965,-3.48733887774,-5.01126917162,-2.87716068451,-3.14757861756,0.032032222405,1.21762996665,0.824171988853,-1.3477723184,2.31512971237,-3.76816538565
do_nothing,-0.212265652894,-2.31906218747,-1.56859708746,-0.405407852737,-2.82067510822,-4.36638221002,-2.89008568802,-3.76397960585,0.0552946338224,0.0774578345872,0.172811853708,-2.28342749129,0.103531917666,-20.8248608364
do_nothing,-0.931861769053,-3.45958234374,-1.81233765879,-0.427458418135,-1.92702819617,-3.39410269077,-2.70703740526,-4.09958188157,0.0686320590809,-0.997017991646,-0.521717161885,-3.02517624376,-2.05397009386,-33.2716737265
do_nothing,-1.46385571814,-4.23245143327,-1.8586842591,-0.412176536618,-0.890365284205,-2.19077093139,-2.35371534483,-4.09746920042,0.0701631558277,-1.86285939173,-1.17740375513,-3.46606008003,-3.89966446961,-40.4785333814
do_nothing,-1.72510557223,-4.54829355195,-1.69423142495,-0.355518893036,0.194220880888,-0.868965823815,-1.864734156,-3.73230095006,0.0597881516811,-2.40730493127,-1.71486379588,-3.52796707788,-5.21432846231,-42.4713039558
do_nothing,-1.66932295577,-4.36850666771,-1.32972547313,-0.257735379023,1.22993589169,0.45484198414,-1.27911809229,-3.01472625663,0.039193316531,-2.56159098894,-2.06722546466,-3.17281472867,-5.84418639182,-39.8625618552
do_nothing,-1.29449123879,-3.71037036079,-0.799947978322,-0.123745603551,2.12759029382,1.67231125456,-0.63625349746,-1.9918150508,0.011594323261,-2.30887047412,-2.18857663531,-2.4091731183,-5.7197374061,-33.7177195864
do_nothing,-0.644243103982,-2.6454687556,-0.1605361305,0.037052360254,2.8138540311,2.69353729989,0.0272102537299,-0.743340542801,-0.0187408342739,-1.68531815147,-2.05987246806,-1.29332237065,-4.86408667709,-25.3781748383
do_nothing,0.19713906105,-1.29154813698,0.518004075896,0.211541302439,3.23766334031,3.4545332634,0.679227425027,0.625739050053,-0.047117451063,-0.774424410673,-1.69152578827,0.0755408839868,-3.38976098183,-16.2670609433
do_nothing,1.11553282645,0.201232450484,1.15843988311,0.384136744864,3.37420191609,3.92118280561,1.29294181211,1.99577395168,-0.0690960058845,0.304625491514,-1.1223323867,1.56546346754,-1.48446096333,-7.70351551634
do_nothing,1.98218834334,1.66797602335,1.68613236208,0.538389067256,3.22614748241,4.08944558212,1.84617081996,3.24468772413,-0.0811314278366,1.41283274445,-0.414860513298,3.02606555108,0.612395497954,-0.748338602826
do_nothing,2.67128336921,2.94845581912,2.03835485675,0.658745273146,2.82216619332,3.98208937473,2.32015087902,4.26058262422,-0.081078524639,2.40935385773,0.352105486022,4.30528886937,2.63933357004,3.90190787905
do_nothing,3.07739086531,3.9058367605,2.17237949286,0.732256631994,2.2129192644,3.64265700818,2.69802077688,4.95320948937,-0.0684930703227,3.16916832736,1.09309515894,5.26649030901,4.34492755944,5.96295374331
do_nothing,3.13040217685,4.44237709625,2.07122118156,0.750023721874,1.4650898344,3.12769495584,2.96354573752,5.2629705121,-0.0446885369581,3.59816629289,1.72623078518,5.80376449662,5.5183329616,5.55195794153
do_nothing,2.80577291423,4.51016902661,1.7462059053,0.708203380085,0.654119375106,2.49843364571,3.10052126008,5.16643797324,-0.012544143843,3.64379038847,2.1829411636,5.85361846223,6.01447984331,3.12452720248
do_nothing,2.12859241106,4.11562308913,1.23593248276,0.608458132018,-0.143554420863,1.81309931051,3.09315271324,4.67781500467,0.0239044565873,3.30001807787,2.41588215358,5.4016091203,5.77089360511,-0.627213727524
do_nothing,1.17083404747,3.31721556763,0.60167243195,0.457799988762,-0.857949978475,1.12086094555,2.92750747424,3.84627603371,0.0600300740242,2.60626639743,2.40408388076,4.48322103952,4.81421204217,-4.8982064256
do_nothing,0.0421024798113,2.21689262526,-0.0802631593488,0.26785717799,-1.43194420943,0.458104181144,2.59391273595,2.74963570896,0.0912516876549,1.64062701343,2.15472049705,3.17901418489,3.25579282526,-8.89692962691
do_nothing,-1.12488166136,0.94634233297,-0.728235143497,0.0536638422995,-1.82602674511,-0.152673890703,2.08995980962,1.48523715742,0.113653524754,0.508581144614,1.70135042774,1.60480452521,1.27717748232,-11.9571738593
do_nothing,-2.19206197746,-0.35000306212,-1.265805702,-0.167870695562,-2.021005971,-0.701477702918,1.42360951765,0.159264725445,0.124498714258,-0.671098865352,1.098941237,-0.101745810098,-0.892580756998,-13.6210266383
do_nothing,-3.03461470033,-1.53297417052,-1.63168512225,-0.379622298699,-2.0184979636,-1.18744710963,0.615801572318,-1.12416746002,0.122567733101,-1.78125340707,0.416410178539,-1.79633985215,-3.00476303716,-13.6841199012
do_nothing,-3.55769906055,-2.48532756017,-1.78774534181,-0.565843538829,-1.83926806594,-1.61431436769,-0.298028321507,-2.27283812863,0.108278525809,-2.72002574439,-0.272276986091,-3.34311109063,-4.82048827818,-12.200160001
do_nothing,-3.70902535872,-3.12493482179,-1.72398721068,-0.713507070444,-1.51971555809,-1.98563847201,-1.26802178685,-3.21405285272,0.0835774247802,-3.41158988814,-0.897241379404,-4.62770584688,-6.13826187249,-9.44766683527
do_nothing,-3.4854584355,-3.41287397198,-1.45974504501,-0.813264022789,-1.10697214171,-2.30076558605,-2.23187378909,-3.89934305003,0.0516230387079,-3.81267224611,-1.40085525956,-5.56690236317,-6.81631802854,-5.86688027942
do_nothing,-2.93271544401,-3.35551814687,-1.0409160047,-0.859939530112,-0.653207328644,-2.55230459275,-3.11877272256,-4.30592367918,0.0163143040871,-3.91428169806,-1.74389625792,-6.11383095554,-6.7872580338,-1.97831966554
do_nothing,-2.13819844402,-3.00054721243,-0.533545123588,-0.852553904552,-0.209787634639,-2.72561978531,-3.85508314391,-4.43506438095,-0.0182652100394,-3.73877548144,-1.9089579203,-6.25850900153,-6.06352305134,1.70386526926
do_nothing,-1.21798429725,-2.42763575829,-0.0146044415646,-0.793921857254,0.178081264078,-2.80047472086,-4.3712741136,-4.30794366751,-0.0484047374561,-3.33305014099,-1.90078214946,-6.02406213997,-4.73341538531,4.75091505012
do_nothing,-0.299835410435,-1.73528205468,0.438794928834,-0.689934307929,0.475684796133,-2.75457099564,-4.60936750441,-3.95986513745,-0.0712457290955,-2.75916299349,-1.74361525481,-5.45957354689,-2.94854094601,6.88007055506
do_nothing,0.4953269664,-1.02573988595,0.760283739572,-0.54866042025,0.661697137392,-2.56837546487,-4.53003408834,-3.43387612559,-0.0851172735329,-2.08398907527,-1.47610051133,-4.63090642668,-0.904541451578,7.98936804788
do_nothing,1.07081495357,-0.390231960608,0.903700224058,-0.379417373344,0.729418457992,-2.23037564988,-4.1184260168,-2.77482320324,-0.0896845886024,-1.3695640578,-1.14454892716,-3.61102758733,1.18230068177,8.16333631529
do_nothing,1.36791303419,0.103467428571,0.849807010254,-0.191941522538,0.686318111375,-1.74178767952,-3.38791423338,-2.02471181235,-0.0858963387292,-0.665556367592,-0.795631182054,-2.47130303412,3.09964471871,7.6505464722
do_nothing,1.37396219292,0.41937575609,0.609289085071,0.0042397762769,0.552039002994,-1.11978500039,-2.381094589,-1.21993998988,-0.0757465278812,-0.00489064620348,-0.469580934439,-1.27495729429,4.6619468979,6.81772043205
do_nothing,1.1235964628,0.556485029325,0.221566124129,0.200184919617,0.355181280396,-0.398515697771,-1.16771753817,-0.390599380595,-0.0618935780601,0.597020048456,-0.194888680214,-0.0734373647894,5.72905695283,6.08791521147
do_nothing,0.692925193602,0.546461318396,-0.250471766736,0.387666743124,0.129303133796,0.372496238985,0.160449722345,0.438356745508,-0.0471990475121,1.13959367316,0.0147854502887,1.09412439337,6.21869301801,5.87187958283
do_nothing,0.187476650567,0.446338745078,-0.729127348959,0.559106885405,-0.0913589979471,1.13256324021,1.49744564931,1.24462404191,-0.0342585111789,1.63168429954,0.161103791754,2.19870724886,6.111783352,6.50194150349
do_nothing,-0.274369938297,0.327408429741,-1.1327992844,0.70740759508,-0.275944437802,1.81623250695,2.73289104739,2.00552187932,-0.024996161953,2.08464742943,0.258973016709,3.21728888359,5.45057625294,8.17683599191
do_nothing,-0.580068043878,0.262045793122,-1.3876390151,0.825791845443,-0.400344659652,2.36106575984,3.76271513703,2.69531294025,-0.0203830963662,2.50527984333,0.33231132799,4.12796625491,4.33027374435,10.9239848294
do_nothing,-0.640979280683,0.310506247081,-1.4383517029,0.907759377658,-0.449554836578,2.71572709798,4.49966197514,3.28368116782,-0.0203189873785,2.89005127703,0.40839959816,4.90556345639,2.88563627922,14.5832495116
do_nothing,-0.407178702684,0.509710083179,-1.2566298881,0.947241015151,-0.418793840257,2.84719093075,4.88238011988,3.73596240516,-0.0236911252468,3.22181218463,0.511763595727,5.51886629098,1.27446063129,18.8134857033
do_nothing,0.123226267629,0.865734952376,-0.846018001909,0.93899031228,-0.313344319763,2.74594450112,4.88201543153,4.01538545719,-0.0285975705198,3.46973019701,0.658598391361,5.93030757984,-0.339985368277,23.1206871071
do_nothing,0.901711576951,1.35118319373,-0.242485341478,0.879197492752,-0.147220907288,2.42829660132,4.50548005286,4.08718219394,-0.0326964972999,3.59264594135,0.852656719061,6.09846084758,-1.80557654343,26.9043932656
do_nothing,1.83435321501,1.90787127474,0.489430686614,0.766254916957,0.0590899137824,1.93528648354,3.79493351634,3.92403028752,-0.0336253290347,3.54543553325,1.08329424938,5.98315920409,-2.9953182236,29.5175125895
do_nothing,2.79365429265,2.45450357318,1.26444087782,0.601555819918,0.281476161413,1.32816273446,2.82344351896,3.51196917511,-0.0294236085466,3.28741828215,1.32603062597,5.55252993219,-3.81751929412,30.3338258227
do_nothing,3.63561112978,2.8982556198,1.98726197552,0.390177650348,0.495240132137,0.680903437296,1.68724319337,2.85573734423,-0.0188939617874,2.79144248092,1.54559537165,4.790811332,-4.2215298299,28.8171336221
do_nothing,4.21968252671,3.14860871765,2.56488696676,0.141294468241,0.677940724505,0.0707027117311,0.495413876685,1.98245643273,-0.00184575235738,2.05208708137,1.70104023538,3.70556976582,-4.19898958986,24.5861760975
do_nothing,4.4288884781,3.13143245624,2.91872347534,-0.131817557809,0.81169979814,-0.432314162044,-0.641854419498,0.942748317075,0.0208156296138,1.09146858078,1.75217185042,2.33290814447,-3.78102491258,17.4699385594
do_nothing,4.18721700725,2.8012539058,2.99496639205,-0.412272683732,0.884728220297,-0.774718231101,-1.62508072062,-0.191300331552,0.0471673247443,-0.0385608212141,1.66633969764,0.739464726428,-3.03219307759,7.54863893204
do_nothing,3.47186882922,2.14989092346,2.77180700679,-0.680592527978,0.891949212191,-0.927352640732,-2.3760114556,-1.33145895755,0.0745036809116,-1.25853487259,1.4245375186,-0.979581190094,-2.04217697314,-4.82351218055
do_nothing,2.31857064686,1.21012837313,2.26251026124,-0.91619786853,0.834728899921,-0.889700051035,-2.84559533367,-2.38158087833,0.0996922505674,-2.46788829998,1.02585402052,-2.70671023305,-0.916278433475,-19.0167967443
do_nothing,0.819140524115,0.053808937965,1.51395476279,-1.09924966437,0.719848008584,-0.690298621152,-3.01845856668,-3.24786670879,0.119598749833,-3.55526034624,0.489530908737,-4.31204548855,0.23433023524,-34.1477126787
do_nothing,-0.888441470342,-1.21550400386,0.600848384157,-1.21264904598,0.55794721462,-0.382999263472,-2.91333513653,-3.84989770752,0.131519060712,-4.41136479877,-0.1457782822,-5.66608071408,1.30181875541,-49.1246952779
do_nothing,-2.63616844118,-2.4743671501,-0.383580773483,-1.24396339825,0.361738342389,-0.039441994183,-2.57939276426,-4.13094457388,0.133556053612,-4.94274434045,-0.825554407562,-6.65363080913,2.18982234308,-62.7170823378
do_nothing,-4.24620330158,-3.59423874322,-1.33914460586,-1.18703282799,0.144286540246,0.261318424952,-2.08889794296,-4.0660400756,0.124887817984,-5.08449860263,-1.48536175021,-7.18719645394,2.82014227941,-73.6447399778
do_nothing,-5.5524376996,-4.45721818603,-2.17093863672,-1.04303203705,-0.0823662489325,0.444667516131,-1.52712095324,-3.66651393223,0.105890329666,-4.81012073593,-2.05844150054,-7.21790440315,3.13786508537,-80.6836663036
do_nothing,-6.42053730718,-4.9706203232,-2.80062690591,-0.820815937264,-0.308042858209,0.452135409892,-0.980736354977,-2.98010738754,0.0780990754787,-4.13689935052,-2.48393931413,-6.74242337204,3.11485141832,-82.7806613772
do_nothing,-6.76382219885,-5.07841848572,-3.17528096773,-0.536457489505,-0.524650154725,0.251278708938,-0.526179586045,-2.08636201691,0.0440174329573,-3.12590325373,-2.714646251,-5.80473754476,2.75158703051,-79.1680381538
do_nothing,-6.55292329639,-4.76802372818,-3.27264702656,-0.211983352317,-0.725807861524,-0.157738919602,-0.219447004866,-1.08763526288,0.00680121318362,-1.8762913704,-2.72318098748,-4.4923231163,2.07737641808,-69.4676739533
do_nothing,-5.81802968979,-4.07151473001,-3.10223009861,0.126585715708,-0.906032005723,-0.73994012074,-0.0886675195556,-0.0967407056249,-0.0301344049889,-0.514479334311,-2.50574312067,-2.92702685358,1.14882413377,-53.7728258042
do_nothing,-4.64357140789,-3.0612011728,-2.70217838713,0.451690927109,-1.0597067649,-1.42820514616,-0.130444392885,0.777251886893,-0.0635296269924,0.820564795076,-2.08289492114,-1.25168239788,0.046524436031,-32.6963913138
do_nothing,-3.15622079667,-1.84018355316,-2.13253943999,0.736919863303,-1.18012756576,-2.1306680862,-0.310503090077,1.44317776505,-0.0906592138643,1.9940386918,-1.4972360387,0.385887563596,-1.13009981277,-7.37593262035
do_nothing,-1.50799574844,-0.529253495192,-1.46595795159,0.959614318198,-1.25889825988,-2.74202838192,-0.568639894068,1.83993011739,-0.1096257661,2.89184117507,-0.808264724951,1.84943914294,-2.26978028881,20.5711189808
do_nothing,0.143116734747,0.748035606712,-0.777222419361,1.10309853908,-1.28591388561,-3.15740189565,-0.827412364764,1.9448237762,-0.119530806626,3.43468902216,-0.085108964119,3.02928419444,-3.2580176247,49.1442129153
do_nothing,1.6523150617,1.88007529047,-0.133196956897,1.15826593267,-1.25006369905,-3.28694014836,-1.00351570302,1.77684281407,-0.120506098703,3.58785422462,0.601894270902,3.85370134461,-3.9869126984,76.1050645348
do_nothing,2.90431901734,2.7797043884,0.415421526057,1.12433800019,-1.14066004592,-3.06927905627,-1.02041252094,1.39411152519,-0.113608225143,3.36511881608,1.18963593428,4.29527469859,-4.36554650205,99.1624433559
do_nothing,3.82476315857,3.39287669441,0.839385946125,1.00870997058,-0.949456307094,-2.48196751571,-0.820577847554,0.885720775844,-0.100598789303,2.82631355969,1.62955488935,4.37134350566,-4.33000167796,116.181465732
do_nothing,4.38529065312,3.70244275574,1.13255490618,0.82591014261,-0.672983907347,-1.54736503878,-0.375716844367,0.358852020522,-0.0836478646513,2.06868313313,1.8928703327,4.13856180239,-3.85194752793,125.397853305
do_nothing,4.60193678762,3.72671608634,1.30981624491,0.595809353408,-0.314836639988,-0.333045970293,0.306484168747,-0.077146116991,-0.065007408166,1.21318249893,1.97305521159,3.68239352305,-2.94465549002,125.6147524
do_nothing,4.52737667121,3.51325210769,1.40174287476,0.341308569084,0.112520541455,1.05356355137,1.18012163694,-0.32756530537,-0.0467031514264,0.387534747332,1.88527215875,3.10308663144,-1.66541009918,116.359219053
do_nothing,4.23849164332,3.12895204572,1.44693991828,0.0857940071688,0.586828815957,2.47584967385,2.16386605437,-0.327642846481,-0.030288016249,-0.291635602297,1.66292377661,2.500173828,-0.113546527417,97.9777109027
do_nothing,3.82135596531,2.64811448071,1.48338719378,-0.149327781169,1.07632965781,3.78281503195,3.14867483322,-0.0540858312809,-0.016688490701,-0.735111483226,1.35187485173,1.95776083475,1.57623138862,71.6549120688
do_nothing,3.35606731658,2.14032061691,1.5402252342,-0.3467207497,1.54146524477,4.82630449537,4.00969465278,0.469029040178,-0.00615966006457,-0.89352929098,1.00322689016,1.53275057236,3.24505832444,39.3476033371
do_nothing,2.90379788662,1.66001843024,1.63135448818,-0.494598830083,1.93798697914,5.47858760215,4.62106388032,1.17110623433,0.00165271431102,-0.764162054968,0.665718836902,1.24772403055,4.72485118139,3.63437318506
do_nothing,2.49803871301,1.23937040332,1.7519275061,-0.587443950851,2.22126406081,5.6481448805,4.87190811129,1.94285070657,0.00756082395163,-0.391008141877,0.378864322287,1.08951376265,5.85563273758,-32.5082527587
do_nothing,2.14131247013,0.885395554458,1.87835571617,-0.625917711765,2.35138063419,5.29168903043,4.68159956594,2.65029413561,0.0126244676327,0.141917539462,0.167810408996,1.01365984443,6.50342313828,-65.9833857378
do_nothing,1.80774641572,0.581749469623,1.97189424339,-0.616030207808,2.29844349531,4.42088539854,4.01235709059,3.15335042733,0.0179192388211,0.723231629463,0.0406343088633,0.95405236302,6.57662270472,-93.8775713038
