label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,3861.47031719,3392.34990287,4057.81359612,4136.70475942,3234.90392567,2920.24971316,2590.98732865,3824.4436525,4135.99914082,3269.69621583,3402.59275757,2877.37151942,3185.01821126,743.694669311
do_nothing,3876.83655202,3400.38438067,4057.15410755,4136.59883264,3245.82115635,2939.57011114,2614.69399714,3830.92595487,4136.00707217,3276.44116836,3416.23486769,2896.82177151,3198.39817256,725.574323883
do_nothing,3893.53609005,3408.29819334,4056.45683215,4136.4888196,3256.56270415,2958.50244644,2637.82347243,3837.51905439,4136.01568768,3281.41483691,3429.95739801,2915.97857613,3211.48713105,709.285116736
do_nothing,3911.60504863,3415.80034063,4055.6954226,4136.37626449,3266.75897523,2976.53449152,2659.79659387,3844.03704465,4136.02535453,3284.15436803,3443.34124831,2934.33801555,3223.87979739,695.317007873
do_nothing,3931.10642925,3422.63197976,4054.8459938,4136.26320268,3276.0807505,2993.21615043,2680.11071066,3850.30787003,4136.03642751,3284.26739607,3455.99784205,2951.45576368,3235.22118348,684.056736347
do_nothing,3952.12894059,3428.5750923,4053.88800669,4136.15212718,3284.25026399,3008.1742342,2698.35668458,3856.17915107,4136.04922598,3281.44801066,3467.58243391,2966.9616049,3245.21833847,675.777891681
do_nothing,3974.78358559,3433.45932619,4052.80502873,4136.04593764,3291.0500099,3021.12383274,2714.2317494,3861.5230685,4136.06401258,3275.48972654,3477.80539458,2980.57063402,3253.64931768,670.634820487
do_nothing,3999.19805618,3437.16678123,4051.58534478,4135.9478723,3296.32897928,3031.87590889,2727.54779291,3866.24013853,4136.0809747,3266.29494091,3486.44107612,2992.09077428,3260.36908717,668.660467319
do_nothing,4025.5090979,3439.63458842,4050.22239772,4135.86142423,3300.00612845,3040.34088957,2738.23480838,3870.26175812,4136.10020947,3253.88048827,3493.33395979,3001.42639497,3265.31218869,669.768135803
do_nothing,4053.8531198,3440.85521906,4048.71504369,4135.79024365,3302.07098893,3046.52818435,2746.33944938,3873.55144753,4136.12171309,3238.37904277,3498.40189661,3008.57796145,3268.49211613,673.757041603
do_nothing,4084.3554284,3440.87454772,4047.06761353,4135.73802868,3302.58143804,3050.54171762,2752.01881038,3876.10476958,4136.14537479,3220.03626935,3501.63636545,3013.63780138,3269.99748095,680.321413206
do_nothing,4117.11855212,3439.78777749,4045.28977835,4135.70840755,3301.65875645,3052.57171033,2755.52973712,3877.94795574,4136.17097589,3199.20378005,3503.09978822,3016.78221672,3269.98516569,689.062789615
do_nothing,4152.21019027,3437.73341615,4043.39622398,4135.70481596,3299.48019944,3052.88308596,2757.21413947,3879.13531898,4136.19819377,3176.32810633,3502.9200541,3018.26030575,3268.67077643,699.505075431
do_nothing,4189.65136451,3434.88556288,4041.40614547,4135.73037343,3296.26939986,3051.80099769,2757.48092745,3879.74557827,4136.22661076,3151.93604603,3501.28250909,3018.37997739,3266.31680342,711.111845165
do_nothing,4229.4053688,3431.44482562,4039.34257913,4135.78776315,3292.28499868,3049.69407563,2756.78531391,3879.87726003,4136.25572749,3126.61687862,3498.41976133,3017.49173854,3263.21898103,723.305336554
do_nothing,4271.36810508,3427.62823727,4037.23159526,4135.87911971,3287.80796159,3046.95607259,2755.60632226,3879.64337413,4136.2849803,3101.00206108,3494.59973126,3015.97091087,3259.69140045,735.486534264
do_nothing,4315.36035507,3423.65857295,4035.10137936,4136.00592926,3283.12808611,3043.98664102,2754.42340093,3879.16558727,4136.31376184,3075.7431135,3490.11243875,3014.19898677,3256.05097027,747.05571752
do_nothing,4361.12247715,3419.75348958,4032.98123354,4136.16894603,3278.53022955,3041.17200108,2753.69307646,3878.56813182,4136.34144419,3051.48847593,3485.25606203,3012.5448606,3252.60184027,757.432824048
do_nothing,4408.31193082,3416.11491359,4030.90053292,4136.36812903,3274.28079636,3038.86625856,2753.82657202,3877.97169534,4136.36740346,3028.86016286,3480.32282743,3011.34667183,3249.62040092,766.076968858
do_nothing,4456.50392606,3412.91909113,4028.88767294,4136.6026019,3270.6150105,3037.3741025,2755.16927936,3877.48753305,4136.39104481,3008.43105748,3475.58529124,3010.8949698,3247.34144755,772.504457184
do_nothing,4505.19537266,3410.30768932,4026.96904465,4136.8706381,3267.72546779,3036.93555702,2757.98290149,3877.21203409,4136.41182688,2990.70367309,3471.28355688,3011.41785738,3245.94605202,776.304656475
do_nothing,4553.81217213,3408.3802968,4025.16807364,4137.16967298,3265.75241399,3037.71338275,2762.43098133,3877.22195201,4136.42928456,2976.09116346,3467.6139315,3013.06869508,3245.55161945,777.153148297
do_nothing,4601.71975653,3407.18861853,4023.50435644,4137.49634311,3264.77612803,3039.7836222,2768.56840176,3877.57048174,4136.44304929,2964.90128946,3464.71946814,3015.91684966,3246.20452355,774.821667405
do_nothing,4648.23664055,3406.73259568,4021.99292485,4137.84655228,3264.81171047,3043.1296634,2776.33528959,3878.28433065,4136.45286594,2957.32394689,3462.6827635,3019.94185495,3247.87561582,769.184448006
do_nothing,4692.65062095,3406.95860804,4020.64366396,4138.21556296,3265.80648516,3047.64006238,2785.55558623,3879.36189093,4136.45860574,2953.42273623,3461.52129263,3025.03122328,3250.45879415,760.220730952
do_nothing,4734.23713727,3407.75983788,4019.46090451,4138.59811062,3267.64012307,3053.11022165,2795.94036986,3880.77257708,4136.46027469,2953.13091054,3461.18546161,3030.98200642,3253.77269992,748.013333935
do_nothing,4772.27920391,3408.97879195,4018.44320395,4138.98853763,3270.12749363,3059.24787498,2807.09583202,3882.45734682,4136.45801716,2956.25188138,3461.55945298,3037.50606354,3257.56549387,732.743342545
do_nothing,4806.08824155,3410.41189633,4017.58332424,4139.38094292,3273.02414535,3065.68218403,2818.53563322,3884.33037812,4136.45211445,2962.46429776,3462.46483005,3044.23885268,3261.52254419,714.681136266
do_nothing,4835.02507911,3411.81600038,4016.86840755,4139.76934221,3276.03421766,3071.97611544,2829.69719381,3886.28183141,4136.44297861,2971.33154774,3463.6667592,3050.75142953,3265.27675031,694.17411265
do_nothing,4858.52036893,3412.9165545,4016.28034433,4140.14783396,3278.82049544,3077.64164463,2839.96132585,3888.18158592,4136.43114146,2982.31537247,3464.88261001,3056.56521777,3268.42112725,671.631608381
do_nothing,4876.09365953,3413.41716488,4015.79632183,4140.51076509,3281.01623825,3082.15722803,2848.67448502,3889.88380398,4136.4172395,2994.79313447,3465.79260381,3061.16901341,3270.52319307,647.507631365
do_nothing,4887.37040204,3413.01017917,4015.38953502,4140.85289078,3282.23835299,3084.9869035,2855.17282417,3891.23214917,4136.40199503,3008.07815174,3466.05210736,3064.03760507,3271.14063749,622.282108259
do_nothing,4892.09622809,3411.38792212,4015.03003676,4141.1695228,3282.10143204,3085.60032152,2858.8071642,3892.06546273,4136.38619422,3021.44240123,3465.30511009,3064.65133592,3269.83770673,596.441412843
do_nothing,4890.14792451,3408.25417912,4014.68569921,4141.45666109,3280.23215056,3083.49297978,2858.96796634,3892.2236899,4136.37066274,3034.14081278,3463.19838367,3062.51590233,3266.20171768,570.458969582
do_nothing,4881.54064209,3403.33552026,4014.3232552,4141.71110399,3276.2835076,3078.20593196,2855.10939331,3891.55384267,4136.35623988,3045.43632084,3459.39580146,3057.18168106,3259.85911449,544.77672243
do_nothing,4866.43100625,3396.39206606,4013.9093859,4141.93053328,3269.94840481,3069.34426658,2846.77158471,3889.91578828,4136.34375169,3054.62481719,3453.59229342,3048.26189905,3250.49050151,519.788221426
do_nothing,4845.11594174,3387.22731897,4013.41181968,4142.11357117,3260.97208423,3056.5937009,2833.60033929,3887.18766322,4136.33398423,3061.05915398,3445.52692884,3035.44900485,3237.84412677,495.824010656
do_nothing,4818.02717688,3375.69671979,4012.800407,4142.25980727,3249.16299001,3039.73470604,2815.36349277,3883.27072933,4136.32765761,3064.17138216,3434.99465226,3018.52866735,3221.74734747,473.139903627
do_nothing,4785.72154733,3361.71463417,4012.04813735,4142.36979448,3234.40167658,3018.65366931,2791.96339972,3878.09351109,4136.32540164,3063.49247331,3421.85624778,2997.39091226,3202.11568093,451.908610299
do_nothing,4748.86737095,3345.25952926,4011.13206559,4142.44501406,3216.64745509,2993.35070564,2763.44506838,3871.61507991,4136.32773395,3058.66886164,3406.04616946,2972.0380083,3178.95912846,432.215039024
do_nothing,4708.22730653,3326.37716238,4010.03411848,4142.48781104,3195.94254809,2963.94384736,2729.99965232,3863.82738189,4136.33504124,3049.47525328,3387.57795051,2942.58882758,3152.38555237,414.055442696
do_nothing,4664.63823603,3305.18167056,4008.74175571,4142.50130224,3172.4136081,2930.66946554,2691.96316526,3854.75653826,4136.34756437,3035.82327893,3366.54698834,2909.27952498,3122.60098584,397.340417817
do_nothing,4618.98881684,3281.85451922,4007.24846402,4142.48926008,3146.27054431,2893.87890318,2649.81044995,3844.46308202,4136.36538774,3017.7657086,3343.13059359,2872.46050375,3089.9068562,381.901604861
do_nothing,4572.19543383,3256.64133792,4005.5540684,4142.45597627,3117.80269141,2854.03142603,2604.14459452,3833.04112902,4136.38843349,2995.4960973,3317.58528529,2832.58975672,3054.69420287,367.501784925
do_nothing,4525.17733685,3229.84673843,4003.66484961,4142.40610985,3087.3724411,2811.68371686,2555.68214404,3820.61651511,4136.41646077,2969.34388415,3290.2414077,2790.22278948,3017.43506601,353.847927592
do_nothing,4478.83177688,3201.82727284,4001.59346307,4142.34452476,3055.40653706,2767.47624844,2505.23459486,3807.34396227,4136.44907013,2939.76511718,3261.49523414,2745.99943924,2978.67130948,340.606623924
do_nothing,4434.00995104,3172.98274566,3999.35866016,4142.27612245,3022.38530667,2722.11696542,2453.68677774,3793.40336514,4136.485713,2907.32911834,3231.79880517,2700.6279964,2939.0012183,327.421241559
do_nothing,4391.49453456,3143.74614172,3996.98481887,4142.20567489,2988.83016403,2676.36278354,2401.97283052,3778.99531398,4136.52570598,2872.70153279,3201.64782205,2654.86711373,2899.06427458,313.930069795
do_nothing,4351.97951794,3114.57247111,3994.50129662,4142.13766373,2955.2897691,2630.99947632,2351.05053102,3764.33599073,4136.56824956,2836.62432036,3171.56797844,2609.50604901,2859.52456669,299.78468412
do_nothing,4316.0529826,3085.92686246,3991.94162359,4142.07613095,2922.32526585,2586.82056302,2301.87480532,3749.65159113,4136.6124507,2799.89334168,3142.10016275,2565.3438324,2821.05332284,284.667753143
do_nothing,4284.183342,3058.27225602,3989.34256008,4142.02454603,2890.49504806,2544.60583837,2255.37124482,3735.17243766,4136.65734858,2763.33426511,3113.78500023,2523.16797829,2784.31108296,268.309536559
do_nothing,4256.70945192,3032.05705973,3986.74304577,4141.98569438,2860.33951407,2505.10019184,2212.41045714,3721.12695578,4136.70194287,2727.77757181,3087.14722574,2483.73337227,2749.93003176,250.502379135
do_nothing,4233.83485764,3007.70313183,3984.18307262,4141.96159082,2832.36627184,2468.99335306,2173.78404279,3707.73568845,4136.74522339,2694.03346279,3062.6803857,2447.7419582,2718.49701112,231.112590462
do_nothing,4215.62630272,2985.59444598,3981.70251592,4141.95342135,2807.0362424,2436.90117111,2140.18293363,3695.20552264,4136.78620055,2662.86747337,3040.83235992,2415.82382719,2690.53771185,210.08920953
do_nothing,4202.0164784,2966.06677581,3979.33995983,4141.96151526,2784.75108369,2409.34898944,2112.17875289,3683.72429486,4136.82393542,2634.97757678,3021.99217093,2388.52027136,2666.50251311,187.46928247
do_nothing,4192.81085021,2949.39870796,3977.13155459,4141.98534874,2765.84231818,2386.75761627,2090.20876046,3673.45593217,4136.85756865,2610.97350891,3006.4785103,2366.26930986,2646.75439235,163.379425702
do_nothing,4187.69826301,2935.8042545,3975.10994193,4142.02357968,2750.56249663,2369.43231271,2074.56483312,3664.53626953,4136.88634737,2591.35897222,2994.53035792,2349.39412282,2631.55927018,138.033599116
do_nothing,4186.26490293,2925.42728857,3973.30328337,4142.07411259,2739.07866834,2357.55512924,2065.38680027,3657.06966439,4136.90964914,2576.51728029,2986.30000446,2338.09474266,2621.07908285,111.727168718
do_nothing,4188.01108816,2918.33797253,3971.73442313,4142.13419103,2731.46835725,2351.18081847,2062.66031663,3651.12650572,4136.92700241,2566.70088835,2981.84870918,2332.44325389,2615.36779447,84.8274888882
do_nothing,4192.37027431,2914.53128774,3970.42021312,4142.20051407,2727.71816481,2350.23644133,2066.21930852,3646.74168773,4136.93810256,2562.02512453,2981.14513988,2332.38264559,2614.37047202,57.7613751334
do_nothing,4198.72959636,2913.92771144,3969.37102256,4142.26937262,2727.72503909,2354.52466976,2075.75288548,3643.91408997,4136.94282308,2562.46629583,2984.06665039,2337.72934928,2617.9254539,30.9999631677
do_nothing,4206.45123137,2916.37602109,3968.59044899,4142.33680029,2731.30016576,2363.73067485,2090.81646873,3642.60707554,4136.9412215,2567.86419731,2990.40335818,2348.17938322,2625.76954944,5.04155452111
on_to_off,4151.15862323,4376.94837907,4181.34293128,4126.75272694,4397.08951388,4385.44530052,4350.77099731,4266.88834582,4136.28780973,4385.33719351,4343.89358042,4372.1287313,4382.75488626,112.461578048
on_to_off,4147.94944606,4364.5855396,4180.50177619,4126.75697604,4381.30389513,4362.2749317,4321.2683358,4259.70628964,4136.36057355,4369.56441696,4331.52535558,4349.83229712,4365.50832728,84.6957736045
on_to_off,4144.80298437,4351.84355583,4179.62442866,4126.75323026,4364.85009031,4338.2665117,4290.50964312,4252.33843652,4136.43387704,4353.2032276,4318.71777274,4326.83263349,4347.7502613,56.7887115705
on_to_off,4141.79787936,4338.87188708,4178.72089193,4126.74269145,4347.92933277,4313.71969533,4258.87752881,4244.86082661,4136.50577975,4336.41296004,4305.59949329,4303.37526079,4329.67562465,29.2423779676
on_to_off,4139.00916193,4325.82708022,4177.80137558,4126.7267348,4330.75570205,4288.95078714,4226.78183901,4237.35094861,4136.57427464,4319.36798938,4292.30837647,4279.71940542,4311.48870653,2.58296591997
on_to_off,4136.50643383,4312.86919548,4176.87604451,4126.70686017,4313.55111592,4264.28528975,4194.64996998,4229.88634357,4136.63735334,4302.25399695,4278.98877678,4256.13232683,4293.39864065,-22.658518545
on_to_off,4134.35220146,4300.15813804,4175.95477602,4126.68463953,4296.54012061,4240.05022473,4162.91670502,4222.54323615,4136.69307389,4285.26384658,4265.78867834,4232.88344805,4275.61478981,-45.9660984626
on_to_off,4132.60040927,4287.84999342,4175.04693246,4126.66166275,4279.944624,4216.5664396,4132.01385978,4215.39521787,4136.73962835,4268.59318153,4252.85672847,4210.23844253,4258.34214361,-66.8583309691
on_to_off,4131.29521286,4276.09346268,4174.16115617,4126.63948367,4263.97871607,4194.14111129,4102.36002276,4208.51200438,4136.77540789,4252.43586208,4240.33923439,4188.45342889,4241.77684636,-84.9066991147
on_to_off,4130.47002482,4265.02648981,4173.30519255,4126.61956862,4248.84371597,4173.06064675,4074.35067099,4201.95828668,4136.79906276,4236.97936935,4228.37718642,4167.76941951,4226.10196631,-99.7521515302
on_to_off,4130.14685762,4254.77316679,4172.48574584,4126.60324927,4234.72357634,4153.58416553,4048.34892526,4195.79269333,4136.80955478,4222.40030284,4217.10336977,4148.40715928,4211.48360824,-111.119118523
on_to_off,4130.33597839,4245.44099328,4171.70837091,4126.59168177,4221.78076308,4135.93772914,4024.677186,4190.06687805,4136.8062002,4208.8600973,4206.63962452,4130.56247768,4198.06746016,-118.826429846
on_to_off,4131.03588066,4237.11855707,4170.9774029,4126.58581336,4210.15271301,4120.30945686,4003.60986178,4184.82474466,4136.78870123,4196.50107869,4197.0943105,4114.40226176,4185.97585118,-122.794679765
on_to_off,4132.23356881,4229.87368949,4170.29592536,4126.58635782,4199.94895431,4106.84564064,3985.36736837,4180.10181871,4136.75716483,4185.44297051,4188.56003054,4100.06113932,4175.3053834,-123.049719889
on_to_off,4133.90514101,4223.75213711,4169.6657759,4126.59378033,4191.24895518,4095.64794247,3970.11153921,4175.92477342,4136.71210783,4175.77994986,4181.11166176,4087.63894301,4166.125185,-119.722101966
on_to_off,4136.01664879,4218.77677749,4169.08758725,4126.60829204,4184.10074588,4086.77172816,3957.94254875,4172.31111545,4136.65444829,4167.57833828,4174.80474076,4077.19900588,4158.47581658,-113.042441319
on_to_off,4138.52520301,4214.94739332,4168.56086055,4126.62985431,4178.52033855,4080.22556098,3948.89740914,4169.26903422,4136.58548295,4160.87499581,4169.67424305,4068.7673195,4152.36884691,-103.332830073
on_to_off,4141.38029019,4212.24100528,4168.08406651,4126.65819197,4174.49194794,4075.97184879,3942.95005879,4166.79741676,4136.50685181,4155.67646803,4165.73379069,4062.33256511,4147.78709925,-90.9945940843
on_to_off,4144.52525749,4210.61275066,4167.65476973,4126.69281494,4171.96899519,4073.92860871,3940.01301918,4164.88602782,4136.4204908,4151.95891494,4162.97531453,4057.84700885,4144.6855544,-76.4928447529
on_to_off,4147.8989207,4209.99728119,4167.26977064,4126.73304695,4170.87585628,4073.9722849,3939.94055521,4163.51585286,4136.32857436,4149.66882911,4161.36918823,4055.22823156,4142.99288178,-60.338412427
on_to_off,4151.43724741,4210.3106406,4166.92525941,4126.77806036,4171.11029755,4075.94152854,3942.53323492,4162.65959917,4136.23344989,4148.7245273,4160.8648412,4054.36164443,4142.61355582,-43.0678560692
on_to_off,4155.07506624,4211.4525708,4166.61697611,4126.82691555,4172.54652239,4079.64182534,3947.54374813,4162.28234746,4136.13756651,4149.01837759,4161.39184612,4055.10372258,4143.43050123,-25.2223234303
on_to_off,4158.74775396,4213.30918443,4166.34037151,4126.87860376,4175.03873865,4084.85083534,3954.68381139,4162.34234372,4136.04340045,4150.4197019,4162.86146483,4057.28587168,4145.30819826,-7.3260861159
on_to_off,4162.3928544,4215.75593287,4166.09076316,4126.93209172,4178.42514281,4091.32429329,3963.63195932,4162.79191784,4135.95338001,4152.77827351,4165.16862427,4060.71882721,4148.09616834,10.1344069166
on_to_off,4165.95158636,4218.66079117,4165.86348207,4126.98636671,4182.53220773,4098.80230532,3974.042001,4163.57851265,4135.86981234,4155.92831114,4168.1942825,4065.19747291,4151.63275115,26.7301257779
on_to_off,4169.37020224,4221.88757635,4165.65400583,4127.0404805,4187.17915407,4107.01586947,3985.55190398,4164.64580382,4135.79481487,4159.69285571,4171.80813331,4070.50595465,4155.74907723,42.1069173605
on_to_off,4172.60116456,4225.29931187,4165.45807486,4127.09359058,4192.18248203,4115.69344429,3997.79286022,4165.93488856,4135.73025348,4163.88840424,4175.87158805,4076.42295868,4160.27313555,56.0001103694
on_to_off,4175.60411354,4228.76155054,4165.27178917,4127.14499728,4197.36044067,4124.56739122,4010.39828671,4167.38551831,4135.67768961,4168.32966724,4180.24096394,4082.72701918,4165.0338333,68.2456580183
on_to_off,4178.34660612,4232.14556925,4165.09168422,4127.19417516,4202.53731605,4133.38012379,4023.01251974,4168.93734938,4135.63833775,4172.83431199,4184.77080086,4089.20171952,4169.8649458,78.7873377665
on_to_off,4180.80461368,4235.33135263,4164.91478494,4127.2407973,4207.54742659,4141.88980709,4035.29897453,4170.5311836,4135.61303474,4177.22755425,4189.31722226,4095.64065374,4174.60885663,87.6796760676
on_to_off,4182.96277269,4238.21028756,4164.73863802,4127.28475126,4212.23872412,4149.87546646,4046.94755963,4172.11017073,4135.60222143,4181.34646471,4193.74125165,4101.85202011,4179.11999288,95.0864300217
on_to_off,4184.81438928,4240.68749819,4164.56132298,4127.32614566,4216.47591113,4157.14138155,4057.68115874,4173.62094384,4135.60593704,4185.04386404,4197.91199382,4107.66272616,4183.26786703,101.274631103
on_to_off,4186.36120423,4242.68375958,4164.38144348,4127.365307,4220.14299937,4163.52066274,4067.26102029,4175.01465929,4135.62382595,4188.19169206,4201.70959064,4112.921896,4186.93964567,106.604370581
on_to_off,4187.61293089,4244.13693971,4164.19810065,4127.40276641,4223.14525133,4168.87793064,4075.49092795,4176.24791431,4135.65515642,4190.68375208,4205.02786499,4117.50368519,4190.04217713,111.514674527
on_to_off,4188.58658359,4245.00293247,4164.01085079,4127.43923685,4225.41046542,4173.11104638,4082.22006275,4177.28351665,4135.69885019,4192.43775095,4207.7765742,4121.30932746,4192.50342449,116.505973049
on_to_off,4189.30562001,4245.25606086,4163.81965039,4127.47558148,4226.88958712,4176.1518709,4087.34451032,4178.09108359,4135.75352189,4193.39657936,4209.8832064,4124.26836153,4194.27326922,122.119807578
on_to_off,4189.7989265,4244.88894705,4163.62479161,4127.51277461,4227.55665207,4177.96606495,4090.80741403,4178.64745033,4135.81752669,4193.5288039,4211.29426883,4126.33901435,4195.32367195,128.916534672
on_to_off,4190.09968083,4243.91186507,4163.42683139,4127.55185689,4227.40809077,4178.55197489,4092.59782364,4178.93687162,4135.88901458,4192.828372,4211.97603554,4127.50774838,4195.64820057,137.451869749
on_to_off,4190.24413139,4242.35161049,4163.22651785,4127.59388682,4226.4614471,4177.9386812,4092.74833599,4178.95100553,4135.96598946,4191.31356035,4211.91474236,4127.78801165,4195.26095949,148.253167154
on_to_off,4190.27033481,4240.24993812,4163.02471717,4127.63989089,4224.75358231,4176.1833141,4091.33166523,4178.68867484,4136.04637106,4189.0252252,4211.1162367,4127.218259,4194.19497546,161.796352252
on_to_off,4190.21689531,4237.66163341,4162.82234399,4127.69081475,4222.33845175,4173.36776269,4088.45631419,4178.15540989,4136.12805776,4186.02443795,4209.60510903,4125.85933838,4192.50011499,178.48440436
on_to_off,4190.1217486,4234.65229456,4162.62029851,4127.7474775,4219.284553,4169.59492029,4084.26154309,4177.3627849,4136.20898817,4182.3896098,4207.42335071,4123.79135742,4190.24062307,198.628236436
on_to_off,4190.02103111,4231.29591052,4162.41941239,4127.81053134,4215.67215082,4164.98461818,4078.91184688,4176.32756979,4136.28719981,4178.21322527,4204.62859736,4121.11015984,4187.49238407,222.430731922
on_to_off,4189.94807127,4227.67232391,4162.22040585,4127.88042819,4211.59038661,4159.66940278,4072.59115739,4175.07072741,4136.36088286,4173.59831364,4201.29202908,4117.92355017,4184.34001121,249.974584474
on_to_off,4189.93253422,4223.86466807,4162.02385703,4127.95739476,4207.13437727,4153.79030758,4065.49698182,4173.61629403,4136.42842757,4168.65479228,4197.49600718,4114.34740767,4180.87387236,281.214445692
on_to_off,4189.99974503,4219.95686464,4161.83018458,4128.04141703,4202.40240208,4147.49276117,4057.834675,4171.99018716,4136.48846389,4163.49581397,4193.33153183,4110.50182665,4177.18715623,315.973724327
on_to_off,4190.17020785,4216.03126093,4161.63964342,4128.13223477,4197.49326521,4140.92275749,4049.81202216,4170.21898867,4136.53989206,4158.23424423,4188.89560644,4106.50741218,4173.37307608,353.946205488
on_to_off,4190.45933053,4212.1664779,4161.45233313,4128.22934607,4192.50390813,4134.22339443,4041.63428124,4168.32875371,4136.58190354,4152.97938378,4184.28859284,4102.48184688,4169.52229742,394.702477285
on_to_off,4190.87735584,4208.43552774,4161.26821796,4128.33202184,4187.52732964,4127.53186342,4033.49980217,4166.34389575,4136.61399165,4147.83403605,4179.6116367,4098.53682748,4165.72066218,437.700970758
on_to_off,4191.42949242,4204.90424684,4161.08715667,4128.43932911,4182.65085333,4120.9769472,4025.59630504,4164.28619594,4136.63595198,4142.89200181,4174.96423509,4094.77544947,4162.04726654,482.303243559
on_to_off,4192.11623056,4201.63007553,4160.90894004,4128.55016238,4177.95476404,4114.67705617,4018.09786297,4162.17397988,4136.64787285,4138.23606149,4170.44200884,4091.2900962,4158.57293135,527.792976746
on_to_off,4192.93382115,4198.66120092,4160.73333383,4128.66328116,4173.51131667,4108.73880786,4011.16259952,4160.02149855,4136.65011653,4133.93648389,4166.1347305,4088.16086479,4155.35908617,573.39801396
on_to_off,4193.87488985,4196.03606439,4160.56012431,4128.77735209,4169.38410409,4103.25612973,4004.93107807,4157.83854088,4136.64329229,4130.05007691,4162.12464639,4085.45453854,4152.45706975,618.31465701
on_to_off,4194.92915368,4193.78322137,4160.38916383,4128.89099364,4165.62775662,4098.30984451,3999.52533243,4155.63029557,4136.62822257,4126.61977365,4158.48511749,4083.22409288,4149.90783275,661.733345646
on_to_off,4196.08420412,4191.921528,4160.22041377,4129.00282143,4162.28793338,4093.96767991,3995.04846559,4153.39746861,4136.60590368,4123.67472619,4155.27959034,4081.50870119,4147.74201264,702.864796544
on_to_off,4197.32631843,4190.46061746,4160.05398254,4129.11149225,4159.40155731,4090.28463129,3991.58472762,4151.13665094,4136.57746281,4121.23086043,4152.56089606,4080.3341885,4145.98033696,740.965659672
on_to_off,4198.64126121,4189.40161987,4159.89015623,4129.21574517,4156.99723958,4087.30359751,3989.19997396,4148.8409198,4136.54411287,4119.29182937,4150.3708632,4079.71386556,4144.63430018,775.36276832
on_to_off,4200.01503972,4188.73807218,4159.72942022,4129.31443805,4155.09583658,4085.05620588,3987.94240214,4146.50064565,4136.50710707,4117.85028973,4148.74022049,4079.64966515,4143.70705144,805.475110983
on_to_off,4201.43457956,4188.4569609,4159.57247014,4129.40657855,4153.71108296,4083.56374271,3987.84346732,4144.10446731,4136.46769468,4116.8894188,4147.68875756,4080.13349522,4143.19442633,830.832738216
on_to_off,4202.88829233,4188.53983963,4159.42021113,4129.49134848,4152.85024723,4082.83811057,3988.91888464,4141.64038962,4136.42707972,4116.38458467,4147.22570708,4081.14872251,4143.08605622,851.091932505
on_to_off,4204.36651261,4188.96396554,4159.27374522,4129.56812131,4152.51476291,4082.8827423,3991.16963906,4139.09695179,4136.38638387,4116.30508369,4147.35030948,4082.67170303,4143.36649206,866.046108246
on_to_off,4205.86178828,4189.70340365,4159.13434677,4129.63647223,4152.70079613,4083.69341423,3994.58293939,4136.46441099,4136.34661482,4116.61586381,4148.05252137,4084.67328305,4144.01628627,875.632066219
on_to_off,4207.36901598,4190.73005471,4159.00342691,4129.69618132,4153.39972079,4085.25891594,3999.13307128,4133.73588403,4136.30864101,4117.27916021,4149.3138302,4087.12020385,4145.01298502,879.931397871
on_to_off,4208.88542068,4192.01457074,4158.88248827,4129.74722995,4154.59848328,4087.56155049,4004.78212314,4130.90839136,4136.27317339,4118.25598001,4151.10813995,4089.97635588,4146.33199344,879.167012983
on_to_off,4210.41038611,4193.52713198,4158.7730716,4129.78979125,4156.27985047,4090.57745646,4011.48057773,4127.98375098,4136.24075454,4119.50738527,4153.40269645,4093.20384115,4147.94728709,873.694941838
on_to_off,4211.94514989,4195.23806895,4158.67669655,4129.82421556,4158.42254597,4094.27676062,4019.16778036,4124.96927568,4136.21175529,4120.99553739,4156.15902475,4096.76381785,4149.83195528,863.991732693
on_to_off,4213.49238341,4197.11832362,4158.59479884,4129.85101179,4161.00129036,4098.62358568,4027.77231166,4121.87823547,4136.18637846,4122.684481,4159.33385626,4100.61711648,4151.95857337,850.637922204
on_to_off,4215.05568194,4199.13975342,4158.52866662,4129.87082579,4163.98677022,4103.57595147,4037.21230725,4118.73005655,4136.16466926,4124.54066064,4162.88002839,4104.72463216,4154.29941317,834.298195102
on_to_off,4216.6389943,4201.27529027,4158.47937864,4129.88441704,4167.34556771,4109.08561853,4047.39577853,4115.55024009,4136.14653138,4126.53317878,4166.74734466,4109.04751225,4156.82651071,815.698963494
on_to_off,4218.24602399,4203.49897457,4158.447747,4129.89263454,4171.04008749,4115.09793018,4058.22099623,4112.36999616,4136.1317478,4128.63381694,4170.88338839,4113.54717108,4159.51161982,795.604181153
on_to_off,4219.87963473,4205.78588948,4158.43426704,4129.89639324,4175.02851957,4121.55171255,4069.57700118,4109.2256008,4136.1200051,4130.81685356,4175.23428671,4118.18517301,4162.32608624,774.79026267
