label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.89433289121,0.83582682488,2.40318471408,0.506285660796,1.3098929281,1.52192000457,4.57961762739,5.41837001567,-0.095787059998,6.82582433248,0.336785244615,6.95073358778,1.52813142599,-1.91646004415
do_nothing,0.961077922595,0.0490629836541,1.73491885189,0.535547046107,0.618937848007,-0.171773364583,1.69275004656,1.25267600833,0.0758206338918,2.42407070876,-1.57872671614,3.53045549398,-1.2724430195,34.7537334454
do_nothing,-0.480078970569,-0.759726021152,0.447034362136,0.339247452254,-0.351060906215,-1.88333372912,-1.15049825436,-2.80598637806,0.207685021216,-2.36394425669,-3.07614166184,-0.68820159039,-3.57439907293,59.0314551048
do_nothing,-1.90552966724,-1.32746285824,-1.01117507443,-0.0394799837669,-1.33396610774,-3.17341055321,-3.42891853656,-5.79237375606,0.26202631268,-6.44098078278,-3.7285813351,-4.76491394927,-4.81931723908,66.3304391323
do_nothing,-2.78260148419,-1.47334314758,-2.14090415252,-0.482659352516,-2.01731761531,-3.67946939889,-4.84289040197,-7.11414034284,0.228770225307,-8.90445630097,-3.34808839941,-7.77153060867,-4.76160411503,57.2158852457
do_nothing,-2.7574458567,-1.161343565,-2.56256160671,-0.835676596662,-2.15131262631,-3.23254564983,-5.32775712877,-6.68141028763,0.128223289059,-9.26453225852,-2.04953498446,-9.02578458591,-3.52589651207,36.5686467503
do_nothing,-1.78076874072,-0.511738452893,-2.14017181264,-0.961058480367,-1.64844502981,-1.92939331897,-5.00083637609,-4.8792769892,0.00279221995325,-7.5554942753,-0.222054113542,-8.26838907288,-1.55518233183,11.5465742027
do_nothing,-0.127914866173,0.243347537894,-1.02023605028,-0.788853344804,-0.633132884436,-0.12726111399,-4.07300173862,-2.40075500432,-0.0992400125445,-4.30885606163,1.58747226827,-5.72997598092,0.534605787804,-10.8717345369
do_nothing,1.69281491381,0.844814522747,0.425772117257,-0.345381625198,0.583601540428,1.64841706222,-2.76229439082,-0.00155668409768,-0.141846266774,-0.395321791601,2.84462267148,-2.06537085011,2.14827250447,-25.9151977298
do_nothing,3.1105751406,1.10100546572,1.73256187753,0.250505599331,1.60203189782,2.8623525928,-1.24008295603,1.7392186437,-0.114473760948,3.218901792,3.19715413144,1.82727532703,2.89208669784,-32.0083807841
do_nothing,3.68112254388,0.956568294593,2.49832606084,0.823149445312,2.07307365861,3.14541218378,0.376676566234,2.57427817678,-0.035329190175,5.73031001056,2.58760592271,5.04921049181,2.68381852418,-30.531901978
do_nothing,3.2294280227,0.509569730101,2.51326293036,1.19599952828,1.82912676687,2.4275132888,1.99392743953,2.61319352409,0.0565370272203,6.69569012745,1.26925496822,6.93324683128,1.75704123678,-24.6190700054
do_nothing,1.89841316166,-0.0302325759988,1.81658384067,1.24881112745,0.955820991499,0.975751553696,3.49294436129,2.21840634806,0.117317054154,6.11368209658,-0.282370232899,7.19737485173,0.559666492256,-17.567676319
do_nothing,0.090695968328,-0.426688766807,0.666195253646,0.956771265126,-0.226864302016,-0.684195643449,4.69636420585,1.81869649772,0.116475377298,4.37237718688,-1.53426895338,5.97853929683,-0.417461025987,-11.5202946864
do_nothing,-1.67196322479,-0.513661889143,-0.56322000107,0.39854399345,-1.27299444499,-1.94432847118,5.3717581608,1.71441480457,0.0496544401049,2.08799322533,-2.08132255789,3.74508284847,-0.821717268725,-6.89077155809
do_nothing,-2.91919645209,-0.264826712759,-1.51342187417,-0.268996049672,-1.77309480678,-2.33142319016,5.2809085679,1.94924283562,-0.0587256282964,-0.106368614361,-1.7875429739,1.12534752121,-0.565407144229,-2.6722980952
do_nothing,-3.37247629106,0.191699419332,-1.95795393096,-0.860252202595,-1.51217712908,-1.68831740264,4.26287834709,2.2964776983,-0.164420666656,-1.74953717433,-0.832224619553,-1.28546391895,0.147714677821,2.60554674499
do_nothing,-3.00966359197,0.621881281735,-1.85995626436,-1.2176648078,-0.563025127486,-0.249914127636,2.32209075265,2.36375045134,-0.220618519239,-2.65808008626,0.357584784919,-3.07607718467,0.906722480782,9.75413730521
do_nothing,-2.03799674885,0.780913720077,-1.35652336154,-1.25703892841,0.724634430004,1.42184550499,-0.314402207316,1.77483251555,-0.196916775289,-2.92102255238,1.26662980328,-4.08405072662,1.25933366205,18.1632380697
do_nothing,-0.794071932368,0.51928617797,-0.682169716335,-0.98748380984,1.84129474043,2.63013316112,-3.20013847213,0.357350600809,-0.0925963610855,-2.79674598943,1.48742624757,-4.36601415234,0.899457016099,25.75124456
do_nothing,0.38537705975,-0.142150605373,-0.0662448644487,-0.501294114843,2.30331247464,2.80040541274,-5.74456314154,-1.73820739996,0.0612145126367,-2.56048240535,0.881974203885,-4.10000966171,-0.193255231395,29.669158657
do_nothing,1.27095900732,-1.00029774038,0.353118613363,0.0605627289499,1.84119679501,1.71185302361,-7.34774426131,-4.03850909935,0.211725332795,-2.36695399671,-0.351634925102,-3.46967448099,-1.7166116227,27.4765878663
do_nothing,1.78835020314,-1.73060283624,0.565263158136,0.554010068052,0.519961227136,-0.384704111987,-7.55951432231,-5.8734802692,0.303508216547,-2.18404471431,-1.73632957431,-2.58211466409,-3.13122731823,18.3030792498
do_nothing,1.99532085928,-2.00246415053,0.662435213072,0.872660690424,-1.25765777022,-2.81481117133,-6.21591118046,-6.58909316542,0.299343844507,-1.82337320741,-2.68167466927,-1.45250351888,-3.84360128613,3.50044662781
do_nothing,2.00704550553,-1.60896491375,0.769326494634,0.971285545069,-2.87355312321,-4.68949646323,-3.50873675489,-5.77467448417,0.194977031009,-1.05372636605,-2.70269505474,-0.0567688853836,-3.4257188301,-13.5172862513
do_nothing,1.90930619426,-0.562487449208,0.960875085672,0.86675910021,-3.70473871662,-5.21164360279,0.0379725501447,-3.42540035621,0.0219938096746,0.251229260162,-1.6147887009,1.57775234375,-1.79361216187,-28.2360751095
do_nothing,1.70233029987,0.882625703775,1.20716390411,0.619766552438,-3.35028542374,-3.97608415968,3.68311002927,0.018359111387,-0.162583538464,1.99534969825,0.367463138011,3.29223047426,0.722044858331,-36.4822123563
do_nothing,1.3026393549,2.29454668007,1.37251514419,0.306924196301,-1.79340352065,-1.15516021374,6.64547238017,3.77166883918,-0.296378115876,3.82757989811,2.66891380413,4.77303005339,3.44542543013,-35.8245091917
do_nothing,0.602980317075,3.19854304766,1.27240985848,-0.00498030180783,0.563116879722,2.50465101025,8.29319298067,6.91536427604,-0.334082966742,5.21827870561,4.52446024986,5.6088369247,5.54976218278,-26.4247338136
do_nothing,-0.437342702199,3.23808395129,0.766155986681,-0.273573770142,3.00731312771,5.88719139335,8.29236643434,8.64983943863,-0.263892764688,5.62580013486,5.2295189293,5.41783194584,6.31704157399,-11.0193862342
do_nothing,-1.71580652842,2.30691887623,-0.154145143172,-0.481162759755,4.74246470879,7.85440638348,6.67474460903,8.51344066863,-0.111754905548,4.69781793809,4.38800503459,4.00238647816,5.37903772645,5.9684513208
do_nothing,-2.96541766444,0.604091488695,-1.31937094102,-0.624056193467,5.15223421158,7.62660002817,3.81010598595,6.50094316587,0.06822536367,2.43411492421,2.07267436866,1.47162662631,2.85868827663,19.8728698734
do_nothing,-3.80973833716,-1.41118296883,-2.40941720044,-0.698747385568,4.016469931,5.06736402441,0.298259939149,3.05256723211,0.213689486515,-0.753666675975,-1.16093848599,-1.72232619501,-0.638520385487,27.2724039812
do_nothing,-3.88345037264,-3.15384399854,-3.04793476953,-0.69336782337,1.60201991778,0.771936667765,-3.18153002359,-1.073745135,0.276798825954,-4.11686489053,-4.41859772705,-4.86152431152,-4.18533977072,27.0008573908
do_nothing,-2.97790472823,-4.09441024941,-2.93583078209,-0.589563838471,-1.40594174931,-4.07992536395,-6.01730846346,-4.99974288213,0.24133085317,-6.76491350711,-6.7287880691,-7.14038512825,-6.79836819481,20.3439259729
do_nothing,-1.15545556439,-3.92814852726,-1.97521174131,-0.374376260944,-4.11270161308,-8.0677936192,-7.76887090794,-7.93180399414,0.127694812132,-7.92377573893,-7.34098529198,-7.89492429875,-7.72683329728,10.3855692481
do_nothing,1.2178250429,-2.67561687813,-0.334803683076,-0.0563203555339,-5.69559815518,-9.96555652792,-8.21180689543,-9.31863879183,-0.0159404631383,-7.17649956813,-5.96641218392,-6.81127495264,-6.67522004157,0.775689576268
do_nothing,3.54508518721,-0.680622274793,1.57382013039,0.322943644539,-5.6658301542,-9.12904779887,-7.3273255843,-8.93146158864,-0.13290661196,-4.60762926148,-2.88379434715,-4.044213682,-3.89165795749,-5.60927332312
do_nothing,5.16336762789,1.49420498908,3.20870499745,0.688897320653,-4.02410604791,-5.71049353128,-5.26216284013,-6.86636028872,-0.180198501331,-0.802542823798,1.12525727612,-0.202914330804,-0.0967086247162,-7.6198466761
do_nothing,5.55049913685,3.23994213308,4.06534943789,0.949356867898,-1.25930178806,-0.628516370477,-2.28760741527,-3.49168052517,-0.144935773192,3.30142471596,4.99313040086,3.79716325424,3.72303019009,-6.06876136208
do_nothing,4.50508324688,4.08551844266,3.84435378054,1.02120855653,1.80818528129,4.69912354818,1.2233782139,0.628869553136,-0.0487222994904,6.66847361651,7.66986404169,6.97470128418,6.59160873716,-3.19411482085
do_nothing,2.23510101976,3.83416284331,2.56038039953,0.859883286024,4.28534233044,8.77665976523,4.80166985222,4.81472051722,0.0617949018967,8.44669641308,8.42192164328,8.54459610525,7.80727538767,-1.58713606579
do_nothing,-0.681115840504,2.61007042768,0.552032485477,0.480503355172,5.48197572288,10.4732249507,7.89040576401,8.34305855374,0.13446184108,8.19615836862,7.03740209828,8.12495454159,7.11773703559,-3.01595941322
do_nothing,-3.45522648502,0.804108771977,-1.61453215895,-0.0383584207257,5.11368803859,9.35005481238,9.88561722408,10.5294758762,0.13352961152,5.9984343757,3.87930694031,5.8307231748,4.76281834819,-7.60626361819
do_nothing,-5.32227085478,-1.05903588401,-3.31875202285,-0.571664220625,3.36997239751,5.77356896443,10.2304528707,10.8283643825,0.0551802352149,2.42117406669,-0.224379319309,2.23158527601,1.38229210427,-13.6969647072
do_nothing,-5.77251585726,-2.48525247482,-4.07902031729,-0.981643316241,0.831485672827,0.785645364192,8.56044641749,8.95505303406,-0.0697164576427,-1.6450698133,-4.21647146587,-1.80736506387,-2.17419485194,-18.4309073458
do_nothing,-4.70613263108,-3.15237130423,-3.70205398353,-1.15800420122,-1.72947530454,-4.22080354892,4.86594333261,5.00888804403,-0.187065769339,-5.22517213582,-7.09997672511,-5.35128614223,-5.07396838051,-18.8639728615
do_nothing,-2.46005209087,-2.98527173599,-2.33873234143,-1.051563902,-3.59490731622,-7.91426662704,-0.387345173081,-0.446110117363,-0.24107264221,-7.5036114255,-8.19743748267,-7.62243588323,-6.70053191892,-13.1824514222
do_nothing,0.301239384777,-2.14680232549,-0.428706504583,-0.690025982396,-4.31201831029,-9.39635269381,-6.24435210565,-6.39518162006,-0.197556007004,-8.0103298301,-7.31052437765,-8.16960665858,-6.7768446472,-1.57617938318
do_nothing,2.79411267948,-0.956221105758,1.44614155303,-0.170445380116,-3.80447364812,-8.42400505353,-11.3968325138,-11.5190793132,-0.0597993507833,-6.70701943818,-4.74334679217,-6.94441643902,-5.39223847746,13.5643877692
do_nothing,4.35444691341,0.229841532908,2.7489029907,0.36932158863,-2.35665451928,-5.42662378904,-14.4682502236,-14.4723782549,0.129708862805,-3.96391512185,-1.19376196645,-4.27846937924,-2.94161309112,28.2220715594
do_nothing,4.62931278383,1.12975443958,3.15253223414,0.790935301758,-0.487530309742,-1.32967226591,-14.3900793078,-14.2426523882,0.30301460807,-0.446282181124,2.44735440627,-0.781594727912,-0.00656605891965,37.9257462048
do_nothing,3.66247144262,1.60570153175,2.62890690662,0.994717716105,1.23424576348,2.74530408263,-10.7654999549,-10.4941026291,0.391311108157,3.05149312842,5.32821025127,2.80351484419,2.78387199198,39.1461161545
do_nothing,1.85177849071,1.67182181917,1.43611988758,0.94546874558,2.36775887722,5.80311759032,-4.09852278345,-3.77974207133,0.351427314286,5.78120411249,6.83733854541,5.75319465186,4.87972522459,30.4652611431
do_nothing,-0.200273900294,1.44860282614,0.0135978998537,0.677655153315,2.71278971355,7.22258942977,4.21079968585,4.47419513197,0.184116976955,7.1891130175,6.72720731813,7.49275793608,5.90279620208,13.1470147523
do_nothing,-1.88773058372,1.08948978395,-1.17457236739,0.279750599301,2.32939479657,6.86664641052,12.1428816807,12.2492501482,-0.0631887638763,7.0138428423,5.13909444532,7.68877708302,5.69801996683,-9.07116952033
do_nothing,-2.78546948817,0.712896233422,-1.79229187721,-0.135758931903,1.47059863289,5.04272743002,17.5604198023,17.4359656242,-0.310890863629,5.32406879064,2.53530804364,6.2986373283,4.3452401028,-30.9025515979
do_nothing,-2.75859213629,0.366373926941,-1.72892537731,-0.466110825872,0.464145806154,2.34950034233,18.8087576969,18.429685285,-0.474289143025,2.49649303217,-0.434005711649,3.57746975361,2.13673599196,-46.8792690205
do_nothing,-1.96838157688,0.0331827582893,-1.11265571938,-0.644960131832,-0.407347757238,-0.524429811432,15.2399761883,14.6463153702,-0.493660399824,-0.859135468296,-3.09139064096,0.0428218219311,-0.47480286898,-52.7760260885
do_nothing,-0.783268642831,-0.327793402993,-0.241755029313,-0.65471300178,-0.984649574383,-2.98078819927,7.49032141956,6.78740221423,-0.356406310858,-4.01704861049,-4.88182138354,-3.60346238448,-2.95418092168,-46.7056401042
do_nothing,0.36572321897,-0.731893735761,0.535861746512,-0.522761356529,-1.24700157072,-4.62249395633,-2.59843941011,-3.25436641556,-0.102973804052,-6.27901754629,-5.48172102951,-6.59415609936,-4.78173461958,-29.6140174033
do_nothing,1.13089267495,-1.13469522105,0.948683000098,-0.305403396769,-1.26999542702,-5.28065463079,-12.4206766139,-12.8536724986,0.185976567721,-7.12266742977,-4.8498179395,-8.24593483902,-5.5595715038,-5.07556769593
do_nothing,1.34643002396,-1.4322273087,0.888790882296,-0.066732110493,-1.15443522229,-4.9759724121,-19.3050535574,-19.3638246591,0.416872990687,-6.32635038891,-3.21558373013,-8.11569903269,-5.10603912963,21.5302494899
do_nothing,1.05281179204,-1.49728787348,0.433079989695,0.139786932363,-0.963011535719,-3.85208025137,-21.2748126107,-20.8805814386,0.515395207969,-4.03960520935,-1.012517819,-6.12847142844,-3.51323058501,44.242434453
do_nothing,0.449107680032,-1.23688632042,-0.202920260388,0.281730497002,-0.694098799492,-2.11835053666,-17.6441603711,-16.8279959479,0.452024064062,-0.773400354904,1.227550817,-2.63706484953,-1.14470437074,57.8532167277
do_nothing,-0.199892897178,-0.645412580244,-0.755902277841,0.348775440065,-0.302402178637,-0.023156671447,-9.26299711446,-8.17790911429,0.251826222413,2.70032555698,2.99689353033,1.61739099838,1.43719013388,59.06587243
do_nothing,-0.662717176092,0.171414199823,-1.01367286133,0.346832889233,0.24673216529,2.1452990939,1.67821047374,2.78025461923,-0.0149974477445,5.52672900054,3.92578304095,5.6520310944,3.60495548276,47.2432050798
do_nothing,-0.811037461725,1.01553168874,-0.886018069747,0.289805183837,0.918968571755,4.05292740985,12.2400576145,13.0661511748,-0.25831055335,6.98511801132,3.86337068684,8.47212322012,4.82948847871,24.6032293474
do_nothing,-0.64111010583,1.65472963127,-0.425154066074,0.193310432821,1.58126674294,5.33666699722,19.5563876014,19.8534980174,-0.399815602563,6.68796857799,2.90649485158,9.32988294441,4.82754855638,-4.17870546261
do_nothing,-0.248675702126,1.89983139031,0.206040975968,0.0726000975787,2.02179880652,5.66204131878,21.6469148004,21.2829874334,-0.399920523204,4.70194447297,1.36781951314,7.94026447151,3.6461608536,-32.8980590023
do_nothing,0.223736809926,1.67190138133,0.800636176877,-0.0559516124793,2.01883814741,4.81670138009,17.9791706051,16.9979788891,-0.270115080331,1.54758985536,-0.311040633055,4.58561240537,1.65252496043,-55.1185719525
do_nothing,0.641287237669,1.03325341567,1.18102945982,-0.172561657375,1.43519000508,2.81127536203,9.61242161252,8.24039675178,-0.0666727547468,-1.93217963268,-1.68074048996,0.0681480463304,-0.573380952501,-65.5958383352
do_nothing,0.912067178822,0.169335921357,1.25207079701,-0.254178694607,0.300349907441,-0.0555295793136,-1.11782690985,-2.52134711332,0.13162317178,-4.8038703127,-2.40775940809,-4.48705525367,-2.4137372248,-61.5315548072
do_nothing,0.994995462725,-0.672745181788,1.01807531141,-0.278845324142,-1.1570627043,-3.20750652571,-11.2775052527,-12.3171485886,0.253215420834,-6.30995572941,-2.36498482979,-7.92909585122,-3.40073798574,-43.3607350281
do_nothing,0.886565572035,-1.26662658481,0.563761966569,-0.233499955763,-2.54826343546,-5.8956017765,-18.1689595785,-18.5308812716,0.25985308193,-6.08902613676,-1.66128976245,-9.39453812691,-3.35547880294,-14.8394030304
do_nothing,0.60166155586,-1.47953959037,0.0129292488664,-0.121994881337,-3.4304839563,-7.38180358892,-20.0751954356,-19.6291364311,0.159444400411,-4.27897587118,-0.599100670651,-8.54424761559,-2.43038361468,17.6627684216
do_nothing,0.163604691807,-1.30898388963,-0.515010190466,0.0309407788493,-3.44978823078,-7.15459062535,-16.6990721512,-15.5503760707,0.00119011604415,-1.46775734598,0.428746645447,-5.65176260303,-1.03989471952,46.5704828787
do_nothing,-0.389827158447,-0.870811979903,-0.933464496377,0.183064573675,-2.47300611112,-5.10877949178,-9.18139390237,-7.65204649088,-0.144805749327,1.49484472205,1.07108085989,-1.51598556577,0.296649608649,64.9179293624
do_nothing,-0.989745861119,-0.345274961079,-1.19484089262,0.285800130783,-0.660699229321,-1.62533915483,0.288041754848,1.7484021057,-0.215465460443,3.76460198965,1.13630581806,2.7744695097,1.14400272616,68.1286431798
do_nothing,-1.52349345828,0.0962512335954,-1.27906891761,0.300264727286,1.55006168984,2.48715949036,9.13220760406,10.0810708281,-0.179497723197,4.76218836333,0.655783715547,6.15176706208,1.30333153999,55.2764556508
do_nothing,-1.84193940366,0.354193951193,-1.17718791678,0.212541414799,3.55528803227,6.1856966288,15.1139919366,15.255508044,-0.0496013057382,4.33924594004,-0.130674955448,7.8585128633,0.871750083208,29.4418868503
do_nothing,-1.79466187364,0.428718568157,-0.883529318757,0.0420292768574,4.75678544619,8.47233308614,16.9154227331,16.1995142562,0.122435135199,2.79748564806,-0.864292637401,7.63026986623,0.186700923298,-2.99460524925
do_nothing,-1.2866860228,0.402942191326,-0.403465912886,-0.16133273672,4.74581950542,8.68028473485,14.4149238338,13.0615673854,0.265775018084,0.757809187609,-1.2020949441,5.72201428618,-0.323979646332,-33.9813766663
do_nothing,-0.336458657693,0.390460318592,0.22680150867,-0.331272755265,3.43931699768,6.67944801342,8.61005100734,7.04719957792,0.318036561566,-1.07148160072,-0.949726674623,2.78187653133,-0.328857019347,-55.9219627771
do_nothing,0.89197879665,0.471177041246,0.921066271409,-0.406725550747,1.12315952959,2.93496406217,1.24201179034,-0.0264194286771,0.249789937852,-2.14351441933,-0.143673093896,-0.375644413249,0.256745942535,-63.7021468755
do_nothing,2.1047337612,0.644419628237,1.54012692073,-0.35343799554,-1.61463208428,-1.60470994049,-5.7401450851,-6.2959316859,0.0767554881524,-2.25008725657,0.949535695013,-3.01610069597,1.2183430094,-56.0251300005
do_nothing,2.94775682885,0.821172550297,1.91528227402,-0.177780743441,-4.04363573995,-5.76199678959,-10.7064642323,-10.3564748728,-0.14492982163,-1.56599220966,1.92069777669,-4.670863894,2.11332912462,-35.6547402632
do_nothing,3.11483130248,0.860736993916,1.89687193974,0.0727240836343,-5.49714562325,-8.45432748077,-12.7185175327,-11.565105917,-0.338639481756,-0.548681444807,2.36387832503,-5.21027548671,2.44356405273,-8.49499758117
do_nothing,2.4595435788,0.637849562292,1.41320791199,0.323079832002,-5.563286107,-8.99363490611,-11.6665266975,-10.0830183826,-0.434962859836,0.264738523319,2.03008708668,-4.79666836851,1.86648329064,18.2040913291
do_nothing,1.0695932754,0.112190719968,0.516649478735,0.494499196742,-4.20408495001,-7.27351181581,-8.17073416293,-6.68642027477,-0.396913390651,0.483247282283,0.932610253393,-3.75327713763,0.362984800547,37.949788379
do_nothing,-0.729768906065,-0.630707061744,-0.60581046586,0.530150217889,-1.76742605696,-3.79014644636,-3.31474535398,-2.44385896331,-0.233365036673,0.022542984781,-0.637059102047,-2.41159339408,-1.70783794567,46.7615490936
do_nothing,-2.45382378095,-1.38823767848,-1.66932631271,0.414090136587,1.11078892455,0.506831194449,1.685591734,1.61658565712,0.00411041539901,-0.861958909153,-2.19307760161,-1.00022332807,-3.69774579011,44.0454317459
do_nothing,-3.59942849535,-1.90104874756,-2.36975119217,0.176803520261,3.68435368833,4.48698736731,5.77705627781,4.74682149989,0.239644146265,-1.6830291248,-3.21356978296,0.38599185718,-4.87968057784,32.3592411382
do_nothing,-3.80540216254,-1.94562546129,-2.48079574632,-0.1145418638,5.30166714231,7.15328429796,8.26060740971,6.57387916007,0.39975614862,-1.92893847866,-3.32019112109,1.73610852089,-4.70934377276,16.217705236
do_nothing,-2.97772379577,-1.42518751131,-1.93626198203,-0.37763441821,5.57881080343,7.9062346416,8.8595435376,7.06065471626,0.438461153275,-1.289197509,-2.4160849453,3.028231367,-3.04424072975,0.407251662912
do_nothing,-1.33350034129,-0.422968393924,-0.865606023422,-0.540804301943,4.49308102405,6.68452204912,7.68527388179,6.3880926482,0.351744226923,0.191204006792,-0.732083002261,4.14483460533,-0.236364720713,-11.5714731609
do_nothing,0.656334696144,0.805997962134,0.434557704956,-0.564240576951,2.3740598848,3.94797254557,5.14339111126,4.8298744923,0.176524296922,2.09344972443,1.23794210898,4.84812346752,2.9438563161,-18.3916097069
do_nothing,2.41077761419,1.90644676318,1.58807086855,-0.449771327527,-0.200453253811,0.51652221409,1.82173535287,2.67376171133,-0.0248851362249,3.7559331683,2.89302730396,4.83765171981,5.53579670165,-20.8498427669
do_nothing,3.42291710963,2.53581779641,2.25882747184,-0.23669166073,-2.56984559906,-2.67990675387,-1.61476267471,0.206312806131,-0.188451542564,4.51080426689,3.72038579206,3.87387300215,6.69703517134,-20.9771060735
do_nothing,3.42253209308,2.47996586378,2.26173094317,0.0138139188262,-4.16839615873,-4.86308757474,-4.51794201486,-2.26122016639,-0.271060503496,3.94001954862,3.46352944522,1.91800594408,5.98824389908,-20.7339680598
do_nothing,2.46098870914,1.73029074215,1.62532156354,0.239262965328,-4.66593577529,-5.60399258079,-6.34615824826,-4.37040951898,-0.263692277375,2.05431347927,2.20569365958,-0.775142382372,3.53524684799,-20.8713388829
do_nothing,0.888465589319,0.493476565123,0.582166311587,0.393858649701,-4.03575802534,-4.90456675518,-6.75446562477,-5.73761394598,-0.190663659325,-0.675822336618,0.340293445029,-3.66220261847,0.00872090213094,-20.4637572623
do_nothing,-0.768982829018,-0.871425660299,-0.511515293009,0.457968558591,-2.5367433915,-3.15003387188,-5.67563946137,-6.03464342328,-0.0960204786994,-3.45505657502,-1.56061699229,-6.02985609026,-3.57621777504,-17.3432266216
do_nothing,-1.98964981767,-1.96785833764,-1.29969744614,0.43705263905,-0.621227347492,-0.957107184938,-3.36650396957,-5.10577697676,-0.0231562314465,-5.42094130708,-2.93375492328,-7.19819917479,-6.17619041086,-9.28107148662
do_nothing,-2.43049097316,-2.48905388504,-1.55001812035,0.352330270497,1.20044422968,1.02800007266,-0.387927823614,-3.0702730505,0.00377840053663,-5.93503476936,-3.40325357782,-6.74332899221,-7.04676431372,4.56889696275
do_nothing,-2.03464804287,-2.31370592845,-1.23226118616,0.228521620557,2.49845182135,2.31772921911,2.50185369718,-0.353685360185,-0.0109390445155,-4.80388734719,-2.89049285103,-4.65980838404,-5.97180739122,22.6052550332
do_nothing,-1.03558147892,-1.53741163009,-0.523023702532,0.0845629051347,3.02746400408,2.70332219822,4.53303688472,2.38710223236,-0.0384564571925,-2.35011377399,-1.62076380635,-1.39939978021,-3.31977321705,40.6318780317
do_nothing,0.141323057086,-0.430542343956,0.265413696518,-0.0688478845848,2.77100168967,2.27806029006,5.14687291681,4.43863477981,-0.0404574867708,0.69294314107,-0.0295622241767,2.23681357407,0.0887335193691,52.841729646
do_nothing,1.04186819075,0.660376880888,0.805908644656,-0.22469395713,1.91957310367,1.3664798448,4.18635409248,5.2542740799,0.0109520165323,3.42609198732,1.39377764462,5.32441260156,3.25347045281,53.7032626632
do_nothing,1.35021872384,1.43092765154,0.882062723545,-0.371537515969,0.794583184279,0.390590784293,1.98211432953,4.64670340918,0.117165710907,5.08175251838,2.26731887008,7.08807751381,5.31222218046,40.1304230228
do_nothing,0.999067105552,1.71400645147,0.471431377834,-0.487309078165,-0.256157922659,-0.27957552629,-0.714499878961,2.87186859749,0.24803376066,5.26872800068,2.42645518181,7.13025636509,5.79646137856,13.1316369106
do_nothing,0.183774491635,1.51936245545,-0.245429896053,-0.539785791554,-0.959814759684,-0.443219315475,-2.95053329609,0.560797300345,0.350751426366,4.0792726203,1.94833564688,5.53939982705,4.7433035973,-21.7611579368
do_nothing,-0.722349600295,1.0067863437,-0.954264763957,-0.495499349049,-1.1886064261,-0.119987946171,-3.88531629834,-1.48902536624,0.369933352552,2.02465502486,1.08998047481,2.84240959407,2.63519141496,-55.603745541
do_nothing,-1.31772376648,0.407562090244,-1.32938456237,-0.334605478972,-0.981172199936,0.475556485469,-3.09843113575,-2.59535032275,0.271378403561,-0.171530565582,0.171172661348,-0.17975806352,0.199792420658,-78.4811830662
do_nothing,-1.3296107052,-0.0722696399253,-1.16311479589,-0.0657228621127,-0.512640580946,1.02244062772,-0.779941789036,-2.44469291478,0.0600724666767,-1.84170453899,-0.548440312023,-2.74693188673,-1.85062126815,-82.5723132665
do_nothing,-0.719358766753,-0.327867113791,-0.453187508368,0.266442160232,-0.0254878589872,1.21259903396,2.27936931335,-1.21951537633,-0.215333659422,-2.60313555667,-0.950277436265,-4.31542641427,-3.04492342462,-64.8481245438
do_nothing,0.303098925866,-0.381755039188,0.58608187913,0.58597574292,0.256154254942,0.861574082957,4.91629219508,0.45770010755,-0.474531588721,-2.46380704552,-1.06830310402,-4.71461161676,-3.26785683285,-28.4630838702
do_nothing,1.35960626041,-0.352406934086,1.59483822153,0.80396467987,0.202275875394,-0.0237613116465,5.98291731695,1.75397046554,-0.630835604827,-1.77081220067,-1.03377564498,-4.14298501102,-2.73364698015,17.7217129693
do_nothing,2.04732873899,-0.381384472232,2.19614057857,0.845446128628,-0.179858474834,-1.23987912625,4.77071212604,1.95224455012,-0.621289554743,-1.0281705353,-0.983730577719,-3.03541907555,-1.84309506914,61.4499639224
do_nothing,2.09047851351,-0.552269090964,2.13509124087,0.676310328192,-0.747794822572,-2.44345272581,1.32243327682,0.755751595582,-0.430867923624,-0.661273513352,-0.977745886283,-1.86067066674,-0.991076010407,90.569826302
do_nothing,1.44301952215,-0.837992152152,1.37719429956,0.320193497099,-1.27028097219,-3.25189851514,-3.49071690302,-1.54854997099,-0.101648468227,-0.825099900683,-0.962397451647,-0.932147229362,-0.405720972666,96.6553002123
do_nothing,0.304621770467,-1.10136697573,0.128932502325,-0.142010504523,-1.50384311891,-3.35730770505,-8.17708905231,-4.14108460102,0.277144970573,-1.33518878368,-0.800736850229,-0.306413917022,-0.0824141590384,77.6051830294
do_nothing,-0.95443683861,-1.15124765323,-1.22811429229,-0.591736970775,-1.27630410255,-2.62096412056,-11.0719856555,-5.93324216571,0.595655175749,-1.75101148674,-0.35433748913,0.193505202587,0.166780464215,38.3759553628
