label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,5.4937839438,1.26216566266,-0.0952477354968,-0.211191044064,3.62019339797,4.68881692129,-13.8027435524,-11.5921404513,-0.196197795258,-6.20707338518,-3.21220552098,-1.3402653271,-5.42880513617,79.7667926375
do_nothing,-0.917820836101,-4.19580560796,0.875421996907,-0.0798872247473,0.701715254315,-4.18282248914,-11.5979681405,-13.3550656605,-0.103317936992,-7.9657864042,-4.00196447228,-5.86130167775,-6.01354864659,103.474954586
do_nothing,-6.19277216899,-3.68654682096,2.88417357313,-0.22868209291,-1.61929104561,-7.96835394264,-0.919781655202,-4.928053228,0.0987829867599,-3.90132475846,-1.16100924955,-4.79170416782,-1.82177765704,-31.2494005532
do_nothing,-8.39408862598,2.29347759069,2.33214546118,-0.535409276365,-1.20067029331,-3.317433765,7.57573900225,5.91197292439,0.238171269761,4.27897717109,2.67553940867,0.664570607834,4.10187468726,-126.778155556
do_nothing,-5.74305704518,7.6376558035,-0.908384537179,-0.353991552958,-0.396031306344,2.15979499538,10.1265563898,12.2459095373,0.189336411606,11.57068892,4.6954166131,6.31803673418,8.64706423702,-47.1826127245
do_nothing,0.389596333901,6.23005159182,-3.38750680339,0.303464644615,-1.12237377776,3.10562076039,9.53979874836,12.2956458679,0.0368658349553,12.0953073593,3.92119600976,7.94259916826,8.97871572908,71.2852066122
do_nothing,5.21732133691,-2.24368466187,-3.09181892475,0.700031983053,-1.49543035058,2.40141652907,5.82774591681,6.19822553325,-0.0645222591399,3.66399307337,0.662407626116,3.61973891673,2.85877057673,51.4238018724
do_nothing,5.57055950229,-10.8419357139,-1.51130059703,0.394071606428,0.443399450497,2.74501246423,-3.45963263164,-4.53625372769,-0.100367812245,-8.41488735608,-3.50894927393,-3.94635114638,-7.4589196852,-41.360453003
do_nothing,3.0626468944,-11.187117713,-0.349944207223,-0.232760715875,2.72694034555,1.50040243273,-14.1151192885,-13.9226400775,-0.143135343177,-14.6096658022,-5.55114773137,-8.60335581118,-13.8991659286,-30.0439277116
do_nothing,0.772567622123,-2.22298410341,1.017886034,-0.524522177953,2.2377105244,-2.55088687536,-15.7362264269,-14.2266464621,-0.163237111743,-10.3090818192,-3.35420082562,-6.57221092015,-9.74159608236,64.9832622309
do_nothing,-0.733663677451,8.13147172286,3.35084556093,-0.281469950946,-0.388065502904,-4.86559698486,-4.85388092873,-4.68707592146,-0.0572507251122,-0.189948266964,1.1707322887,-0.402983905109,2.04257948613,67.0789368684
do_nothing,-2.28322389401,11.4334880365,4.80872224067,0.152960673947,-1.8534364171,-2.2377912224,8.76040665911,6.38866018537,0.142991806264,7.68734557972,3.62934329296,4.37526865175,11.1496958749,-45.7170283847
do_nothing,-3.42712752342,7.12753727105,2.74384068015,0.342157205552,-1.19505357363,1.5766647526,13.5417163438,10.859776019,0.245101684597,9.82547377278,2.49101013239,5.25614723069,10.9344383845,-98.7576961506
do_nothing,-3.20998812923,0.737661444075,-2.23197578799,0.187551776551,-0.420146844769,2.14607631303,9.27217972914,8.82360448583,0.133875853694,7.68543577117,0.70265150601,3.65336021327,4.12540236333,-14.9387345461
do_nothing,-1.88802296167,-3.97226224068,-5.96556990411,-0.0603388172123,-0.46827552411,1.12709697717,3.60396780577,4.96775045333,-0.0697373878242,3.14927183148,0.87995924977,1.38560863225,-2.55984017248,63.1281474565
do_nothing,0.11900193368,-7.26655749035,-5.13354840654,-0.173790694101,0.0588383573107,1.54199776466,-0.479797728826,0.770761515733,-0.157075321172,-2.71237402389,1.34669958909,-0.999745339644,-5.82869675517,22.3768480564
do_nothing,3.14691432457,-8.86351711386,-0.808592167994,-0.198915614107,1.53909963644,1.30446853842,-6.12654287604,-4.99800041234,-0.0767738829485,-7.57868831588,-0.756074961117,-2.94972794022,-6.2671980836,-39.0619510549
do_nothing,6.05668786899,-6.08960340406,3.03610678197,-0.213612303955,1.93481376644,-2.01366528803,-12.6023599055,-10.2160930244,0.0364788889035,-8.5151758523,-4.18427156456,-3.5745275322,-4.66521658604,-0.691063077978
do_nothing,5.35694355261,1.45560098482,3.87479426391,-0.0462677119148,0.227460330572,-4.1945114169,-12.4737351178,-9.76763895516,0.046550817629,-5.22261267919,-4.64727517291,-2.84470300473,-1.19302153454,66.4293086505
do_nothing,-0.285197251736,8.8068077561,2.54896877648,0.389790737901,-1.46113508596,-0.265221236463,-2.28814312267,-2.81019072073,-0.0345121289953,-0.224716042694,-0.887026040326,-1.36861375626,2.7895805367,31.8734141206
do_nothing,-6.33304391101,10.2471331482,1.11726092737,0.622380007223,-1.17029522275,5.22993974463,10.0127397291,4.84694066585,-0.0876916659725,4.33247664028,3.35882223871,0.883828677718,4.97993705003,-60.0959198083
do_nothing,-6.95112978259,5.54216952559,0.092855755615,0.103944550725,-0.231443126713,3.20312384356,13.7610791202,7.68813104886,-0.0403922673412,7.71397736912,4.29831390293,3.81833157272,4.55555235328,-66.1442753599
do_nothing,-2.44195105849,-0.779258274611,-1.33100232026,-0.745132763482,-0.619443484719,-5.00833750849,8.29394130004,6.52833607525,0.0558546129294,8.52010856806,2.46901663886,5.49803512967,2.75824659358,11.7208356044
do_nothing,1.75336916445,-5.1035235497,-2.98976097471,-0.755955257788,-1.1099285209,-7.56584524655,1.51630293801,5.10049355206,0.110248070797,4.77548421737,0.680913665815,3.55454916221,0.774556250337,40.2365110359
do_nothing,2.93087256245,-7.06973010588,-3.20961652309,0.302004635918,0.657116640164,0.434148957553,-2.10677682366,3.42386673825,0.114166254193,-2.65879336427,-0.359750448422,-1.3314673453,-1.63249992853,-10.1734971034
do_nothing,3.35141161231,-6.98040092184,-1.10153262222,1.04477874515,3.33985931399,8.82655134403,-5.43564984426,-1.46914891306,0.108595397049,-9.17495802481,-1.98843326437,-5.45154051507,-4.7279023049,-26.4087498796
do_nothing,4.17026746956,-4.12283207818,1.70039891748,0.302150467945,2.93865237151,6.87395303375,-10.1783545063,-8.93700001145,0.0481871458114,-10.5195727764,-4.05976205756,-6.06737986608,-6.90724056903,34.0173062367
do_nothing,2.57482059318,1.30139443482,2.74706852131,-0.999135263907,-1.04688963107,-1.95148912855,-11.4504246425,-12.9237028742,-0.15972402043,-6.34564385136,-4.14604659989,-3.51943066521,-5.36590215022,63.7000755822
do_nothing,-2.46132126957,6.63084936929,1.75526824533,-0.97421557371,-4.13251423909,-6.75325079661,-4.65250798468,-8.41109979469,-0.409216386886,0.942698322138,-0.857025886313,0.745157306325,0.760848865793,-2.6252266051
do_nothing,-6.26713860101,8.649427675,0.598661680465,0.439826904191,-2.90539519025,-4.71512548072,6.51090545861,2.33716444033,-0.362053842737,8.41882629877,3.71046204486,5.48511930797,8.08949545299,-68.2319839766
do_nothing,-4.44026500155,6.34032511807,0.397814476488,1.27793492493,0.480317508386,-1.31884027405,13.5964952303,11.6765721956,0.12688255155,12.4299642641,5.87765734722,8.15499368174,10.7991712176,-36.5915638854
do_nothing,0.464995376116,1.13818921082,0.130067959282,0.418619145685,1.95817814976,0.851276822273,12.8184145267,13.712112741,0.644734547603,9.28119449724,4.04577262529,5.3726491678,5.90684576688,29.6365870462
do_nothing,2.75741372913,-4.55786039167,-1.25676287149,-0.78138368586,1.19184189387,3.77119913653,6.66345547789,8.28377989849,0.588532998525,-0.615513650043,-0.15939461981,-2.53802157476,-3.25560812879,23.4987103841
do_nothing,1.84916642576,-8.32529588489,-2.71365508014,-0.613061351428,0.73572394234,5.90286414234,-1.87756648635,-0.816843801474,-0.0544134109854,-10.6385275531,-3.77413537561,-9.51042198005,-9.80165377767,-26.4201351749
do_nothing,1.60796777425,-8.20546402958,-2.3595326046,0.398791903143,1.23512545612,2.58862040556,-11.0583022011,-9.06918060725,-0.600052689103,-13.2046426608,-4.83640574711,-9.19692327365,-9.63311133357,-19.1946419753
do_nothing,2.77003821366,-3.80742513815,-0.180560679825,0.445535421912,0.852710651788,-4.131873439,-16.5315450584,-12.59317737,-0.501185337292,-7.0778791047,-3.26908884571,-1.80291809757,-4.17463776778,37.3431838243
do_nothing,1.79666516093,2.78509768564,1.90988183573,-0.6424615471,-0.94873014711,-5.57359384673,-12.3401455736,-9.25794216041,-0.0101507586748,2.32345062997,-0.355305802508,6.4319498059,2.63094484814,45.9808411024
do_nothing,-2.20731978865,7.88134168319,2.48011045124,-1.09129760633,-2.2673335291,0.194511547297,0.878265291256,-0.849236594962,0.251741187683,8.88476293449,2.32527556641,9.56635250684,7.71881080462,-7.15800870589
do_nothing,-4.95390008227,8.53376389337,1.79541899729,0.0770789619138,-1.88524364847,3.71023794197,13.0762848279,6.86466519114,0.148809368958,9.83958312063,3.70354869476,6.0910681569,8.91224128492,-35.3206317589
do_nothing,-3.33667819915,4.5095048153,0.668865424926,1.4984514367,-0.825651043955,-1.38759225629,14.7906540185,8.83560035752,0.0600097887637,5.42355373216,3.38732778244,-1.3866089864,4.84340998939,-7.98738476601
do_nothing,0.201601796153,-1.5362731026,-0.559709025368,1.36741007462,0.0499954563848,-6.92296735914,7.66568331914,5.82780147243,0.162612193395,-1.67468660375,1.51197512562,-7.69102478905,-2.52722532376,5.59908969311
do_nothing,2.18121141131,-5.86905564071,-1.55533893306,-0.14164999022,1.43842674241,-1.84525048923,0.631075350104,2.7821177725,0.173237703599,-6.5959797695,-1.17681820343,-7.72037871092,-7.47167951786,-23.6103924852
do_nothing,2.85263748991,-6.36438503783,-1.73035483335,-1.30340852887,3.22581797232,9.62739360824,-2.50672808758,1.72702383342,-0.0912399911253,-5.88210287046,-3.27491685796,-1.26929482684,-6.05340681642,-26.1724967161
do_nothing,3.33462352573,-3.85570751188,-1.11669447319,-1.1276386951,3.13721389075,12.1242184266,-5.79706434703,-0.774867337097,-0.333036952045,-1.75739276291,-3.46738285644,5.13837396131,-1.22233654069,30.0129857204
do_nothing,1.95412478274,-0.706565001522,-0.534687617118,-0.237680881195,-0.0553052582322,0.671566253491,-11.2952070639,-7.11450005993,-0.224261026187,0.300824545974,-1.72457945382,4.85192993869,1.04186112939,60.0124568168
do_nothing,-2.19650088227,1.72265460213,-0.205761097959,0.358894854541,-3.65619031891,-11.9698566387,-13.1162931946,-12.3697318505,0.0719400987467,-0.86131953879,0.560064399265,-0.490973524248,0.046386521333,0.950882700694
do_nothing,-5.1283421056,3.54982845115,0.779353334533,0.466949422062,-3.95814808555,-12.2954963663,-5.26924042073,-8.91777038075,0.169903887943,-0.590561099131,1.95740120329,-3.04865053705,0.650668698794,-63.6747099219
do_nothing,-2.7326557087,4.63801922344,2.6015351506,0.459884625677,-1.14633838641,-2.21179275774,8.50128471652,2.91414621973,0.050769437649,3.81702407179,2.27600502639,0.378079199051,4.76410503112,-26.3059437437
do_nothing,2.06629446446,3.85728337522,3.31867021247,0.471184353213,1.27642848643,6.60074420935,17.5584337669,13.1824163607,0.00870414068906,7.86245622878,2.13270930555,4.25928228649,7.35816015231,64.3775633496
do_nothing,2.7393373297,0.775607546852,0.996937531611,0.276903368412,1.52702788674,8.13362004006,15.5831809871,13.1337781576,0.109579093734,5.64188711685,1.61275702308,2.75148266867,3.47990115518,69.3221125125
do_nothing,-0.798534185793,-2.95609598535,-3.02487438285,-0.203583450582,1.20542458255,5.27346158575,5.16824231711,4.5584699277,0.105758000644,-1.91449615196,0.100758466822,-2.49438861714,-4.39205079695,-27.5746713963
do_nothing,-1.83806563107,-4.91731362408,-4.78898683634,-0.63219528447,1.66567854559,1.47554079184,-7.20324899686,-3.98328413661,-0.0876737525768,-8.30648769003,-2.36098749931,-5.9041969387,-9.33476045476,-99.560502921
do_nothing,2.30312021137,-4.12759181818,-2.24224027059,-0.584215572459,1.66053082948,-2.95076706887,-15.9822184422,-7.45347803566,-0.212597946749,-9.06493211078,-4.16683264412,-5.22949642694,-7.90322402709,-67.6303668309
do_nothing,5.42530800362,-1.37047940474,2.10620290145,-0.0944401687757,-0.0457927550848,-6.54677815274,-16.8061283951,-7.2980613446,-0.0927409868224,-4.60804930325,-3.36166059288,-1.53074121459,-1.97964583359,11.7849508275
do_nothing,1.68671542411,1.84285922783,3.93044499019,0.283663011374,-2.06252801888,-5.63155516363,-7.87485580812,-5.90022323696,0.0790057472808,2.44490074204,0.0669253010442,4.1112206917,4.86098089872,67.1183229313
do_nothing,-5.36390332561,3.82579704579,1.82794573391,0.136858349258,-2.36242271871,-0.0326593285871,6.15788275201,-2.88027649997,0.0723166149875,8.49273515013,3.59876022395,9.01173610876,9.1066529843,96.037956149
do_nothing,-7.62149129089,3.28195845309,-1.49928331857,-0.18297201261,-1.31696594146,4.6063164278,15.5367598768,2.20626410835,-0.0180918925962,9.04812082548,4.44178328014,7.6275581339,7.57676568434,89.1086658636
do_nothing,-3.03322597359,0.723589281342,-2.48098573725,0.0348127682933,-0.58419062382,3.54330875864,14.2578721631,7.09865552844,0.0155461093924,2.88867172033,2.33968534187,-1.55003199086,0.688594116746,-2.93513199713
do_nothing,3.3572731489,-1.32490699519,-0.399954954145,0.748101193607,-0.0655343390202,-0.635568503952,5.78738041268,8.7962604045,0.11417288731,-4.19342489902,-0.416956751144,-10.0290991768,-5.49677595268,-146.637963097
do_nothing,6.74547762709,-1.06306465454,2.13924408978,0.962513916116,1.53242510732,-1.63975815913,-2.3893239424,6.43403618171,0.0698114582979,-5.15098222464,-1.84243818676,-7.95619335399,-5.35183910845,-184.781229438
do_nothing,6.10424823293,0.114044619783,2.12735595109,0.0335190389925,3.49229447587,1.76807873649,-7.35973513524,0.959246991995,-0.0903616515015,-1.48628924828,-2.24511693572,1.65425407096,-1.44842748583,-34.3593725571
do_nothing,1.89398536673,-0.423781547925,-0.584256620552,-1.24404018282,3.13782067869,4.10394811614,-10.5418486195,-5.96792776056,-0.137189570128,-1.23851146896,-2.74628918514,5.74595928811,-0.971469068685,155.328540362
do_nothing,-4.36933823883,-2.44339801262,-3.0862527277,-1.47595441626,-0.241020559736,0.716376661233,-11.2578694827,-11.1767203179,-0.0223963526551,-5.81609513542,-2.77546509833,-0.12265883828,-4.21038969898,175.900759683
do_nothing,-8.30540881559,-2.84198401505,-2.65554134384,-0.421020746689,-3.66572840457,-5.62737008719,-6.07153927868,-10.381385223,0.0576043518361,-6.15773864584,-0.677621709256,-5.06138538384,-3.28669521394,37.8151422028
do_nothing,-5.62023678457,-0.0541012338546,0.21555569813,0.782663063559,-3.92106062734,-7.6078083118,4.72558351643,-2.34719462674,0.00657203876555,3.53284036838,3.17534501911,0.493299871923,5.14328976653,-70.5555868954
do_nothing,1.77817662526,3.58270317291,2.66436613328,1.13770203217,-1.31802480341,-2.08966408574,14.3072824037,7.94973322825,-0.0313840313592,14.6264182401,5.64291090669,9.76876452573,12.5695785831,-68.2535850255
do_nothing,6.68775997853,4.66560156856,2.86468557821,0.790440163304,1.25206351032,5.80075118335,15.3359845835,12.8821864278,0.0422353005496,13.831788897,4.16411795689,9.35828308306,9.25149792884,-52.1727840955
do_nothing,5.17784562295,2.28933871566,1.38572487845,0.316016560602,1.9540172896,8.13932603782,6.91712373701,9.28237370265,0.0976803145117,0.634870582586,-0.216218378825,-1.55123335925,-2.44559838674,-72.4344849561
do_nothing,0.668594049462,-1.8621432092,-0.590472808845,-0.205365105421,1.33398947987,3.0031379624,-5.38048076226,0.727764630376,0.0159396358405,-12.4798650477,-4.15874536196,-11.10201084,-11.4541672718,-33.1887206032
do_nothing,-1.97071159185,-5.12920375507,-2.49702989501,-0.840823666616,0.700640912134,-3.57273211799,-14.2547510657,-6.8241793734,-0.0896356711113,-15.5494302043,-5.43198092487,-11.3403541247,-11.7090232211,99.6287948324
do_nothing,-2.35298589115,-4.87416090829,-3.30728175256,-1.12267923385,0.588746795763,-4.81921743171,-14.7912914574,-9.87108246491,-0.0632700767464,-9.4786754858,-3.92885821543,-5.31386842455,-6.02034545619,167.709026476
do_nothing,-2.26675901894,-0.297136712211,-1.48647072075,-0.52978928174,0.661533817837,-0.996112137751,-6.97440125689,-8.10303508145,0.032318518992,0.318105130165,-0.459376363492,1.85108313459,1.47193271665,44.5263038079
do_nothing,-1.46251546284,5.2274156656,2.29727955859,0.536271886535,0.159551906516,1.76465230467,3.88784047556,-2.86530037389,0.0365589722877,10.0165869704,3.53870116936,8.94476102231,8.89263410919,-133.870736289
do_nothing,0.597733739076,6.08614760298,4.25141751365,1.0227340032,-1.35654534549,-0.143917571933,11.1326753717,3.6708588928,-0.0341187405085,15.2519540839,5.6145407686,13.4533662382,12.7095166962,-141.178198284
do_nothing,1.80400061383,1.03048770061,1.78250040898,0.555349492468,-2.97401253941,-3.18787928937,12.4597389273,8.77559789378,-0.0364856914929,11.1794852209,3.98207917369,9.75096608365,8.39128534077,7.79805042273
do_nothing,0.435473322152,-4.30376958873,-2.3482979041,-0.123508043066,-2.70815054495,-1.89730792763,9.7693406588,9.88693638301,0.0370409989013,-0.525413882421,0.0331100048781,-2.12112303472,-2.13243209913,92.3796083405
do_nothing,-0.984999452167,-4.34473563336,-3.16725772641,-0.250552636086,0.0937522825824,3.2507764812,3.46781461856,5.63993733122,0.0558812149511,-10.3764164395,-2.75350618681,-12.5376220768,-9.96030991692,28.1835745547
do_nothing,0.652126296953,-0.902600278658,-0.350435479231,-0.0242184199455,3.16983034329,6.08819992911,-7.79956325859,-2.86110108939,-0.00658186291794,-11.6559629713,-3.03378656383,-13.1030846407,-9.72541741431,-33.7683934871
do_nothing,3.09594069594,0.426439395866,1.53180277995,-0.0993304270268,3.62423407094,2.88014820995,-19.2458625539,-10.9869335986,-0.0326249452185,-7.69140725014,-2.7225400414,-6.50356903196,-5.36678737193,14.4499319245
do_nothing,1.5732117136,-0.591744723842,0.132832273175,-0.484976048609,1.50865606595,-2.74688601654,-18.7307082996,-12.3434373761,0.016500333152,-4.04178916595,-2.98821720109,-0.0374980232948,-1.92538997967,63.885438316
do_nothing,-2.98253081731,0.974128291675,-1.22706093897,-0.520590044236,-0.558418381593,-4.71586658121,-1.26662172101,-4.49082835975,0.0305557882667,0.874686436418,-1.69048166296,5.35754764219,2.30129459271,-2.94536565943
do_nothing,-4.25982476648,5.625172193,0.679396355966,0.0843395391557,-1.25169268606,-2.30304397383,19.0279647305,6.8433173343,-0.0387605637997,10.0589015901,2.8150053152,11.9465785449,9.55508831217,-96.4740127802
do_nothing,-0.196795429813,6.56162675516,3.28564380713,0.709445596606,-1.80782281394,-0.0734615316344,21.8147882866,12.0705865616,-0.0756403005459,17.1850042562,7.20431650182,15.1195091655,13.8386446738,-66.3473855922
do_nothing,3.33041964839,-0.361433559897,1.96348882762,0.603488433057,-2.83426288618,-0.559168261425,5.79711481898,7.57855387973,-0.00151219576565,11.7331043067,6.11254690582,6.89352383448,7.08231015352,46.7425409273
do_nothing,1.24536538951,-8.94692786139,-2.58612405326,-0.0728301995338,-2.40357916426,-0.728622660324,-9.24012102197,-0.80633817281,0.0770669696576,-5.00430374951,-0.561509016677,-9.95123135828,-7.42513886166,79.453947748
do_nothing,-3.0260428415,-9.89120886497,-4.95728236441,-0.425835506809,0.750831189069,2.43092025498,-8.91907818286,-5.3609286807,0.0432871559442,-18.1796656695,-6.58289887172,-20.561424136,-16.2513973723,8.62664344464
do_nothing,-2.78034450058,-2.63052873777,-2.55123166309,-0.0727214493572,4.03396360792,5.85679249426,-1.85279537773,-4.82389731082,-0.0349260586058,-16.5081547722,-6.6491421314,-14.7008053197,-11.7459691076,-32.7000267671
do_nothing,2.2093657669,5.20816070037,1.5893685383,0.27782190615,3.76717805798,3.93535923329,-3.00188368759,-3.01890644296,-0.0286076585223,-4.22638415716,-2.11051510754,1.35221875199,-0.081151500518,9.12752645323
do_nothing,5.88580138737,8.16680076135,3.84652535006,-0.129037577674,0.396446594497,-2.70612348201,-9.3636435972,-1.89906893321,0.0316854568165,7.08494154275,2.03051824339,13.3244162726,8.35700468344,32.4600255898
do_nothing,4.23632251608,7.05682375394,3.95191990249,-0.814864599282,-1.99236773183,-6.62351568333,-5.94780406212,-0.121779789716,0.0226221124169,11.7708676254,3.38246492778,14.2384933142,10.1163323499,-24.2684053034
do_nothing,-0.989807118657,3.58278865737,2.58532216888,-0.574933723218,-1.44477018169,-3.47052499383,8.22850015943,2.39544465092,-0.0464977471665,10.683858434,3.07367660699,7.25876139035,7.33845326777,-70.2274330958
do_nothing,-6.02626141025,-2.45432053083,-0.887756396004,0.67919055339,-0.438418426441,1.6428850797,16.3245240569,3.19497795644,-0.0512088678738,4.9965134144,2.17310660248,-1.6545765293,1.73161011071,-22.3406734405
do_nothing,-8.15636662154,-8.86022850369,-5.49536492983,1.45539693569,-1.35721527099,1.51551215637,8.64329025933,1.64917579894,0.0247699308195,-3.4033017737,0.425059813787,-8.06042048465,-4.85448956617,50.2799817517
do_nothing,-5.29061920199,-9.87337328876,-6.74597082325,0.620838757375,-2.47672054283,-2.2415591117,-3.23340858754,0.72793207992,0.0585270205641,-8.9427109065,-1.681939805,-8.88623460059,-8.12013590192,44.7606083585
do_nothing,2.65159122514,-3.23428255454,-1.75496260129,-0.893673091224,-0.779058985532,-1.41911960487,-5.19958937135,2.15811159173,0.00058537148692,-7.25686617104,-2.49372248159,-4.20664812762,-5.51422855311,-7.96344008458
do_nothing,10.6436174813,5.19700030451,5.28069861957,-1.26949962546,2.95791224023,5.78746971094,-1.55589802823,2.77538084881,-0.0445662062962,-1.84202081416,-1.6229884028,1.2300247108,-0.62701216956,-11.3202802776
do_nothing,11.1997969406,7.98197690269,7.04239845318,-0.293764669822,4.72556145303,10.2703451084,-4.88154919897,-1.16000151009,-0.00424279156912,0.46972165765,-0.684077407518,2.76882864557,1.5653947638,26.2290291136
do_nothing,2.79484363351,4.92411868001,2.3402235972,0.515500899135,2.50661203965,3.78056354644,-12.7595519981,-7.59204209481,0.0422202303561,-0.279472825496,-0.615469512693,1.74805493715,1.86862753797,16.6981930672
do_nothing,-7.22616817567,1.43624196128,-2.62013974998,0.281298723268,-1.50492231463,-9.06199054263,-10.3273569752,-9.91114872447,0.0117535792581,1.75429116441,-0.124407382056,2.59300180178,4.01831996669,-42.61951488
do_nothing,-10.6834910454,0.0392603449646,-2.90566758938,-0.0964867732486,-4.02077249759,-15.3104597461,5.22155604032,-4.45775220481,-0.0376715036213,6.99359870088,1.83133124556,4.87797876773,6.43464117291,-59.3016933955
do_nothing,-7.06406699472,-1.69296101895,-0.731787305756,0.280449062771,-3.83030494897,-8.51822451897,18.089068682,5.46443323085,-0.0176832316719,8.08095057739,3.56286096676,3.54501908575,3.57446432505,-3.29673234229
do_nothing,-1.46131050073,-5.01723414303,-0.61761361606,0.696925527015,-1.48485468613,5.09362098964,15.8755022585,12.9585199498,0.0308014518623,1.29385919314,2.57158202374,-2.42859209404,-4.16558511362,44.4292881884
do_nothing,3.08717981371,-6.71305593483,-2.21653399876,0.118112832573,1.86804616215,14.317744075,5.07000118589,12.9576533252,0.0136374251915,-6.67070046469,-0.784194018893,-7.08763790141,-8.75304076648,28.0234866511
do_nothing,6.93896499332,-3.64806710126,-1.65274178554,-0.832150723131,4.20872990349,12.9150364587,-2.65909058174,4.80518577467,-0.0435983226919,-7.86591047478,-3.43478626337,-5.54164307724,-5.24607582539,-3.49614792693
do_nothing,9.01668090431,2.45845987516,1.75319523134,-0.711225727494,3.27933352608,2.68284306351,-8.00968772159,-7.46318642534,-0.0337680806787,-3.63103479195,-3.30080629094,-0.440053013682,1.43824542238,2.31607480089
do_nothing,6.03909157579,6.87917324921,4.18803680035,0.317532316472,-0.586322570207,-8.78537425811,-16.3509963383,-16.3486991351,0.0456876730627,-0.430963745807,-1.26281895185,2.74490162482,4.05496321273,13.5359609125
do_nothing,-1.97804661189,6.72918711205,2.89806732486,0.590889552861,-3.57308661358,-12.8852196131,-20.7697361066,-15.1665307463,0.0766548741431,0.582635551997,0.689264901439,3.15284310583,2.57202526045,-9.3641295353
do_nothing,-9.26283477224,2.69077636613,-0.283525450425,-0.353629884467,-2.48587105778,-6.90397518918,-8.67511124522,-3.88574122457,0.00301576393356,3.01366067735,1.73364515136,3.27479246889,1.61092020501,-28.1691440117
do_nothing,-9.91178318584,-2.33841923835,-2.07107738021,-0.873734960347,0.963926000605,2.48507702326,15.6078599876,9.65824405827,-0.0824534130828,6.50323201061,2.08265921603,3.12330829322,2.1045851905,0.584980025877
do_nothing,-4.17259479548,-5.05474865334,-1.91911287201,0.201713953447,2.249110558,6.16150229484,29.9207871346,16.1023185376,-0.0720691263347,6.07835642922,1.82451715325,0.612039791262,1.18945542442,27.8612955566
do_nothing,2.71224691215,-3.92998307769,-1.44234715038,1.53328762031,0.146995154936,3.6079938005,20.7773700606,12.4102928472,0.0179002002028,0.560053154802,0.851549791186,-3.32514558315,-1.50579324871,-15.0953405674
do_nothing,6.37561329625,-0.993977402857,-1.31011084136,1.12899520877,-1.84766748566,2.21460314444,-0.517117506587,3.03574894164,0.086990313962,-4.88064912113,-0.607505796118,-4.82266629697,-3.18952632448,-78.7915251914
do_nothing,6.20671439994,0.0869970784346,-0.696796013422,-0.675438537065,-0.835589516205,4.50520124942,-14.7711329538,-5.70458105371,0.0724427695803,-6.23020050396,-2.01037573042,-2.70198406291,-3.03465835182,-41.0871725144
do_nothing,3.73902276106,-1.05500328357,0.802874019336,-1.67897326276,1.43863902626,3.36818192569,-17.8109437789,-10.6866677923,-0.00662414316704,-5.09774363111,-2.70940343163,-0.0231912990132,-2.73628046587,99.1754935318
do_nothing,0.580799979336,-0.529091485389,2.35561807724,-0.917386764013,1.6368915073,-5.23547676941,-16.8290297191,-11.6063967344,-0.083555531307,-3.40976571918,-1.97995016914,0.97647575783,-1.812721317,175.812536966
do_nothing,-2.13598266814,3.85125593478,2.93441414127,0.300380589087,-0.107094129085,-12.0582893741,-12.1891041487,-8.15588721211,-0.0928464507177,0.68489938727,0.342610792564,1.87606604831,2.20108221802,57.9825428513
do_nothing,-3.88339999453,7.7936334994,2.11339254931,0.617122621875,-0.878418477578,-6.21399704689,2.19349692675,-0.142894384694,-0.0214787861327,7.50604891779,2.8692303312,4.16352766601,7.5749627116,-159.784256348
do_nothing,-4.62974694568,5.15752520074,-0.0402031234315,0.373339801299,0.132627983275,6.91372340761,21.4024137067,9.53569632933,0.0664245637544,11.0587659782,3.3388232999,5.34570630204,7.87131656695,-242.025899423
do_nothing,-4.0478460421,-3.34641658953,-2.79606658332,0.46172701378,0.496965001434,10.8604341921,27.6572500606,14.5596224254,0.089996925465,5.5009635142,1.17193136894,1.89163688769,0.638749877209,-81.1073704858
do_nothing,-1.44282992735,-9.77192105201,-4.46376763626,0.662313726012,-1.18051523258,1.44681593026,12.3400873656,10.3949419708,0.0456037095799,-5.53448971555,-1.45866891468,-5.13664591194,-7.66099087144,168.204264352
do_nothing,2.64795631767,-8.05563694951,-3.40783097844,0.208735238403,-2.54510254568,-6.87141327488,-10.1752131581,-0.159346004888,-0.00293921919309,-11.7488360367,-2.16064492307,-9.89503175486,-9.20834251596,248.880519202
do_nothing,5.69886526336,-0.665732727309,0.0948018775189,-0.679698071552,-0.797038319538,-2.46582697732,-19.3987538675,-8.8349031677,-0.0274786269983,-8.20018932236,-1.20934295612,-7.39168340879,-4.15122346824,83.228066853
do_nothing,5.51765525785,5.20409607889,3.61737738306,-1.00395495399,2.85076539073,6.48837137534,-13.0979225186,-10.3357181238,-0.0585376217904,0.0620513903175,-0.569106802242,1.46695032249,1.52749661479,-140.089082757
