label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.76990362514,1.38114209202,1.38091702383,-0.198649227786,-1.43804295879,4.02329918316,2.68309096479,4.99723801783,-0.116883278755,4.29492353538,-0.829237755938,5.08783688541,3.77511849215,41.1506702118
do_nothing,2.74600083777,1.59662540303,2.19756863856,-0.000484523199872,-1.15990707359,6.77859609137,2.28751612558,4.28840804732,-0.0323787995626,5.00463734347,0.131715398658,5.27612497689,3.99207486824,41.3546212161
do_nothing,3.47240015568,1.70255189724,2.82238492186,0.204731769311,-0.673155371224,9.23214662766,1.95201810515,3.34939442286,0.0595941830551,5.26251048231,1.11816634233,4.91662809437,3.83721413658,38.6934688484
do_nothing,3.89558278566,1.71258882673,3.20706462258,0.395226051742,-0.00906982976101,11.1295498908,1.71445427271,2.29798563634,0.150643154335,5.06758955906,2.05225587503,4.07371630496,3.38009608858,32.7915725716
do_nothing,3.9876295395,1.64563637181,3.32452124956,0.550198764907,0.77458647926,12.2463460911,1.57810836272,1.24850221527,0.232287761232,4.46375741426,2.85762178524,2.8637136149,2.7157945102,23.4679597145
do_nothing,3.74897071434,1.52200652991,3.17120662485,0.652106053322,1.59934868011,12.4150699949,1.51085394844,0.295988962418,0.296717492136,3.53208247396,3.46500302984,1.43834196087,1.94993061328,10.7976384585
do_nothing,3.20863373319,1.35999189241,2.76720319723,0.688620141105,2.3747983158,11.548141098,1.45086554054,-0.495584257691,0.337497618181,2.3793772232,3.81770875444,-0.0355269246656,1.18357325064,-4.83731411095
do_nothing,2.42184361258,1.17332466998,2.15406898125,0.654050109764,3.00925334655,9.65354156696,1.31815721464,-1.09940642183,0.350164086891,1.12456647858,3.87656399229,-1.39707716556,0.500064764714,-22.7165716951
do_nothing,1.46509497334,0.969857682199,1.39065026234,0.550064387438,3.42108071703,6.84091033057,1.03024176701,-1.52542028606,0.332656618248,-0.115334735441,3.62390276939,-2.51093721318,-0.0445326990062,-41.7799266271
do_nothing,0.429085644694,0.75158912114,0.547288025792,0.385633204199,3.54918745451,3.31670029613,0.519456347175,-1.81369993764,0.285551436083,-1.23787544802,3.06617734342,-3.28230452684,-0.42625634315,-60.663128123
do_nothing,-0.58985090598,0.515934399825,-0.300989089763,0.176194620855,3.36131093175,-0.631706592655,-0.250881504246,-2.02287702274,0.212070179784,-2.16496538407,2.23480322301,-3.66600409977,-0.652924378515,-77.7756584322
do_nothing,-1.49898567816,0.25795391183,-1.0815886123,-0.0578681794876,2.85897991807,-4.66170284825,-1.27426904463,-2.21567078308,0.117858767503,-2.84877626038,1.1849698056,-3.66854542961,-0.759017155974,-91.4199619951
do_nothing,-2.21816957882,-0.0268971230959,-1.73106926635,-0.293277135368,2.07842637898,-8.40850973143,-2.49505004855,-2.44403787958,0.0105483616146,-3.27327899906,-0.00768742102471,-3.3432106706,-0.796760961237,-99.9457294512
do_nothing,-2.68759978468,-0.340002180816,-2.20077150224,-0.506220810087,1.08724222932,-11.5221177099,-3.81009302277,-2.73651839828,-0.100871010124,-3.45155386829,-1.2524488348,-2.77914327835,-0.824920732821,-101.926745207
do_nothing,-2.87353354948,-0.677298261934,-2.46081104133,-0.674779837927,-0.0228719199974,-13.7040362151,-5.07839459965,-3.09000390044,-0.206816500791,-3.41957035119,-2.45057479626,-2.08618567687,-0.897083278674,-96.3424593811
do_nothing,-2.77130851112,-1.0278870137,-2.50206570528,-0.781164777028,-1.14640176302,-14.739641289,-6.13766531014,-3.46744475567,-0.297956071992,-3.2275733719,-3.50352194319,-1.37773441763,-1.05122856413,-82.7427771661
do_nothing,-2.40531284068,-1.37381327053,-2.33600726064,-0.813537206349,-2.17608310673,-14.5222875933,-6.82582735802,-3.80205563946,-0.366057398629,-2.93047685707,-4.32158466472,-0.754077312318,-1.30214825137,-61.3733666874
do_nothing,-1.82588343897,-1.69110024329,-1.9924648357,-0.76723079071,-3.01521309306,-13.0662113215,-7.00449521007,-4.00751750916,-0.404765089545,-2.57872452817,-4.83212727584,-0.288529862053,-1.63781771363,-33.2405857181
do_nothing,-1.1034568989,-1.95193825726,-1.51562779308,-0.645252960443,-3.58864139763,-10.5064994579,-6.58105872269,-3.99267600085,-0.41023124769,-2.21093035897,-4.98655567251,-0.0182259629023,-2.02022863355,-0.1000437639
do_nothing,-0.320614253551,-2.12774937031,-0.958778617638,-0.458022638787,-3.85103754906,-7.08589244775,-5.52602637455,-3.67845637063,-0.38153360774,-1.84928477386,-4.76526129509,0.0592890975878,-2.3905309527,35.6394740645
do_nothing,0.437092772914,-2.19271812593,-0.378370003696,-0.222377076102,-3.79138422126,-3.12974048043,-3.88282300037,-3.01427831199,-0.320831846358,-1.49825885328,-4.17995168045,-0.0166358208164,-2.67770845759,71.0952578158
do_nothing,1.09050088167,-2.12730696539,0.171888311251,0.0400466795448,-3.43314419359,0.988145197194,-1.76820799054,-1.9912336549,-0.233235274597,-1.14662531034,-3.2730435944,-0.177982374974,-2.80950800232,103.1610071
do_nothing,1.57532203605,-1.92127212619,0.646292784673,0.304889971196,-2.83012414573,4.88489587935,0.637244263236,-0.649696897389,-0.126382274532,-0.772316125144,-2.11410753715,-0.340475308892,-2.72402615847,128.80601338
do_nothing,1.84880145674,-1.57576081521,1.0112165751,0.547402402133,-2.05863347621,8.20874177045,3.10775859599,0.920181357972,-0.00976106130125,-0.349222877457,-0.793678722855,-0.41827403912,-2.38026945185,145.392721362
do_nothing,1.89380580993,-1.10419219641,1.24760070331,0.744794617796,-1.20703195487,10.6753112881,5.39789962891,2.58560623212,0.106170383859,0.145226225519,0.5849515554,-0.338747060279,-1.76615344709,150.977163303
do_nothing,1.71990505958,-0.531784813103,1.35167434156,0.878387254718,-0.364107393088,12.0959194348,7.2718160744,4.18525330705,0.21098331219,0.722973397296,1.91511771698,-0.0551597831713,-0.902767131749,144.555862694
do_nothing,1.36136765662,0.106231688991,1.33392262138,0.935353196599,0.392125388652,12.3946582629,8.53234259851,5.54863638586,0.295297503676,1.37989102191,3.0963531299,0.444562061608,0.155751037477,126.226493587
do_nothing,0.872352960864,0.767516679338,1.21651994117,0.90989302478,1.00368233586,11.612461496,9.04602028814,6.51813903638,0.351715331561,2.09290073638,4.04315389191,1.13424670073,1.32677462583,97.2377112373
do_nothing,0.3199122649,1.40629211049,1.02961288442,0.80374049123,1.43868330288,9.89789663435,8.76055993434,6.97062339713,0.375569567661,2.82016749319,4.69203279606,1.95156981008,2.50763288785,59.9153789958
do_nothing,-0.224339489269,1.97736504933,0.806951199713,0.62596016377,1.69345338877,7.48604205778,7.71223651214,6.83547677692,0.365400086454,3.50442274198,5.00617119744,2.80551787354,3.58685940432,17.4666006594
do_nothing,-0.692875331326,2.44004661709,0.581416417994,0.392066726398,1.79043088794,4.66823096803,6.02204021806,6.1063657226,0.323101353703,4.07900632298,4.97726557309,3.58815647577,4.45679927685,-26.3221749921
do_nothing,-1.03020458684,2.76154593582,0.380982218266,0.12255843693,1.7722588931,1.75650872104,3.88093526794,4.84478821321,0.253717313598,4.47581586021,4.624498304,4.18904325423,5.02595957958,-67.4630677418
do_nothing,-1.1991945127,2.9195010406,0.225563373004,-0.158989769675,1.69298545964,-0.952777939889,1.52607851007,3.1746356952,0.164899294862,4.63407196369,3.99089557229,4.51027102039,5.22953851113,-102.180185535
do_nothing,-1.1850541575,2.90343042759,0.125082990446,-0.428089725831,1.60771684892,-3.2118310562,-0.788887475603,1.26824011035,0.0660813397753,4.50868587411,3.13762645098,4.48005931911,5.03682793258,-127.311990741
do_nothing,-0.996562527034,2.71503050335,0.0789281976286,-0.661555750593,1.56229933167,-4.84680986404,-2.82550964037,-0.674394245387,-0.0325388216169,4.07706845384,2.1370095754,4.06303729004,4.45461226564,-140.655544853
do_nothing,-0.66445950184,2.36738541656,0.076792744483,-0.83956725558,1.5846127177,-5.77294508862,-4.38991261663,-2.45046668268,-0.121100451039,3.3434356271,1.06510166274,3.26584089834,3.52622228321,-141.210891155
do_nothing,-0.237255451068,1.8832774548,0.100741960035,-0.947390814259,1.67883941823,-5.99787845721,-5.35593785184,-3.88001591087,-0.191137702705,2.34001212438,-0.00526542365827,2.13731175532,2.3264700052,-129.294544337
do_nothing,0.224986872725,1.29287301387,0.128199553395,-0.976609329344,1.82365441942,-5.61327952658,-5.67892116911,-4.82879276898,-0.236473266687,1.12496109325,-1.01025051512,0.763336363164,0.953212835016,-106.505972116
do_nothing,0.658121516303,0.631101504191,0.135461104527,-0.925754579265,1.97472024298,-4.77628487322,-5.39828578393,-5.2251709048,-0.253844053735,-0.222690312074,-1.89903221852,-0.74290364744,-0.483298565379,-75.5483127427
do_nothing,1.00173875195,-0.0649602736485,0.101294174614,-0.800296954904,2.07124372246,-3.68356460227,-4.62867860091,-5.06868082555,-0.243186055427,-1.61046334727,-2.63582942934,-2.25389068856,-1.87189558029,-39.9222365891
do_nothing,1.20641976464,-0.758433552922,0.0101918904186,-0.612007130125,2.04574546403,-2.54168792379,-3.54097222449,-4.42889269899,-0.207545889431,-2.94121845089,-3.199929281,-3.64215762494,-3.11135398903,-3.52759138407
do_nothing,1.23960475094,-1.41452860423,-0.145098361366,-0.377762975791,1.8356937551,-1.53782719996,-2.33586859958,-3.43471146355,-0.152631585811,-4.12221310865,-3.58400568283,-4.79417612826,-4.11935960952,29.7807773629
do_nothing,1.08943730513,-2.00189577044,-0.362055945174,-0.117925697837,1.39533447428,-0.814669853343,-1.21387210809,-2.25549653914,-0.0860592608989,-5.07332422135,-3.79122164005,-5.62195304061,-4.8386139699,56.6304460204
do_nothing,0.766198301695,-2.49345126717,-0.628042866022,0.14555281822,0.705955640561,-0.452733055286,-0.345903042334,-1.07658622112,-0.0163898048092,-5.73349575476,-3.83173429515,-6.07092205047,-5.23955509158,74.50974694
do_nothing,0.30122597677,-2.86677832893,-0.921168420722,0.391107698633,-0.217022585695,-0.462196696238,0.15127618298,-0.0726256615558,0.0479243532367,-6.06476216385,-3.71924880264,-6.12328886643,-5.31965910144,82.0414786079
do_nothing,-0.256498928061,-3.10426250915,-1.21226795121,0.599436482034,-1.32136000752,-0.785037296609,0.231337718419,0.617553197073,0.0995514647686,-6.05356757638,-3.46819610666,-5.79666184528,-5.09975993019,79.1190018272
do_nothing,-0.845675403973,-3.19314211898,-1.4677879879,0.755099723372,-2.5203744181,-1.30684166716,-0.0759348479115,0.910926476193,0.133126529845,-5.70949237541,-3.09195500507,-5.13847628172,-4.61820987509,66.8885183609
do_nothing,-1.39929501797,-3.12563838831,-1.65328241823,0.847705843068,-3.7003764976,-1.87639262143,-0.670362832599,0.792256016805,0.145827976612,-5.06185278561,-2.60232687508,-4.21729998582,-3.92395030886,47.5802626053
do_nothing,-1.85181600597,-2.89927861837,-1.73716846801,0.872584168838,-4.73245955267,-2.3301187748,-1.39765115931,0.316255252411,0.137616998873,-4.15490235196,-2.01023605332,-3.11250666657,-3.06963761057,24.2100278658
do_nothing,-2.14614033802,-2.5174486231,-1.69436999528,0.830903626522,-5.48732218007,-2.51791353998,-2.0738887544,-0.400487316151,0.111115717745,-3.04249872687,-1.32740655582,-1.90396609125,-2.10586835379,0.188515418347
do_nothing,-2.23968714811,-1.99012156069,-1.50948828224,0.729250989811,-5.8513399759,-2.32672387163,-2.51474812146,-1.19681562402,0.0711475066685,-1.78308756204,-0.568590154222,-0.663305945043,-1.07728992071,-21.1126230217
do_nothing,-2.10897641828,-1.33462446036,-1.17918386504,0.578736030096,-5.74186339932,-1.6986899438,-2.5651751235,-1.89121424641,0.0240067868038,-0.435703460832,0.246182364283,0.552031632273,-0.0210109721941,-36.783946778
do_nothing,-1.75230799343,-0.576236853608,-0.713521720643,0.393735690475,-5.11973912525,-0.641420398054,-2.1252665744,-2.30957721658,-0.0234395254433,0.942575819441,1.08987111549,1.70123134982,1.03269997034,-44.7380848714
do_nothing,-1.19032123779,0.251619000288,-0.13611993134,0.190420886919,-3.99733414829,0.770903620197,-1.16854694011,-2.31264100583,-0.0646956628346,2.29761514355,1.92769044239,2.75895350645,2.05785308007,-43.9620057178
do_nothing,-0.464427731448,1.10783108151,0.516958152118,-0.0147754340469,-2.44085355504,2.40564457967,0.250095077507,-1.81916480154,-0.0944980827791,3.57787901255,2.71768917539,3.7111211264,3.02907412353,-34.6311977337
do_nothing,0.366696806443,1.94487932838,1.19952322594,-0.206593045557,-0.566421815488,4.08785873171,1.99811067125,-0.821465513258,-0.109479193125,4.73327888752,3.41276895542,4.54870401337,3.91780624285,-18.0728342843
do_nothing,1.23221087267,2.71104249796,1.85864254629,-0.372145704427,1.46984125353,5.62224654413,3.88030967601,0.60908271261,-0.108547368468,5.71391623474,3.96403601303,5.26090795172,4.68938446972,3.41590578455
do_nothing,2.05532162191,3.35350718834,2.43884247023,-0.501786492462,3.48677140469,6.81794431837,5.66328025564,2.32762752106,-0.0929369733467,6.46947626449,4.32516606524,5.82929187648,5.30185943904,26.8700205506
do_nothing,2.76006399284,3.82222128849,2.8868077397,-0.589578504015,5.29652134461,7.51288297808,7.10596869756,4.13202874748,-0.0659283319128,6.9499267867,4.45728767543,6.22419381706,5.70716027281,49.0401051712
do_nothing,3.27806352706,4.07420206825,3.15619501814,-0.633360225274,6.72426943529,7.59456580281,7.99229622876,5.78772521095,-0.0322835731508,7.10793734488,4.33378154835,6.40446576451,5.85478651223,66.8079509147
do_nothing,3.5547173513,4.07789880807,3.21214556803,-0.634441488203,7.62701488728,7.01465365344,8.16137441668,7.0581185946,0.00251633762637,6.90309088442,3.94436703282,6.32095364627,5.69776497834,77.5818049218
do_nothing,3.55428324907,3.81713876691,3.03508073505,-0.597005274861,7.90927633876,5.79561003816,7.53117511018,7.73650331962,0.0331207780614,6.30756762884,3.29790610444,5.92349629135,5.20016891965,79.6220207662
do_nothing,3.26345580396,3.29416688215,2.62339743162,-0.527318302837,7.53385528487,4.02872408878,6.11237316632,7.67528596091,0.0551208725752,5.31260355988,2.42349095589,5.17055901133,4.34514282918,72.2572861406
do_nothing,2.6931243634,2.53133138012,1.99475023387,-0.432866242281,6.52639501046,1.86394920807,4.01039025912,6.80852184681,0.0657052746443,3.93473005702,1.3695753428,4.04006792729,3.14216552021,55.9659808925
do_nothing,1.8781430803,1.57106963117,1.18571021699,-0.321526577521,4.97318907742,-0.506981129426,1.415244695,5.1646162087,0.0640653153792,2.22064372354,0.20113592334,2.53966180078,1.63225584287,32.3145802698
do_nothing,0.875091483143,0.474003528234,0.249722915278,-0.200874606235,3.01248154828,-2.87190269599,-1.41956124111,2.86728639691,0.051490861241,0.249574437939,-1.00492164359,0.714492816075,-0.110006254466,3.76309939161
do_nothing,-0.241842561715,-0.684853425568,-0.746560307999,-0.0776888801285,0.820256930035,-5.02130434505,-4.20643005533,0.124395982719,0.0311430137962,-1.86777209474,-2.16569509022,-1.34908728634,-1.97841999625,-26.6359553467
do_nothing,-1.38657530372,-1.82156489299,-1.72834429469,0.0423139350921,-1.40785099685,-6.77031486305,-6.65756069466,-2.79414917831,0.00753671125774,-3.99423971084,-3.19898863431,-3.52514065103,-3.84135033424,-55.6058842976
do_nothing,-2.46801499599,-2.85000051892,-2.61876177491,0.154522845907,-3.47647164916,-7.97702904246,-8.51899474876,-5.58681781063,-0.014191279502,-5.97524715257,-4.03013568579,-5.65554698338,-5.55187597987,-80.0345732699
do_nothing,-3.39759054791,-3.68923734882,-3.34544533815,0.255297236864,-5.20999161027,-8.55519272748,-9.60047787665,-7.95545715032,-0.0291216026369,-7.65127284516,-4.59828183278,-7.56287071068,-6.96104303301,-97.3355587323
do_nothing,-4.09680582897,-4.27092923612,-3.84700575507,0.341720237687,-6.46947934355,-8.48007321245,-9.79738199307,-9.6405371862,-0.0333746540978,-8.87270408399,-4.8615330738,-9.06753863476,-7.93287590335,-105.737895442
do_nothing,-4.50416896827,-4.54589435992,-4.07879255007,0.411321657306,-7.16523271203,-7.78725279602,-9.10200796921,-10.4522291731,-0.0247927721098,-9.51550257699,-4.80049974742,-10.007460204,-8.35945562399,-104.471426017
do_nothing,-4.58086402818,-4.48920747959,-4.01734558772,0.461850537627,-7.2636915036,-6.56497313062,-7.60300049732,-10.2934220603,-0.00337756672349,-9.49586013069,-4.41993525406,-10.2577278872,-8.17423901012,-93.8280676367
do_nothing,-4.31460901815,-4.10320246742,-3.66304443319,0.491162897529,-6.78814334027,-4.94140955284,-5.4731613671,-9.17179144062,0.0285885782063,-8.78196767838,-3.7483587033,-9.74784220239,-7.36188850616,-75.0957645142
do_nothing,-3.7212790159,-3.41798283155,-3.04061991814,0.497264564086,-5.81338687904,-3.06877642934,-2.94743395043,-7.19941461525,0.06676346865,-7.40122094643,-2.83573975074,-8.4740563254,-5.96320945142,-50.3776834759
do_nothing,-2.84405934817,-2.4892850273,-2.19739650937,0.478516266266,-4.45521017318,-1.10640193438,-0.294052840982,-4.57999168858,0.105286400776,-5.44162566279,-1.74949224007,-6.50492340492,-4.07431521387,-22.3230087109
do_nothing,-1.7501176154,-1.39381557375,-1.19936473564,0.433973643837,-2.8561108355,0.795148897423,2.21734882758,-1.58528237883,0.137571287117,-3.04679886134,-0.569155713809,-3.97890263217,-1.83980014264,6.19437912732
do_nothing,-0.525024763298,-0.222457867337,-0.125415179289,0.363804084413,-1.16906226084,2.50715132555,4.34660218346,1.47629844123,0.157245649095,-0.404715707076,0.619768619486,-1.09384309953,0.559585330014,32.4081146457
do_nothing,0.734610328226,0.928013606094,0.939727619877,0.269700433462,0.458723791876,3.93177741236,5.90902621631,4.2950362008,0.159106357694,2.26887150642,1.73232088676,1.91080649311,2.92358423399,53.9617219253
do_nothing,1.92962794644,1.96389441836,1.91317734925,0.155202449502,1.90018386978,5.00655654993,6.79355777888,6.59488898812,0.13995754167,4.75071637643,2.69042242008,4.77725602841,5.0516787135,69.146072857
do_nothing,2.96712070043,2.80327524012,2.72138683462,0.0258423598652,3.05940201861,5.70432648527,6.97106469262,8.16385266869,0.0992092859772,6.83191253192,3.42859204059,7.25553741411,6.76284538137,77.0467057141
do_nothing,3.76868643253,3.38362426236,3.30670258826,-0.110949226748,3.87817672457,6.02934551358,6.49226233495,8.87613602878,0.0391459934991,8.33885306261,3.89864754129,9.12956289637,7.91362338818,77.58837458
do_nothing,4.27729669313,3.66742722028,3.63228915267,-0.246208930015,4.33770914787,6.01066700674,5.47602284268,8.70364508704,-0.0351834152501,9.15090962861,4.07308806852,10.2399962196,8.41245363542,71.4777699949
do_nothing,4.46207341682,3.64528437723,3.68491193063,-0.370070141526,4.45559163246,5.69410594611,4.09007500609,7.71565154045,-0.116450768385,9.21274789144,3.94694908058,10.5011770789,8.22865369376,60.0580793645
do_nothing,4.32047813772,3.33613468164,3.47530269604,-0.472607513823,4.27884794655,5.13413839032,2.52698517071,6.06700819691,-0.195855804466,8.53978691889,3.53802032946,9.91002114735,7.39500213084,45.0993195782
do_nothing,3.87769333714,2.78459003587,3.03610341312,-0.544810252058,3.87422550547,4.38688677598,0.978776938343,3.97668147416,-0.264157388335,7.2161001651,2.88541521424,8.5457755648,6.00364388935,28.5549556268
do_nothing,3.18328359614,2.05568153743,2.4176587646,-0.57957094199,3.31721245487,3.50500296247,-0.386455720787,1.69951953412,-0.31279935573,5.38494681159,2.04657541508,6.56062144715,4.19580383012,12.3175506198
do_nothing,2.30552851025,1.22760735878,1.68217187042,-0.572564088801,2.68132089181,2.5348329645,-1.44304059434,-0.50507605864,-0.334987035302,3.23300180105,1.09288760393,4.16223698227,2.14651207023,-1.99597621248
do_nothing,1.32408192454,0.38329421097,0.896920065786,-0.522893123942,2.02904097675,1.51580674693,-2.11924473038,-2.40364236132,-0.326575078677,0.970107768497,0.10417874076,1.59042061869,0.0461131256785,-13.2049326339
do_nothing,0.32179890243,-0.398286102198,0.127324592801,-0.433406549076,1.40555522284,0.48161418847,-2.40079764061,-3.81461771065,-0.286650366483,-1.19309566821,-0.837558952891,-0.909405535324,-1.91931910854,-20.655574472
do_nothing,-0.623342426521,-1.05008311147,-0.569333374884,-0.310620822963,0.835856365914,-0.537538924616,-2.32654209794,-4.6267805836,-0.217732371262,-3.06706961716,-1.65478710406,-3.11263114216,-3.58644895516,-24.2365715894
do_nothing,-1.44532519543,-1.52334724501,-1.14885807662,-0.164235019799,0.325400036683,-1.5124186678,-1.97739540474,-4.80822372687,-0.125562268388,-4.50228825574,-2.28089934783,-4.83869653069,-4.82999702661,-24.3241173364
do_nothing,-2.09542544209,-1.79174687538,-1.58323956643,-0.00627400805931,-0.136084134593,-2.41277808297,-1.46064079005,-4.40518406155,-0.0185047325045,-5.4030489948,-2.66604006044,-5.9684441695,-5.57329923663,-21.6704621397
do_nothing,-2.54526698346,-1.85282039681,-1.86165025458,0.150054083404,-0.568434171942,-3.20650294203,-0.892075516781,-3.5313489554,0.0933642974369,-5.73471908459,-2.78174690371,-6.45367438799,-5.7931059877,-17.2560111228
do_nothing,-2.78737450336,-1.72667994945,-1.9893545246,0.291660869588,-0.993666851822,-3.86021095832,-0.378665129692,-2.34942947035,0.199371102944,-5.5237860231,-2.62394601375,-6.318011943,-5.51833566313,-12.1282662121
do_nothing,-2.83332338224,-1.45220923924,-1.98481562915,0.406891712507,-1.42861334042,-4.34130057416,-0.00409494460091,-1.04768520182,0.289421649238,-4.85097214043,-2.21392366428,-5.64930120601,-4.82322503488,-7.25061017286
do_nothing,-2.70988903548,-1.08129031294,-1.87550670218,0.486696004916,-1.87879138385,-4.62113182241,0.180972376935,0.185401333191,0.355099357296,-3.83851438676,-1.59704294083,-4.58480734825,-3.81596864255,-3.38050965661
do_nothing,-2.4538417856,-0.671817013703,-1.69308072955,0.525513943828,-2.33451182873,-4.67877550222,0.162929361648,1.18502111399,0.390551810945,-2.6333902828,-0.839162017953,-3.29136965797,-2.62442914429,-0.990864112555
do_nothing,-2.10618205618,-0.280378800713,-1.46860805412,0.521773530276,-2.76986503675,-4.50462890245,-0.0365582092803,1.829568623,0.393064086121,-1.38870478508,-0.0209284654756,-1.94321931538,-1.38077328838,-0.240949800201
do_nothing,-1.70664458237,0.0444873209389,-1.2285430653,0.477939478071,-3.14479371541,-4.10318780034,-0.367395061306,2.05357187082,0.363258052951,-0.245589431245,0.769648572555,-0.700368483112,-0.2069156854,-0.995839028282
do_nothing,-1.28921540669,0.267677419351,-0.991942058282,0.400111828408,-3.40999478914,-3.49438427612,-0.761517757184,1.85274593936,0.304905477954,0.682205549998,1.44573451259,0.309716987104,0.79755970786,-2.8864117116
do_nothing,-0.879214958105,0.370931347525,-0.769243072085,0.297228864515,-3.51396852593,-2.71312530582,-1.14509664856,1.28096745886,0.224391450181,1.31929183149,1.93053047301,1.00499657112,1.56374549852,-5.39702256199
do_nothing,-0.49223340297,0.353939699793,-0.562667426911,0.179978711718,-3.4112063145,-1.80695822444,-1.45047823896,0.440012224805,0.129907096963,1.63411566704,2.16557457022,1.35493815996,2.05732397397,-7.96513302395
do_nothing,-0.134901207805,0.233117503293,-0.368049137612,0.0595599736668,-3.07032346278,-0.832095890214,-1.626055813,-0.536221622588,0.0304812767069,1.63860827637,2.11758504203,1.37942487891,2.27796177712,-10.0769745812
do_nothing,0.192815304042,0.038314779049,-0.177680266515,-0.0535510833953,-2.48092477589,0.151695117988,-1.6427104965,-1.5006739979,-0.0650237857944,1.38247066875,1.78303277676,1.14108572574,2.25468960633,-11.3454079411
do_nothing,0.494341596249,-0.192010350469,0.0163896896367,-0.150673341432,-1.65814046914,1.08665073931,-1.49610199317,-2.31266513008,-0.148829629453,0.943220578379,1.18981604781,0.732507916887,2.03825536059,-11.5600780618
do_nothing,0.772939673149,-0.41645194024,0.219221480723,-0.225704922168,-0.644067557219,1.92224072136,-1.20480028598,-2.8555020547,-0.214965924501,0.413612233964,0.395682141499,0.260408850746,1.69175855938,-10.7050022511
do_nothing,1.02859405963,-0.596366783299,0.430601351314,-0.275531844029,0.49424302867,2.61935325834,-0.804921706969,-3.05003962368,-0.259727360201,-0.111723507905,-0.516625662216,-0.170850781658,1.28099184104,-8.9440261327
do_nothing,1.25597227239,-0.70088080564,0.643850062681,-0.300027902309,1.67015508178,3.1528751227,-0.342460812685,-2.86274495622,-0.281827452718,-0.548601983517,-1.44715637705,-0.474075574946,0.865825877025,-6.57932789744
do_nothing,1.44389453028,-0.710566600389,0.846064467415,-0.301669651624,2.78562275905,3.51236217793,0.13518432606,-2.30762060493,-0.282255380894,-0.833034713896,-2.28878838597,-0.590401835366,0.493701028793,-3.99168344338
do_nothing,1.57647197076,-0.619377721333,1.01978196418,-0.284843322823,3.74124205158,3.70079525202,0.586951694514,-1.44217847184,-0.263880398886,-0.927348773386,-2.93853788689,-0.495494436247,0.195882028883,-1.57310306764
do_nothing,1.6357638543,-0.434684751036,1.14580767352,-0.254961639971,4.44698296282,3.7317148592,0.98379342289,-0.358409003604,-0.230878387922,-0.82221328151,-3.30896485463,-0.200244068141,-0.0133419184862,0.337419297439
do_nothing,1.60551227449,-0.17552874619,1.20673168674,-0.217531920721,4.83229658009,3.62527681721,1.31139714468,0.829737852704,-0.188072940109,-0.53473028116,-3.33842988265,0.253729536769,-0.134795445271,1.50578926191
do_nothing,1.47528665218,0.130549381326,1.19052420669,-0.17731917538,4.85434837195,3.40392940015,1.56962497813,2.00051748022,-0.140287156092,-0.103297517221,-2.99902181694,0.802713814172,-0.180565581825,1.83578546807
do_nothing,1.2442497145,0.451563818288,1.09355420513,-0.137728841816,4.50334660604,3.08845597939,1.76895482383,3.0383058529,-0.0917923212954,0.419647259992,-2.30118144391,1.37207041615,-0.169086145304,1.37997613558
do_nothing,0.923766118315,0.755388574974,0.922442152636,-0.100496114337,3.80428448335,2.69504849257,1.92475718151,3.84557708064,-0.0459180224402,0.975689809319,-1.29437313864,1.88804166546,-0.12016949703,0.328908721778
do_nothing,0.538218778531,1.01368034056,0.694322706934,-0.0657181231379,2.81485115225,2.23388952186,2.05063629161,4.3516735259,-0.00485888285668,1.50801972814,-0.0635712535209,2.28832641705,-0.0509092277741,-1.01808819263
do_nothing,0.123659296466,1.20488520478,0.435336294705,-0.0322090701588,1.61973396504,1.70945469737,2.15224178345,4.51765267482,0.030319295353,1.96746109159,1.27821402765,2.52986690161,0.0268631062306,-2.29502557855
do_nothing,-0.275738943091,1.31596936422,0.177453651439,0.00189468315599,0.321972379966,1.1224455652,2.22288670858,4.33709420971,0.0595015959737,2.31626835387,2.60069771589,2.5928314406,0.107231561265,-3.11780954987
do_nothing,-0.613084665325,1.34273643312,-0.0459789395035,0.0383944798717,-0.96762275966,0.472974653916,2.2420007082,3.83330492627,0.0832258206526,2.52946931872,3.76930715735,2.48045997528,0.189016758087,-3.13283207635
do_nothing,-0.845346352927,1.28882869706,-0.205348751755,0.0782931370975,-2.14174636979,-0.235604100837,2.17695241264,3.0537908788,0.102329855876,2.59400598153,4.65905624476,2.2151473723,0.273190846753,-2.06020663043
do_nothing,-0.94016328032,1.16371917652,-0.279763985663,0.121203688725,-3.10726603195,-0.99295788235,1.98817294006,2.06312186895,0.117613160194,2.50631393436,5.16783350845,1.83175865364,0.35959572858,0.27214091067
do_nothing,-0.881824561197,0.980152563039,-0.261106289228,0.165023478705,-3.79406635413,-1.77888110145,1.6369005911,0.935370136946,0.129572562031,2.26922583489,5.22765984128,1.36960175637,0.443820273815,3.90552208255
