label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,2.55653397547,1.79592923019,0.322874758055,0.403872754803,0.976475919335,1.57543816999,4.58422681369,3.72725029286,0.338954759002,0.976963825472,12.2278582946,2.64683510699,1.67016176917,-17.4349268082
do_nothing,2.8263854517,2.07166901711,0.633151658747,0.295434407795,2.12690412337,3.50295981672,6.79592348671,4.74634369391,0.45949996406,0.779850594729,14.2801720723,3.92218175265,2.31534366575,-5.95572032589
do_nothing,3.28512640635,2.80478385912,0.956637540254,0.143126541638,3.70096038006,6.00431404561,9.54052502953,5.64387314469,0.540995736456,0.676842964511,16.0788580414,5.91573834749,3.66847558504,6.45109259072
do_nothing,4.01276445567,4.11813864347,1.2681492101,-0.0366044701519,5.77037981569,9.162354345,12.9930874671,6.44882766023,0.571254882114,0.731849449399,17.8014517658,8.73556954434,5.83608651601,18.9183990905
do_nothing,5.02414902718,6.01826932755,1.53866030016,-0.222685024988,8.30189562481,12.914429763,17.158456502,7.17655336871,0.543488311505,0.998835816575,19.5455668478,12.3194461018,8.76706186826,30.7375303946
do_nothing,6.26020537735,8.38379918302,1.73861883414,-0.391948960521,11.1473177177,17.03988427,21.8423537902,7.81911070125,0.457430055601,1.50375189997,21.2990158377,16.4240646786,12.2447690583,41.3731664687
do_nothing,7.59113103974,10.973879401,1.84170777687,-0.522103752192,14.0520443717,21.1731985474,26.6548388071,8.34045465653,0.319673652694,2.22981497137,22.9311690689,20.6426557707,15.9047608266,50.4299241001
do_nothing,8.83159206581,13.4562335758,1.8285463229,-0.59473898493,16.6818304981,24.8423706226,31.0476768012,8.67765320435,0.143149887682,3.10974420566,24.2073346014,24.4499642682,19.2767155162,57.585227071
do_nothing,9.76612255768,15.4514270057,1.68980693026,-0.597962727658,18.6648344514,27.5282394188,34.3819313445,8.74837369489,-0.0542120157477,4.02740587455,24.8242051006,27.2694473481,21.845634228,62.5104407003
do_nothing,10.1813058157,16.5874308337,1.42827471501,-0.528284050528,19.643497103,28.7370492368,36.0172333632,8.4638012739,-0.251488926014,4.82967997993,24.4609649013,28.5539884701,23.1242710516,64.8052427063
do_nothing,9.90014610581,16.5567932095,1.0594973361,-0.391447998511,19.3290495616,28.0761556642,35.4103992029,7.74517282089,-0.42719271765,5.34746906094,22.8380183652,27.8690127619,22.7267848266,63.9681377613
do_nothing,8.8135136825,15.1680448257,0.610850338036,-0.202062555126,17.5506843804,25.3217750948,32.2089828766,6.54137364745,-0.561822408758,5.42296172548,19.7739015541,24.9659997288,20.4329908602,59.4191328966
do_nothing,6.90376035473,12.3834856306,0.119052178175,0.0179816656792,14.2918075655,20.4682791852,26.3253263568,4.84467913994,-0.640217660857,4.9388574926,15.230999642,19.8352076053,16.2334916287,50.5799741015
do_nothing,4.25655088166,8.33718312259,-0.37362335784,0.242130850429,9.70730098245,13.7507032629,17.9787983175,2.70180436697,-0.653413366564,3.84452050191,9.34221732555,12.728892532,10.3482964733,37.0048057115
do_nothing,1.05852160726,3.32965031494,-0.824001637398,0.442508200155,4.11818739856,5.6356152054,7.69795423722,0.217960356713,-0.599756377876,2.17412081664,2.41352007888,4.15012782791,3.21501369451,18.5418770234
do_nothing,-2.41964698398,-2.20109074665,-1.19295733172,0.593545400068,-2.01682027152,-3.2201794623,-3.72021206552,-2.44745432401,-0.485138557753,0.0527745934036,-5.09913029348,-5.19299786929,-4.55314605034,-4.5027372146
do_nothing,-5.85304764152,-7.72896659214,-1.45002654805,0.675420611961,-8.15011331528,-12.0390366087,-15.2906672146,-5.0936975498,-0.322313009944,-2.31160280674,-12.6360236987,-14.4631403559,-12.2350501216,-31.233567009
do_nothing,-8.90161667987,-12.7036851083,-1.57706888322,0.6768286449,-13.7085296061,-20.011732371,-25.9512543144,-7.49893338748,-0.129377639608,-4.65080458459,-19.5971118155,-22.7903501698,-19.0867308688,-60.0998235752
do_nothing,-11.2533356526,-16.6205292075,-1.57047280585,0.596685598074,-18.1631377703,-26.3951699741,-34.6901946791,-9.44555033556,0.0723834248763,-6.67089046947,-25.4138115152,-29.377266935,-24.4328750837,-88.9217925106
do_nothing,-12.6656444306,-19.0865620023,-1.44157528798,0.444504501126,-21.09611604,-30.6054635326,-40.6732573215,-10.7472843347,0.261028621501,-8.09430968003,-29.6189684026,-33.598860978,-27.7524487977,-115.0238984
do_nothing,-12.9991715057,-19.8738878462,-1.21519415812,0.239353290554,-22.25542251,-32.2934676242,-43.3530018588,-11.2743914736,0.416540288062,-8.70350717882,-31.9048058385,-35.0829912634,-28.7466135206,-135.472617016
do_nothing,-12.2387600678,-18.9521464616,-0.926419776199,0.00749865936025,-21.5893192484,-31.391801174,-42.5443141905,-10.9731546908,0.523136647984,-8.37920708724,-32.1602795288,-33.7602534109,-27.3791885473,-147.399743802
do_nothing,-10.4983895623,-16.4951080887,-0.616048272993,-0.220977377912,-19.25534939,-28.1260126457,-38.4545847058,-9.87659951915,0.57103012775,-7.126884397,-30.4821693307,-29.875482791,-23.8834388624,-148.375145434
do_nothing,-8.0087529029,-12.8597345365,-0.325229507051,-0.416152694687,-15.6017509097,-22.9872908354,-31.6628131661,-8.10437553568,0.55742174828,-5.08630766627,-27.1580473534,-23.9583560185,-18.733461633,-136.780776543
do_nothing,-5.08865661182,-8.53989825698,-0.0900220634882,-0.552304071873,-11.1230693087,-16.6694022247,-23.0488744991,-5.85119682524,0.486621767629,-2.52130750629,-22.6234031237,-16.7561173375,-12.58329927,-112.131726195
do_nothing,-2.10372847869,-4.10057383534,0.0634229275439,-0.61146009926,-6.39538037746,-9.97759916097,-13.6811870239,-3.36483233248,0.369300029867,0.210205188192,-17.3990633157,-9.13677152638,-6.18144961034,-75.2918126379
do_nothing,0.582188213479,-0.101213958118,0.122393929416,-0.585971360014,-1.9995330756,-3.72136922943,-4.67709324306,-0.91616956372,0.220980515776,2.70289392034,-12.0180308464,-1.97537596616,-0.272027061662,-28.5410986216
do_nothing,2.65638513394,2.98123451787,0.0893679140662,-0.479724354023,1.55727159615,1.39452629563,2.94549805071,1.23488303454,0.0599888133371,4.56147202498,-6.95252471437,3.96129986071,4.50407490644,24.5302421043
do_nothing,3.90051934865,4.81890542319,-0.0182963414883,-0.307803002027,3.91073741977,4.86565669515,8.40490711107,2.87313094187,-0.0948734997422,5.46109392145,-2.552060388,8.11591256367,7.69439017564,79.3050580791
do_nothing,4.22152378805,5.27960678472,-0.170724160254,-0.0946100031828,4.889729325,6.45657955819,11.2616689302,3.85679564634,-0.226625325993,5.20178142576,0.998160040109,10.2132799582,9.09444532536,130.578265314
do_nothing,3.66555504369,4.44643523179,-0.32967785446,0.129328306092,4.54009121313,6.23238980871,11.4782531565,4.13702654858,-0.322082936077,3.7483134385,3.69226506418,10.2941712925,8.773009014,173.107493105
do_nothing,2.41258917881,2.60703563036,-0.453978370804,0.33146472348,3.11809125282,4.54794149702,9.4231293977,3.76518876936,-0.373276308294,1.24862408599,5.68982895437,8.70482866904,7.05897118311,202.212453103
do_nothing,0.751925651362,0.213314130238,-0.505494851854,0.481699716087,1.05370717345,1.99532770437,5.81733727734,2.88648970482,-0.378143737437,-1.9734950746,7.27515352856,6.04297572199,4.49108394782,214.349183399
do_nothing,-0.958458531365,-2.18341741724,-0.454907913092,0.556612436525,-1.11181265576,-0.683926642996,1.62972430387,1.72036676915,-0.340442385293,-5.45206158268,8.79591609912,3.0671772797,1.73702022184,207.583923593
do_nothing,-2.34342432407,-4.01331834149,-0.286462787059,0.542870936631,-2.80596670744,-2.71039238389,-2.0656414372,0.529925873602,-0.268916819182,-8.6357833973,10.5906431935,0.581692136494,-0.50736549392,181.900248785
do_nothing,-3.066118529,-4.77391517336,-0.00104344457975,0.439338494648,-3.51178606058,-3.3867991372,-4.25074126191,-0.415669976767,-0.175863490627,-10.9614309529,12.9163557567,-0.687348650989,-1.62469427788,139.291484376
do_nothing,-2.87968869105,-4.10904230628,0.38289470015,0.25756107763,-2.84935598728,-2.20986654494,-4.12132096904,-0.880846493297,-0.075304008613,-11.9342002382,15.8879385306,-0.207054678485,-1.17364405291,83.6162088253
do_nothing,-1.66792360039,-1.869530039,0.830723415203,0.0205351263874,-0.640464837093,1.04214089331,-1.21875141584,-0.699833837567,0.0189754676481,-11.2040295093,19.4392547894,2.27235265698,1.03657832664,20.2245697063
do_nothing,0.531168375414,1.85339149574,1.29525792634,-0.240113457155,3.05318080209,6.2592021702,4.48321769543,0.195710523552,0.0952524780843,-8.62681240317,23.3129562329,6.6662630132,4.90596671741,-44.6067688833
do_nothing,3.52261495048,6.7274344059,1.72218213209,-0.488190400751,7.92431476793,12.9948717172,12.550265567,1.7618028319,0.145324791422,-4.30101712454,27.0817572466,12.5512345235,10.0441925925,-104.367079459
do_nothing,6.97355449875,12.2124016931,2.05662686767,-0.687711464587,13.4488365711,20.5092393455,22.1235289911,3.84245148386,0.165413947556,1.42678463685,30.1992548102,19.2092618327,15.8128270619,-153.048946934
do_nothing,10.4521333022,17.6235664352,2.25007961643,-0.807769491553,18.9460069684,27.8550630583,32.0167650542,6.18565677573,0.156415212868,7.98992713681,32.0738663104,25.7158796005,21.4045136908,-185.839964453
do_nothing,13.4814641404,22.2174724773,2.26674319404,-0.826839038977,23.6628298642,33.9965572791,40.8630626219,8.47340781027,0.12348513999,14.6610824897,32.1557975589,31.0610238418,25.9490640632,-199.681788993
do_nothing,15.6017229037,25.2891109243,2.0885147133,-0.735932743283,26.8718621599,37.9455839065,47.292451923,10.3620231417,0.0750481946724,20.6365509607,30.0246973411,34.2867938081,28.6325103448,-193.624799584
do_nothing,16.4322099454,26.2676490091,1.7179193089,-0.540168611468,27.9696272003,38.8972648694,50.1171328325,11.5276696364,0.0213805589985,25.1351484765,25.465159158,34.6235891161,28.8130752327,-168.931565062
do_nothing,15.725051348,24.7978354392,1.17858577943,-0.258513536838,26.5624569694,36.3467229438,48.499529491,11.7110591662,-0.0270177094825,27.4990321202,18.518598307,31.6059443897,26.1181254706,-128.913879938
do_nothing,13.4031982874,20.7959093246,0.5131614206,0.078291762433,22.5280266495,30.1708427099,42.0802359179,10.7552944861,-0.0610280062416,27.2830839699,9.50309426543,25.1518048741,20.5084767548,-78.5221362746
do_nothing,9.5773791195,14.4720854367,-0.221109264996,0.431379584701,16.0438991895,20.663359801,31.0479324679,8.63163269809,-0.0742712557117,24.3205814694,-1.00287429018,15.5936807453,12.3006257601,-23.7377381081
do_nothing,4.53940549035,6.31604811731,-0.958615554045,0.758516350359,7.57866801415,8.51765488468,16.1408725933,5.44946062299,-0.0640336907551,18.7557136338,-12.2118716416,3.65646359816,2.14304070652,29.1551721434
do_nothing,-1.26763928482,-2.95322729109,-1.63265876332,1.01936921728,-2.15379870442,-5.24146600347,-1.4214454849,1.44883136002,-0.0316391458928,11.0377051969,-23.208239857,-9.61617321735,-9.05120680737,74.326702196
do_nothing,-7.29872008903,-12.4672578013,-2.1828769032,1.18059838209,-12.2716149581,-19.3689207267,-20.0685230086,-3.02378118155,0.0177745140449,1.8763317263,-33.0480505051,-22.9779167024,-20.2072816,107.091268515
do_nothing,-12.9694560116,-21.3074125037,-2.56189304962,1.22011425174,-21.8240341783,-32.5395801185,-38.0548409368,-7.55360818414,0.0760344023939,-7.8362330924,-40.8653798678,-35.1238210744,-30.2138676278,124.443990917
do_nothing,-17.7240070315,-28.6111929386,-2.74036340132,1.12994549394,-29.8999709412,-43.4997955544,-53.6592619332,-11.7048184989,0.133151040025,-17.1277150488,-45.9709870816,-44.8436557927,-38.0547607641,125.377023948
do_nothing,-21.0995293491,-33.6718481238,-2.70980778157,0.917344451274,-35.7320907532,-51.21089493,-65.3824020219,-15.0708455769,0.178801775358,-25.0592991045,-47.9303984566,-51.1647263876,-42.9297099475,110.938468604
do_nothing,-22.7789567244,-36.0186352856,-2.48289343418,0.603986385465,-38.7832625255,-54.9663718112,-72.1168159941,-17.3213661217,0.203870940013,-30.8359149411,-46.6111553193,-53.4656539525,-44.3488296741,84.0303530721
do_nothing,-22.6254467095,-35.4676396092,-2.09117439084,0.223367658865,-38.8045319122,-54.4680115221,-73.2685316288,-18.239928753,0.201833209164,-33.8990169086,-42.1931809451,-51.5464747903,-42.1884220636,48.976259564
do_nothing,-20.6943059369,-32.1370155997,-1.5806193906,-0.183258065049,-35.85758569,-49.8516988759,-68.8150418409,-17.7474847198,0.169789988429,-33.9898703101,-35.1412677886,-45.6462885186,-36.7012125828,10.9189214397
do_nothing,-17.2212348555,-26.4252641858,-1.005547041,-0.57187846562,-30.299412748,-41.6603765045,-59.2934072887,-15.9089669693,0.109016932929,-31.1752458354,-26.1438580841,-36.4067308972,-28.4801087746,-24.8704576651
do_nothing,-12.5888902313,-18.9560581771,-0.421789137149,-0.90101169992,-22.7318731784,-30.7686409431,-45.7214471316,-12.9223362109,0.0249470406324,-25.8324340032,-16.0268480175,-24.7867997439,-18.3807926219,-53.6791276728
do_nothing,-7.27661650564,-10.4974999482,0.120005637471,-1.13661049834,-13.9234741196,-18.2698060056,-29.4638083421,-9.09184725208,-0.0734109121485,-18.59593337,-5.65443546249,-11.9410119162,-7.41389700995,-71.9460703626
do_nothing,-1.80035183372,-1.86694085718,0.580047568002,-1.25596401144,-4.71419035432,-5.34105594875,-12.061786428,-4.78936130002,-0.174544511136,-10.273285896,4.16941485852,0.92237781569,3.37855577107,-77.6858965745
do_nothing,3.34912221461,6.16582680427,0.93333272104,-1.25011932789,4.08382106983,6.8950995628,4.94984631002,-0.409053012703,-0.265862646878,-1.74161690786,12.7857125776,12.6839640742,13.0458986967,-70.691722766
do_nothing,7.76139947936,12.9642951352,1.17134237656,-1.12454496166,11.776543833,17.4948125535,20.2146476641,3.67837399111,-0.33529040912,6.1610851691,19.7404927112,22.4377256135,20.8346163361,-52.4960206606
do_nothing,11.148064828,18.089021808,1.30135166217,-0.897992571657,17.8579785523,25.786552542,32.6928857377,7.16594332778,-0.372830014284,12.7353887236,24.8130968758,29.5815400239,26.2637098623,-26.1013391773
do_nothing,13.3657159368,21.3319231963,1.3435202844,-0.599748832286,22.0512316707,31.4232915042,41.7497542404,9.84004468251,-0.371888982447,17.4974755384,28.0103893775,33.8627931162,29.1606330509,4.47654947873
do_nothing,14.4181409872,22.717837073,1.3262494338,-0.265675005275,24.3167181958,34.388184051,47.1842385076,11.5959926036,-0.330206933644,20.2240757058,29.5296535895,35.3747333734,29.6544766137,34.7862814312
do_nothing,14.438404144,22.474777803,1.28053158575,0.0664198021518,24.8281045914,34.9554013377,49.198121532,12.4381244346,-0.250263245985,20.9601613407,29.6974636972,34.5062687386,28.1291298425,60.5578817557
do_nothing,13.6544224189,20.9786691298,1.23415976015,0.361453428881,23.9211481525,33.6140931001,48.3131503154,12.465289631,-0.139112640917,19.989589545,28.8952122934,31.8544490868,25.1447135857,78.2744802456
do_nothing,12.3438743651,18.6817806607,1.20667954804,0.591187355188,22.0242788381,30.9684882554,45.2515403309,11.8446428211,-0.00766622488392,17.774107858,27.4836965236,28.1139866354,21.3398673327,85.6226221265
do_nothing,10.785644236,16.036133158,1.20585752996,0.737272215683,19.582099418,27.6301877346,40.799758848,10.7782431684,0.130497144544,14.8705258753,25.7389745576,23.9611125674,17.3298825909,81.7637564212
do_nothing,9.21528760296,13.4234996075,1.22621789297,0.792868555198,16.9836307657,24.1193337696,35.6772332451,9.4678563837,0.260648214544,11.8387902649,23.8096370651,19.9494410484,13.6158748787,67.3956458111
do_nothing,7.79117706377,11.1022831326,1.24989527396,0.76269187674,14.5060278333,20.7894913674,30.4300688774,8.08343013132,0.368574151795,9.154763252,21.7020145665,16.4332764454,10.5181680371,44.6022453854
do_nothing,6.57618282402,9.17871647193,1.24970818871,0.661547973146,12.2818205376,17.787046614,25.3653064294,6.73996699925,0.442199204825,7.14055375993,19.2952163649,13.5293012096,8.14313927944,16.5198126019
do_nothing,5.53723819474,7.60593387031,1.19402213597,0.511625650233,10.2939032488,15.0503284156,20.5344167033,5.48607168164,0.472970650826,5.92243445676,16.3829794873,11.121496474,6.38752981813,-13.1284257171
do_nothing,4.56231193529,6.21009973772,1.05269246458,0.338971970711,8.39808568839,12.3473401049,15.7666728043,4.30552435241,0.456850526183,5.42211600494,12.7348541993,8.90738342265,4.97844322982,-40.5601358695
do_nothing,3.49158192416,4.73859058742,0.803195130163,0.169669438509,6.36868891648,9.34489506056,10.7449866523,3.13112489675,0.394800790558,5.38207061035,8.1659584364,6.47723960092,3.54178870132,-62.4488735365
do_nothing,2.15738619978,2.92183993264,0.435996414086,0.0262538546208,3.95907087895,5.69700179305,5.1099764684,1.86808417205,0.292708902215,5.42044768968,2.60291901213,3.4128018996,1.68758837784,-76.3550972234
do_nothing,0.426150523496,0.538372356837,-0.0417086174959,-0.0751445662236,0.966635597433,1.13728505746,-1.42651400264,0.422709343357,0.160765156148,5.10666198633,-3.86604571643,-0.611110354807,-0.901999053016,-81.0162405469
do_nothing,-1.76483609995,-2.52791846045,-0.604552660942,-0.126575689006,-2.70883135131,-4.44047362198,-8.97879589109,-1.26872479431,0.0123650729995,4.04561491196,-10.9666816052,-5.73916349952,-4.39649927762,-76.4606587163
do_nothing,-4.38215332854,-6.2479829018,-1.21020330209,-0.128766132435,-7.02364167873,-10.9278246299,-17.4143138585,-3.216074506,-0.137337343169,1.95719275338,-18.2457959692,-11.8772958729,-8.76554122575,-63.9363593608
do_nothing,-7.28708249472,-10.4323436083,-1.80320730848,-0.0903335142765,-11.7730418319,-17.9833315672,-26.3242813876,-5.36078125152,-0.273062224785,-1.26163399954,-25.1108792162,-18.6743313747,-13.7608624178,-45.6720113853
do_nothing,-10.2446447649,-14.743554205,-2.32107917783,-0.0258961524191,-16.6021629191,-25.0549943518,-35.0450965068,-7.57359091444,-0.381040566242,-5.50220542503,-30.8980072938,-25.547922399,-18.9357207561,-24.510987689
do_nothing,-12.9501019671,-18.7352676956,-2.70190397517,0.0465935322612,-21.0444190679,-31.4415573281,-42.7294814482,-9.6654885066,-0.450475286227,-10.4430531111,-34.9590465413,-31.752431283,-23.6997262604,-3.47589729445
do_nothing,-15.0694014593,-21.9125800495,-2.89247816549,0.108865941088,-24.5823094703,-36.3846123055,-48.4581131766,-11.4106537701,-0.474668680528,-15.5832356348,-36.7556793916,-36.4797094478,-27.4015279978,14.6710181085
do_nothing,-16.2877612213,-23.8048602878,-2.85589342442,0.145242875985,-26.7219008958,-39.1782950153,-51.3756033591,-12.5782421873,-0.451697111194,-20.3058918496,-35.9460680201,-38.9783315467,-29.4272811771,27.8080058663
do_nothing,-16.3591486922,-24.0401119527,-2.57749739204,0.145014072694,-27.0698578054,-39.2801767398,-50.8301355076,-12.9682513527,-0.384564928946,-23.9631570409,-32.4503851368,-38.6735204145,-29.3000665061,34.7217351149
do_nothing,-15.1490365818,-22.4093735289,-2.0683422332,0.103953429482,-25.4011295968,-36.4061877295,-46.4946218137,-12.4458919659,-0.280827315686,-25.9702405213,-26.4839681031,-35.2692919247,-26.7648747223,35.2285573822
do_nothing,-12.6635938924,-18.9108594685,-1.3655365391,0.0247867506887,-21.7064401017,-30.5942363693,-38.4491922522,-10.9688903506,-0.151729590414,-25.8948892466,-18.5511790414,-28.8164112363,-21.8455199951,30.1372936355
do_nothing,-9.0602942075,-13.7663150315,-0.529310384038,-0.083414382691,-16.2114287342,-22.2253841871,-27.2099546216,-8.60302343601,-0.010962307434,-23.5289032794,-9.39858747566,-19.7343295341,-14.8636825484,21.0654512373
do_nothing,-4.63754243573,-7.4060173817,0.362964103415,-0.206777180481,-9.36329080824,-11.9974213568,-13.6965629994,-5.52281446819,0.126828264,-18.9307737238,0.0679539454356,-8.7817331669,-6.41566786301,10.1420033141
do_nothing,0.196039408956,-0.423431604122,1.22514125412,-0.328840119133,-1.78548366479,-0.852604048773,0.859886645162,-1.99646879067,0.247610078905,-12.4325425978,8.89226631229,3.02223401851,2.69136465162,-0.354433334892
do_nothing,4.96900994675,6.49494583917,1.97206696703,-0.433072779405,5.7941834313,10.1318459303,15.0580721538,1.64350970528,0.339444912766,-4.60905844383,16.1885332958,14.5166967554,11.5359045061,-8.36517042713
do_nothing,9.2049841956,12.655222978,2.52953418696,-0.505309731198,12.6326788247,19.8761338362,27.4984650977,5.04036158548,0.393718798275,3.78681245794,21.2571342435,24.5422182654,19.1984927666,-12.3725704562
do_nothing,12.4830868653,17.4453903085,2.84316386842,-0.535732958228,18.0659112632,27.4350544814,36.9625942099,7.85837593443,0.405993444258,11.9145437626,23.6790812501,32.088899373,24.8819325828,-11.6255124384
do_nothing,14.4925057502,20.4155875181,2.88505439164,-0.520119855402,21.5946771069,32.1205923771,42.5740800707,9.82707379263,0.376391478418,18.9496712856,23.3749671584,36.4286299999,28.0182396379,-6.23777970514
do_nothing,15.0733142365,21.3377263687,2.65730594428,-0.460197134202,22.9499977503,33.5922186855,43.9177717207,10.7778291834,0.309480104376,24.1866793406,20.6188964258,37.2124436536,28.3467583184,2.85199498827
do_nothing,14.2375297971,20.2355769025,2.19191362467,-0.36308517676,22.1281373538,31.9013628904,41.0986634997,10.6673831724,0.213672937567,27.126882633,16.0039570078,34.5184529338,25.9516613286,14.048958713
do_nothing,12.1670833733,17.3805117618,1.54698471223,-0.239959829165,19.3897476111,27.4828215251,34.7304647717,9.58445342689,0.100222414,27.5391961006,10.3625669558,28.8425709294,21.2526312671,25.3701625582
do_nothing,9.18861498823,13.2529653831,0.799711533788,-0.104177332509,15.2226363521,21.0933418419,25.8536023907,7.73800221623,-0.018080445147,25.4854813123,4.65154148358,21.0322187683,14.9491145688,34.7687357448
do_nothing,5.72832262165,8.47460601609,0.0369585143353,0.0308149274235,10.2728809042,13.7052199376,15.7926438212,5.42836673536,-0.128350805572,21.3071432743,-0.182964635088,12.1713518753,7.92520385232,40.4631806775
do_nothing,2.25299550439,3.72052168893,-0.655357291029,0.153435200948,5.25364811414,6.36937698701,5.97214933718,3.00499447529,-0.219036397022,15.57510644,-3.34216952981,3.4322348827,1.12798068062,41.2212193343
do_nothing,-0.794567584801,-0.376249086228,-1.20274290957,0.255477010446,0.844455371503,0.0670417302857,-2.28355357868,0.816586253094,-0.28116590774,9.01043573356,-4.293767482,-4.08558553095,-4.56381347636,36.5555904712
do_nothing,-3.0566326064,-3.31421532458,-1.55111965531,0.332939087193,-2.40480195365,-4.42884368373,-7.93823970444,-0.839285143314,-0.309281012959,2.38694634932,-2.85606632853,-9.50648115317,-8.46222775707,26.8034070139
do_nothing,-4.30935217173,-4.79398818601,-1.67316572947,0.386061738581,-4.15118464297,-6.66240508098,-10.3919822127,-1.75974856037,-0.301950439036,-3.57042155897,0.765786178818,-12.2985138358,-10.166077953,13.0788586259
do_nothing,-4.49223316788,-4.75946209219,-1.57118786587,0.418591787696,-4.30600246463,-6.55767016828,-9.56746680009,-1.8668701178,-0.261812786267,-8.27724684786,5.99807337054,-12.3443193921,-9.61635191364,-2.89163506317
do_nothing,-3.71383997278,-3.40328549093,-1.27614841669,0.436429670095,-3.04482673625,-4.42568710355,-5.92066801486,-1.21979926048,-0.195149294662,-11.3586810991,11.9704022232,-9.95236710457,-7.10253429232,-19.0251810495
do_nothing,-2.23269232188,-1.13536350501,-0.842977413085,0.445917976269,-0.778270724406,-0.91406568028,-0.372782099165,-0.00659466981271,-0.111042160391,-12.6867159678,17.6327952773,-5.80624101936,-3.21824704768,-33.1892905924
do_nothing,-0.415888918306,1.48151667767,-0.34278921505,0.452093534596,1.91274732056,3.0945878699,5.82833266862,1.48358510402,-0.0202221180357,-12.3811807971,21.9029828258,-0.858461004229,1.22813897063,-43.5132055365
do_nothing,1.31874822027,3.81999501432,0.14696506581,0.457234569704,4.36830857568,6.6213053864,11.2985195455,2.90434566733,0.0662548681575,-10.7753060126,23.8242307539,3.81653978486,5.33568849599,-48.6572777594
do_nothing,2.56873243185,5.28779182354,0.553100775429,0.459988429874,5.95437510406,8.74673080119,14.7328122466,3.9059400229,0.138342187516,-8.35183237034,22.7119810242,7.18951210667,8.24870644776,-48.0012376976
do_nothing,3.01156871742,5.42421586183,0.816644952282,0.45527048812,6.16601661997,8.76174242878,15.1150374885,4.19148941998,0.188187945047,-5.65986377225,18.2684786539,8.43950317371,9.29041304497,-41.7251226509
do_nothing,2.45843528225,3.97919250494,0.900792882038,0.43499552736,4.71366520534,6.29028420338,11.890552485,3.56728250722,0.211028971233,-3.22533772147,10.6483565789,7.08901962019,8.07294432965,-30.7731884665
do_nothing,0.888731191395,0.962699328679,0.795806525028,0.38955932959,1.57920433149,1.36546239039,5.07563580816,1.9794962222,0.205687008615,-1.46873654323,0.464391060345,3.09080500546,4.5671354404,-16.7087152121
do_nothing,-1.54005431959,-3.34349429027,0.520191408395,0.309853047787,-2.9672303637,-5.55372917625,-4.71452885097,-0.46859021069,0.174609480605,-0.642383033567,-11.2694779896,-3.14767850295,-0.879033474677,-1.48355947066
do_nothing,-4.50923261305,-8.41463010149,0.117986069474,0.189488161722,-8.39338767246,-13.6294183522,-16.3261043064,-3.52218191904,0.123453559233,-0.796554480411,-23.2522898607,-10.8073239168,-7.57733358561,12.8417609189
do_nothing,-7.58081726955,-13.5493747462,-0.347478983497,0.0268530999535,-13.971503097,-21.7508603192,-28.2094100643,-6.8034611221,0.0602691691145,-1.77917732958,-34.0538699982,-18.7636803478,-14.5877018262,24.3854342755
do_nothing,-10.259027996,-17.9654250164,-0.802517596486,-0.17337537071,-18.8769874661,-28.6860530829,-38.6265883896,-9.85979098869,-0.0056129633086,-3.26870032028,-42.2965170106,-25.7429686429,-20.8469019764,31.6974150165
do_nothing,-12.0630246142,-20.9114722396,-1.17351539517,-0.399580245511,-22.3059735462,-33.2586209298,-45.8965978788,-12.2254908468,-0.0648445010041,-4.83465798491,-46.8370300447,-30.5068264865,-25.3201540115,33.942927461
do_nothing,-12.6006647422,-21.7799998808,-1.39743478032,-0.633610255661,-23.5954121791,-34.5253856388,-48.6438254283,-13.4888822534,-0.109310426343,-6.01618855856,-46.9248685475,-32.0401247485,-27.1547593925,30.9927482367
do_nothing,-11.6326549153,-20.2048271789,-1.43096356003,-0.852288754442,-22.3285704704,-31.9291833659,-46.0150305062,-13.355256048,-0.133205052163,-6.40599620828,-42.3148037257,-29.7150371286,-25.8139298035,23.4113277177
do_nothing,-9.11753757152,-16.1290020934,-1.25704590959,-1.0299016888,-18.4103506302,-25.4041951835,-37.8326909856,-11.6966501968,-0.133792184284,-5.72636472777,-33.3179365436,-23.4071310903,-21.1712468668,12.3493183613
do_nothing,-5.23040238325,-9.83239458655,-0.887878128864,-1.1413814472,-12.1006472239,-15.4170378734,-24.660748337,-8.58085699975,-0.111748700634,-3.88497608576,-20.7827314329,-13.5452916983,-13.5511842102,-0.639046382162
do_nothing,-0.351711944559,-1.91366117697,-0.363921546002,-1.16577787159,-3.99950421864,-2.93534124681,-7.7702436284,-4.27471489899,-0.0710446181299,-1.00129918965,-6.00674491451,-1.08601582215,-3.7082623941,-13.8231226577
do_nothing,4.97328173859,6.77256777779,0.250981427688,-1.089536254,5.0156197289,10.6746121786,10.994131744,0.779855736049,-0.0183734004538,2.60124888393,9.41117076616,12.5871390937,7.25427325923,-25.5319823526
do_nothing,10.0999413395,15.2162269146,0.877775942908,-0.909097535595,13.893511903,23.8097318589,29.4318144004,6.01489676004,0.0377939748123,6.43695922064,23.7604459051,25.827790506,18.016993748,-34.3646544479
