label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.06821252004,-0.392813721003,0.0606884744957,0.787560664523,0.571175541616,0.223826828036,-2.16550561974,-2.23254993748,6.00559793209e-07,-2.20372293172,-2.40792745037,-2.07795090864,-0.109933120124,-11.8167496629
do_nothing,0.47453086834,-0.67934704089,-0.113681975945,0.629013698398,0.291905995157,0.0980354413578,-1.89420312523,-2.26500756688,6.21177070951e-07,-2.21755783783,-2.47180832794,-2.54978256846,-0.192917999836,18.1631796772
do_nothing,-0.341722664309,-1.04124615912,-0.33463221245,0.410242885729,-0.023752771413,-0.100993953946,-1.65135021938,-2.3367275527,6.17862034814e-07,-2.23373176475,-2.40327198898,-3.14853303016,-0.506887989736,43.5259146608
do_nothing,-1.29657272491,-1.41900628143,-0.578102404206,0.154151644446,-0.326245326827,-0.342463955149,-1.42861383211,-2.43529620682,5.90812809426e-07,-2.20058505793,-2.2044576482,-3.75372388304,-0.970151423144,61.8687424298
do_nothing,-2.27564119751,-1.74298558026,-0.811488940859,-0.112604661403,-0.566635119479,-0.586340061019,-1.20332339107,-2.5243939059,5.41139032122e-07,-2.05625000376,-1.88355486865,-4.21814260666,-1.47052998562,71.6567851722
do_nothing,-3.15088212941,-1.9454021464,-0.999789543809,-0.362739624637,-0.704877441854,-0.790490957572,-0.945974156811,-2.55116577943,4.7081650411e-07,-1.74239696589,-1.45526116012,-4.39347786646,-1.88530812689,72.3933338039
do_nothing,-3.79979326797,-1.9722947111,-1.11233735152,-0.571449205788,-0.716946449202,-0.918252533692,-0.628870328385,-2.45702018122,3.82608689817e-07,-1.21832657651,-0.941009317814,-4.15739209217,-2.10269005931,64.6667992683
do_nothing,-4.1241862726,-1.79352147466,-1.12892376809,-0.719128033458,-0.599644038538,-0.945194832567,-0.234393036328,-2.19007333705,2.79958181371e-07,-0.472982173524,-0.368760033773,-3.43775431291,-2.04140450879,50.0667803228
do_nothing,-4.06565319671,-1.40916286328,-1.04420456746,-0.793364257675,-0.372241854663,-0.863977180715,0.238544408499,-1.71716698049,1.66852389806e-07,0.4672796868,0.227819314533,-2.23010494849,-1.66540974843,30.9779033839
do_nothing,-3.61535291163,-0.85123945775,-0.869563583889,-0.789995192552,-0.0745692189078,-0.686453918171,0.770996456973,-1.03341280206,4.76687017545e-08,1.53671718828,0.810902310085,-0.605367187467,-0.991416605217,10.2755286213
do_nothing,-2.81658486416,-0.180373687671,-0.632028923263,-0.713137651951,0.238306694252,-0.442603142402,1.32411495225,-0.167561965747,-7.29948868694e-08,2.63472538718,1.3407905394,1.29377673228,-0.0880481905022,-9.03987448041
do_nothing,-1.75969277993,0.522195214399,-0.370330803377,-0.574244440111,0.504134744114,-0.176335187946,1.84301216102,0.817888917357,-1.9049710925e-07,3.63655790106,1.77883414607,3.26776335356,0.933273298056,-24.2246041005
do_nothing,-0.56998712234,1.16610754051,-0.128678350425,-0.390362552771,0.663151810065,0.0612742766508,2.26387179233,1.83215140664,-3.00331901068e-07,4.40898014766,2.0907599565,5.0845183072,1.9343694558,-33.142100315
do_nothing,0.609578675144,1.66519500468,0.0507644242237,-0.181862563603,0.667967770088,0.220362074531,2.52330197761,2.76659936775,-3.98301149065e-07,4.82877532719,2.25007936114,6.51010426439,2.7708859755,-34.5374360829
do_nothing,1.63845295608,1.95060430637,0.135472345325,0.0300393183773,0.492169300274,0.261014733922,2.56854881999,3.50887422962,-4.80675095553e-07,4.80149964772,2.24118224471,7.34142025531,3.31432705739,-28.2006419143
do_nothing,2.39830991412,1.98172116004,0.108935821646,0.225640160404,0.136277898212,0.161004976588,2.36701466521,3.95868555689,-5.44334273533e-07,4.27772784484,2.06170683459,7.43630845984,3.47222805417,-14.9973162647
do_nothing,2.80973101555,1.75318100856,-0.025313313476,0.388704287182,-0.369967335341,-0.0787416518313,1.91357839676,4.0430219207,-5.86887574546e-07,3.264274171,1.72381529956,6.73666845849,3.20340916602,3.23836339625
do_nothing,2.84327506039,1.2968127937,-0.242819643861,0.50780392801,-0.969534337206,-0.43193602669,1.23448983097,3.72848858801,-6.06761983843e-07,1.82849043223,1.25410034388,5.28105748722,2.52596346869,23.935641459
do_nothing,2.52328823365,0.678103362463,-0.500778873424,0.576939338395,-1.58417086054,-0.848516757587,0.387068967517,3.02882650572,-6.03260618538e-07,0.0946499244297,0.691989900243,3.20465063518,1.51668942144,44.1155795603
do_nothing,1.92387124822,-0.0124170153366,-0.743837241081,0.595439976431,-2.12396359015,-1.26005218085,-0.54498055459,2.00629802688,-5.76586931483e-07,-1.7674999198,0.0866892243088,0.726154830584,0.301925759412,60.7747306201
do_nothing,1.1575746986,-0.67170377286,-0.912356860681,0.567248180518,-2.49919475344,-1.58840084557,-1.46021706275,0.766462269154,-5.27834249215e-07,-3.56084217849,-0.507118990405,-1.87692476867,-0.95899727374,71.2756572206
do_nothing,0.358465634108,-1.19887722198,-0.9519634473,0.499763476678,-2.63293333632,-1.7565741454,-2.25106936631,-0.55321053177,-4.58941146322e-07,-5.08352352962,-1.03442898871,-4.30163076405,-2.09539496676,73.6947067602
do_nothing,-0.33796004219,-1.5099409779,-0.822939081799,0.402469122379,-2.4726341502,-1.70037114312,-2.81697072194,-1.79955239844,-3.72614469542e-07,-6.15330425243,-1.44540366052,-6.25723885746,-2.9489078718,67.0826540911
do_nothing,-0.815076034855,-1.55039030277,-0.507983819188,0.285568367203,-1.99909266864,-1.37916998276,-3.07732993043,-2.82269095884,-2.72223062781e-07,-6.63050195933,-1.70061275364,-7.50234607907,-3.39586740701,51.6047294959
do_nothing,-0.992654850548,-1.30383844156,-0.0170578576351,0.158827839325,-1.23141175388,-0.784294999,-2.98262674398,-3.49533386262,-1.61666361472e-07,-6.43651304018,-1.77542133407,-7.8764321838,-3.36516181475,28.5417745073
do_nothing,-0.839048027073,-0.795343926866,0.611592123543,0.0307666672918,-0.227139969018,0.0563639505707,-2.52212525083,-3.72975352479,-4.52229788254e-08,-5.56541167957,-1.66299885127,-7.32164403472,-2.8490443928,0.151850902787
do_nothing,-0.376216409541,-0.0888746380502,1.31457742078,-0.0917461634704,0.922626239201,1.07835199177,-1.72710931081,-3.49013735797,7.26148388559e-08,-4.08698425495,-1.37555253355,-5.8918142704,-1.90531748182,-30.590701018
do_nothing,0.323147952583,0.720814003912,2.01042489766,-0.203503494949,2.10270814826,2.18555261592,-0.66910365176,-2.79855041828,1.87314483978e-07,-2.14064302354,-0.943575016214,-3.74739757343,-0.650537656822,-60.3462818952
do_nothing,1.14601323409,1.52080155981,2.60969696151,-0.300667828234,3.18678320048,3.25962712637,0.546821824175,-1.73358718738,2.94477303836e-07,0.0791680672316,-0.413114131543,-1.13686259896,0.754854325923,-85.807367083
do_nothing,1.95542198683,2.19538480481,3.02683921498,-0.380310921258,4.05221138982,4.17299963457,1.79294286023,-0.421754175879,3.90007257337e-07,2.3443674315,0.158702769131,1.63313725292,2.12745040207,-104.09272808
do_nothing,2.61055973021,2.64207083251,3.19212115871,-0.439940604241,4.59488076988,4.80388488837,2.93271296505,0.977406884309,4.70267445294e-07,4.41884652817,0.709453492076,4.23501727556,3.28497743993,-113.089779675
do_nothing,2.98757745472,2.78593242448,3.06196821112,-0.477159167483,4.74216678286,5.05152751603,3.83591171138,2.29060697147,5.3221853239e-07,6.08517454743,1.17791919098,6.36017754685,4.0702974946,-111.703155027
do_nothing,2.99815738452,2.59030045007,2.62616390085,-0.489558751249,4.46231872142,4.84972466024,4.39332024896,3.35206632713,5.73533792759e-07,7.16914076618,1.51060628502,7.75649152891,4.37205585455,-99.9797384866
do_nothing,2.60313804864,2.06228248252,1.9108077051,-0.474900239568,3.76903282533,4.17685764788,4.52919707655,4.02402806557,5.92686425609e-07,7.55916500282,1.66758481104,8.25862361039,4.13921610115,-79.0961627528
do_nothing,1.81922916436,1.25232776634,0.976491152649,-0.431554386413,2.7205862748,3.06104720032,4.21010331254,4.21390920859,5.89005866648e-07,7.2182721254,1.62699820954,7.80740071681,3.38758823742,-51.2121290936
do_nothing,0.717843654062,0.247900169334,-0.088179030506,-0.359119856733,1.4136072519,1.57962397031,3.44907762229,3.88590858619,5.62701023103e-07,6.18727903509,1.38773522492,6.45591706691,2.19757275507,-19.2095818715
do_nothing,-0.583792677055,-0.837849045597,-1.17692252458,-0.259084406006,-0.0277511570704,-0.147200587391,2.30472536057,3.06561599191,5.14849638182e-07,4.57895323069,0.969948620828,4.36178961369,0.703549450694,13.6483750612
do_nothing,-1.9379886643,-1.88081770697,-2.17864682733,-0.135371700569,-1.46587455353,-1.96785755814,0.875390149383,1.83707806395,4.47354295483e-07,2.56402335671,0.413335940879,1.76676848485,-0.923535799142,44.0956296292
do_nothing,-3.18621112976,-2.76203982931,-2.99111151461,0.00537780352018,-2.76521987421,-3.71487819106,-0.710857857908,0.332749559279,3.6286685472e-07,0.35090786331,-0.226661384688,-1.03349688765,-2.49794611728,69.2314545856
do_nothing,-4.18020607166,-3.38289435983,-3.53354694388,0.153908145065,-3.80737443823,-5.22252262221,-2.30922362391,-1.2823368767,2.64684318097e-07,-1.83824698862,-0.88435967937,-3.72553781936,-3.84231985313,86.834701907
do_nothing,-4.80164657079,-3.67735610167,-3.75650936835,0.298888011948,-4.5037820894,-6.34453041875,-3.7726858179,-2.83013326066,1.56620215394e-07,-3.79225159716,-1.49047123523,-6.01534639643,-4.809149063,95.587323356
do_nothing,-4.97757110532,-3.61965423112,-3.64762989435,0.427872355361,-4.80460473387,-6.96991250598,-4.96638927183,-4.14038624815,4.28565239822e-08,-5.33332212781,-1.97919291932,-7.66218350421,-5.29780989937,95.1831250539
do_nothing,-4.68950087118,-3.22637687778,-3.23248276538,0.528591625021,-4.70271283468,-7.03493241523,-5.78041169724,-5.07010657861,-7.22181275376e-08,-6.33472080375,-2.29501100394,-8.50482673709,-5.26507354313,86.3127503743
do_nothing,-3.97504552182,-2.5528614787,-2.57047830134,0.590409065963,-4.23244815091,-6.52988353006,-6.13964124065,-5.5193457244,-1.84177714168e-07,-6.73170995877,-2.39851843969,-8.47726887495,-4.72797822265,70.5316484827
do_nothing,-2.92188725608,-1.68452228945,-1.74638007878,0.60574312804,-3.46348677541,-5.4998991104,-6.00988859024,-5.44146202814,-2.88729002523e-07,-6.52484853508,-2.27064520384,-7.6123298924,-3.75901576704,50.0321628206
do_nothing,-1.65511544222,-0.724470449743,-0.858654812176,0.571239266628,-2.49075721606,-4.03975241742,-5.39981957148,-4.84681265293,-3.81876130805e-07,-5.77565002346,-1.91486849842,-6.03324675501,-2.47462501254,27.3520421058
do_nothing,-0.319811544085,0.220722669078,-0.00629926176743,0.488496783608,-1.42185303232,-2.28332319691,-4.35876984438,-3.79967428855,-4.60073274712e-07,-4.59556308455,-1.35717880386,-3.93483735004,-1.0188438562,5.05829013453
do_nothing,0.938575068047,1.0550506855,0.72401128067,0.364209959995,-0.36365932713,-0.389033125747,-2.9709336569,-2.40905575182,-5.20359569782e-07,-3.13000963087,-0.643807383275,-1.55709617872,0.455463108618,-14.5533724676
do_nothing,1.99325452091,1.70490583153,1.26867224144,0.209661399078,0.590046568083,1.47699138099,-1.34675538609,-0.814805065726,-5.60471159471e-07,-1.53972689214,0.163053435569,0.845087991543,1.80518235903,-29.7070448714
do_nothing,2.75186428424,2.12711631252,1.59433412522,0.0395978341038,1.36845779441,3.15804023564,0.387436167097,0.829061702081,-5.78926131889e-07,0.0181441363917,0.991107067229,3.03209237705,2.9128904922,-39.3152039599
do_nothing,3.16683930192,2.31218559649,1.7005848315,-0.129389255535,1.92990563005,4.52225579712,2.10043778239,2.37163393349,-5.75079161748e-07,1.40691080489,1.76480409157,4.8058301254,3.69822111873,-43.050960111
do_nothing,3.23907018409,2.28246897845,1.61784883998,-0.280778317029,2.26372295892,5.47467760833,3.66677183682,3.6808550492,-5.49143846832e-07,2.52322832339,2.41251409663,6.02908016721,4.12348413862,-41.3209101442
do_nothing,3.01453385817,2.08578242224,1.40091327287,-0.400077175912,2.38780914194,5.96465509428,4.97598913141,4.6559445293,-5.0218197492e-07,3.30479206553,2.87332019746,6.63591248692,4.19324601578,-35.1484617712
do_nothing,2.5746061057,1.78560718515,1.11911664064,-0.476561670984,2.3424949568,5.98799226002,5.94002791732,5.23523653204,-4.36060229578e-07,3.73232764921,3.10278363837,6.63253182117,3.94845493962,-25.9885211384
do_nothing,2.02166695096,1.44953253146,0.844706168678,-0.504551616757,2.181795437,5.58385114626,6.4982561808,5.39885695626,-3.53376092653e-07,3.82615584783,3.07713351171,6.08916730556,3.45643309291,-15.502119292
do_nothing,1.46225838666,1.13779908746,0.641116669914,-0.484042225433,1.96345796325,4.82707524483,6.62009152996,5.16637323563,-2.57355879818e-07,3.63828977859,2.79549469423,5.12477812413,2.79855712387,-5.32303869385
do_nothing,0.99035895695,0.893737933639,0.552913500548,-0.420597179805,1.73932252746,3.81712005887,6.30532114769,4.59019731457,-1.51728908042e-07,3.24152497995,2.27995920176,3.88717767402,2.05764490945,3.15247147396
do_nothing,0.673262562948,0.73755990875,0.598877489307,-0.32451306342,1.54740102014,2.66513186401,5.58241131279,3.74601629456,-4.05826998076e-08,2.71725276931,1.57351326663,2.53160334462,1.30694741966,8.92687368654
do_nothing,0.542107478801,0.6643914353,0.769231227451,-0.209368629761,1.40677438393,1.48085834516,4.50519291731,2.72180712994,7.17951560751e-08,2.14374305028,0.73603477172,1.20073974196,0.602243126479,11.4956656912
do_nothing,0.588367110568,0.646765410219,1.02738510364,-0.090160938822,1.31594987515,0.360995997212,3.14833985278,1.60703474076,1.8108237023e-07,1.58642027413,-0.161245470669,0.00876816183612,-0.022075214087,10.8672727531
do_nothing,0.766699549732,0.641065058289,1.31590969658,0.0187097133456,1.25478486992,-0.619701701505,1.60203507415,0.483445895048,2.83088167782e-07,1.0912433272,-1.04228574547,-0.968750416838,-0.552740957761,7.51151403306
do_nothing,1.00359615564,0.596794339236,1.56581715891,0.10532217401,1.18954774854,-1.41366902627,-0.0338349648165,-0.58150413082,3.73913961066e-07,0.6817678706,-1.83315809168,-1.69831996597,-0.993695743872,2.2491673906
do_nothing,1.21041192649,0.467105712352,1.70774895008,0.161719838146,1.08022769348,-2.00176948783,-1.6556806721,-1.53805185298,4.50102319802e-07,0.359901151138,-2.4687058015,-2.18546433736,-1.35959936946,-3.89763795709
do_nothing,1.29872703742,0.21882162359,1.68339070437,0.184793417387,0.888888209695,-2.39072632911,-3.16218165853,-2.35434947273,5.08768546456e-07,0.10983696607,-2.89831542288,-2.4663003327,-1.6682150109,-9.87044303983
do_nothing,1.19566935609,-0.159731480756,1.45540613618,0.1764445492,0.587726467715,-2.60742732733,-4.46003924341,-3.01400301754,5.47709850027e-07,-0.0957475769603,-3.09027342858,-2.59553794729,-1.9332198572,-14.7306590559
do_nothing,0.856864020734,-0.654412366842,1.01440316799,0.14302018433,0.165567344343,-2.69116346898,-5.46932074457,-3.51179415265,5.65487987712e-07,-0.288393019938,-3.03431478373,-2.63310552208,-2.15882760003,-17.7856382455
do_nothing,0.275057203072,-1.22525871841,0.381882813638,0.0941155623549,-0.368226628093,-2.68507180543,-6.1281875327,-3.84866712853,5.61482276438e-07,-0.496670510548,-2.74214356556,-2.63163532872,-2.33721567532,-18.669029157
do_nothing,-0.516874715528,-1.81088874896,-0.391290640339,0.0409366169922,-0.983050686076,-2.62807911836,-6.39676821898,-4.02708394803,5.35911024836e-07,-0.740196243229,-2.24589868561,-2.62674677543,-2.44919882133,-17.3673692647
do_nothing,-1.44897451926,-2.33671720472,-1.23070779449,-0.00552326411374,-1.62969772071,-2.54848987933,-6.25991356748,-4.04768853716,4.89820656353e-07,-1.02566480315,-1.59473290142,-2.63149321784,-2.46797728876,-14.1930510488
do_nothing,-2.42285781056,-2.72578324516,-2.04771005288,-0.0362118620402,-2.24598626917,-2.46005850859,-5.72856844143,-3.90790904211,4.25043038513e-07,-1.34535068516,-0.849852568323,-2.63559441011,-2.36521673218,-9.711426393
do_nothing,-3.32469795991,-2.91056014196,-2.7508539813,-0.0453892257593,-2.76458342556,-2.3609805283,-4.83953278179,-3.60272268529,3.44122753978e-07,-1.67812435319,-0.0785120355481,-2.60928044965,-2.11828244537,-4.63584028418
do_nothing,-4.04064914016,-2.84393652932,-3.25792884801,-0.0314358458007,-3.12191318971,-2.23579018241,-3.65346608612,-3.12737866745,2.50217199089e-07,-1.99265320639,0.652444008106,-2.51084683157,-1.71722431757,0.291947892082
do_nothing,-4.4724800831,-2.50765440546,-3.50684136793,0.00301856178914,-3.26688828449,-2.05972697533,-2.25111698201,-2.48149171923,1.46973430988e-07,-2.25216160179,1.28285475461,-2.29646967081,-1.17012690049,4.41756069666
do_nothing,-4.55118703136,-1.91684679144,-3.46385387007,0.051655347627,-3.16823359469,-1.80478826139,-0.727920584646,-1.67364315528,3.83865658093e-08,-2.41994451444,1.76471862441,-1.93052969631,-0.505697203699,7.26937279464
do_nothing,-4.24667469754,-1.11988477486,-3.12804944703,0.105617797164,-2.81937428747,-1.44646406337,0.812717679895,-0.725500433832,-7.13547754342e-08,-2.46478304358,2.06633570694,-1.39467683025,0.227582015152,8.62082185575
do_nothing,-3.57218575786,-0.193434852486,-2.53144137834,0.155061246895,-2.24020866023,-0.970079383996,2.26696687814,0.325491310296,-1.78029995996e-07,-2.36549209101,2.17471909072,-0.694123651563,0.965828851504,8.5125718582
do_nothing,-2.58293050148,0.766660530645,-1.73476353285,0.190848176779,-1.47552253594,-0.375752423226,3.53832891786,1.42558963834,-2.77548800594e-07,-2.11401755121,2.09605451978,0.139864940719,1.63716045448,7.23361994864
do_nothing,-1.36920224204,1.65744035339,-0.819582989466,0.206110967241,-0.590264726458,0.31880294464,4.5449246669,2.50682094034,-3.66107983942e-07,-1.71675486974,1.85418993615,1.05169870089,2.17107325003,5.26632280489
do_nothing,-0.0450377343274,2.3821353466,0.122121226112,0.197425792246,0.337674242968,1.07808066282,5.22562721936,3.49164076628,-4.40336723555e-07,-1.19403850624,1.48734257485,1.96715687288,2.50839442142,3.20508767496
do_nothing,1.26591646539,2.86284721534,0.999439341701,0.165402867994,1.22621380772,1.85126703587,5.54444876574,4.2997788785,-4.97424829336e-07,-0.578008819533,1.04339969109,2.80219964038,2.61024501027,1.66152847389
do_nothing,2.4453246517,3.05079063867,1.7334849459,0.114591712023,1.99821630492,2.57710565608,5.49275068928,4.85649325833,-5.35229073489e-07,0.0907374102374,0.574339121925,3.473589231,2.46455530971,1.1699254045
do_nothing,3.39381598513,2.93263565904,2.26635075972,0.0527108447151,2.58983206114,3.19051669062,5.08906826192,5.10119837348,-5.5235358056e-07,0.767188362569,0.130390515355,3.90976671208,2.08900995097,2.10586308702
do_nothing,4.04156964876,2.53204672548,2.56691776151,-0.0106777795678,2.95702793597,3.63011160791,4.37659466349,4.99532066096,-5.48201265377e-07,1.40609819064,-0.245414521796,4.06042047062,1.52982283471,4.6282644579
do_nothing,4.35453282717,1.90620548059,2.63284787574,-0.0658359420404,3.07954634928,3.84563177958,3.41862130935,4.52828559762,-5.22994427393e-07,1.96581170804,-0.521699533849,3.90340123229,0.856370667823,8.6512150292
do_nothing,4.33564774062,1.13782518756,2.48865132994,-0.104583472796,2.96190932545,3.80435749571,2.2924490717,3.72074899213,-4.77763800026e-07,2.41135798978,-0.68171669882,3.44804482358,0.152350943477,13.8476367065
do_nothing,4.02120419621,0.32380915058,2.18027939097,-0.121807365942,2.63148640586,3.49567538688,1.0824385516,2.62452068048,-4.14306567364e-07,2.71659641986,-0.72451593991,2.73449068315,-0.495323669123,19.6826865752
do_nothing,3.47312818798,-0.437821006222,1.7671699892,-0.116482177441,2.13402833621,2.9332337116,-0.127063509922,1.31904421912,-3.35115051229e-07,2.86536315183,-0.664197940225,1.82914992609,-1.00831331388,25.4712961728
do_nothing,2.76856326151,-1.06086759921,1.31300035751,-0.0920103031813,1.52737757918,2.15442112331,-1.25820889466,-0.0952666191662,-2.43278893676e-07,2.85170800621,-0.527363735812,0.81699843949,-1.32760679677,30.4519299098
do_nothing,1.98842308736,-1.48194905426,0.876533719743,-0.0557958898034,0.874262158239,1.21723346384,-2.2449435356,-1.50613486406,-1.42364570415e-07,2.67941015527,-0.349087271477,-0.208224390143,-1.42165635613,33.8676072211
do_nothing,1.20665048111,-1.66802536435,0.503872500508,-0.0180886615304,0.235139474462,0.194902277426,-3.03669739927,-2.79996425737,-3.62769309836e-08,2.36100452638,-0.167914706371,-1.15459380179,-1.29067009805,35.0454560082
do_nothing,0.481710779394,-1.61946237132,0.223165879897,0.00974492573318,-0.338019529504,-0.831089458106,-3.60027823213,-3.8726380939,7.08918609576e-08,1.91654014296,-0.0205133320245,-1.94199285243,-0.966396599053,33.4673064684
do_nothing,-0.148583028236,-1.3683018183,0.0424099821401,0.0172651445621,-0.806309432099,-1.77881238463,-3.92001436024,-4.63936789438,1.75020144758e-07,1.37223755324,0.0633618714733,-2.51030249449,-0.507396984172,28.8257263783
do_nothing,-0.668395884847,-0.972105861882,-0.0495098429215,-0.00300469874985,-1.14641295425,-2.57365878128,-3.9964022456,-5.04251513627,2.72115251678e-07,0.75913365213,0.0649517524169,-2.82487031911,0.00953371399911,21.0620243862
do_nothing,-1.08146408939,-0.50438273408,-0.078877676177,-0.0538864117614,-1.35096194555,-3.1552523193,-3.84367030512,-5.05656788212,3.5846657148e-07,0.111720713121,-0.0208918581093,-2.87874416254,0.500562427962,10.3847241963
do_nothing,-1.40566274867,-0.0430808259111,-0.0810717509062,-0.132499980425,-1.42693563098,-3.48280627591,-3.48675121395,-4.68980517218,4.30787328606e-07,-0.533476564571,-0.184898359075,-2.69160232898,0.887007148532,-2.7314386402
do_nothing,-1.66570641224,0.34110776799,-0.0934107460491,-0.230076530703,-1.3925449798,-3.53843486794,-2.95815256176,-3.98257685276,4.86339650991e-07,-1.13947081483,-0.404492984859,-2.30573427271,1.10674490977,-17.5649536033
do_nothing,-1.88539192766,0.594901210715,-0.148096185766,-0.332723292155,-1.27321491069,-3.32816226488,-2.29513583962,-3.0025128902,5.23038172768e-07,-1.67059999828,-0.646707421894,-1.77976792833,1.12317705003,-33.1838951856
do_nothing,-2.08080577805,0.689571737021,-0.266360691957,-0.423089717385,-1.09733402312,-2.88062518825,-1.53747429362,-1.83730572759,5.39528251606e-07,-2.09455170958,-0.872531166605,-1.18106219766,0.930449087496,-48.4975832558
do_nothing,-2.25569903479,0.62409166021,-0.454699145248,-0.482741818716,-0.892394035663,-2.24369889413,-0.725888548208,-0.585943619466,5.35235869156e-07,-2.38455984607,-1.04216100883,-0.577765777959,0.554173978488,-62.3219053919
do_nothing,-2.3998223121,0.423914138124,-0.703700359433,-0.494932063423,-0.682003866699,-1.47946888783,0.098912811236,0.65061131568,5.10387380679e-07,-2.52161722526,-1.1204845865,-0.0314887475532,0.0475689292914,-73.4564672486
do_nothing,-2.49048085666,0.13568713356,-0.989570095905,-0.447373713462,-0.484065081573,-0.658105434336,0.896800842341,1.77831571068,4.65998444716e-07,-2.4964664846,-1.08209488574,0.40863717411,-0.516411386199,-80.7711415948
do_nothing,-2.49700413622,-0.18118993082,-1.27801025854,-0.334604684109,-0.310172823845,0.148733251723,1.62869865517,2.71764721322,4.0383265063e-07,-2.31108230593,-0.915182107371,0.709983892067,-1.05577834569,-83.2984913593
do_nothing,-2.3873168119,-0.464792263746,-1.52975999961,-0.159562550166,-0.166097467431,0.874340148048,2.2572667,3.40926879864,3.26331525147e-07,-1.97935639191,-0.623782502128,0.858298076503,-1.49147364263,-80.3270073005
do_nothing,-2.13542997361,-0.661053292136,-1.7068661011,0.0659137524883,-0.0530405124653,1.46266738484,2.74804627728,3.81737639608,2.36518694039e-07,-1.52675005945,-0.228064797462,0.857457106756,-1.75884362368,-71.4883550065
do_nothing,-1.72850097933,-0.732679641768,-1.77866595814,0.321800226602,0.0307327661346,1.87283148242,3.07118104258,3.93063678042,1.37881959926e-07,-0.988785021977,0.23742106311,0.727382889768,-1.81695704086,-56.8302361281
do_nothing,-1.17216319835,-0.665217950094,-1.72654533587,0.581799822239,0.0882915109773,2.08207807787,3.20367095358,3.76088801868,3.42378942766e-08,-0.408387969269,0.727351623137,0.50055118512,-1.65442780939,-36.8654797475
do_nothing,-0.493093798174,-0.469348212134,-1.54675757704,0.816256794637,0.122809314767,2.08701873212,3.13193908931,3.33998900961,-7.04158005197e-08,0.167732318728,1.19067651036,0.217618161694,-1.29092620786,-12.5880287921
do_nothing,0.261774914568,-0.179069744086,-1.25092140082,0.995729364337,0.136921121853,1.90310558136,2.85434289819,2.71534717114,-1.72054449386e-07,0.693341494572,1.57650069865,-0.0773072219815,-0.774198492113,14.5520906704
do_nothing,1.02945713723,0.153916306851,-0.864195424391,1.09476857887,0.13272364517,1.5624541477,2.3831685197,1.94471540827,-2.66781140429e-07,1.127115528,1.84008830811,-0.341271952244,-0.173071030291,42.7197835584
do_nothing,1.7380315718,0.468736600862,-0.421496988056,1.09540263292,0.112316780927,1.11025195385,1.74563223918,1.09083431352,-3.50976091703e-07,1.43673835448,1.94825239308,-0.536591559745,0.432506092961,69.8124797212
do_nothing,2.31569811957,0.70544775454,0.0375679672448,0.989845429312,0.0786542137324,0.600094704994,0.983486612081,0.216416375518,-4.21434926351e-07,1.60215175849,1.88346642608,-0.63420114832,0.962903745755,93.6194798072
do_nothing,2.70046240484,0.815129068558,0.474214488833,0.782035147393,0.0363963230935,0.0886687227067,0.150985251768,-0.620153965498,-4.75490576859e-07,1.61753071793,1.64618835314,-0.616085740224,1.35007784652,112.012364069
do_nothing,2.8490043179,0.768383165882,0.855538354896,0.487752745724,-0.00754853080671,-0.369754675825,-0.688819988686,-1.36817389171,-5.11114183684e-07,1.49170620063,1.25510749421,-0.476716788761,1.54703386153,123.150273913
do_nothing,2.74337527948,0.560901659635,1.15834264029,0.133253063174,-0.0440462111952,-0.728532097293,-1.46922439017,-1.98693992789,-5.26991174031e-07,1.24695253331,0.745280162301,-0.22348116486,1.5341577503,125.679602975
do_nothing,2.3944658489,0.215196127223,1.37117888145,-0.247461940224,-0.0624550772816,-0.953106023514,-2.12598934139,-2.44706048891,-5.22569671035e-07,0.916270204109,0.164378955429,0.123875523432,1.32155400906,118.905398122
do_nothing,1.84164560671,-0.221826234182,1.49436626605,-0.61641417282,-0.0520189674585,-1.02429853768,-2.6037697145,-2.7308809623,-4.98079454672e-07,0.539495731147,-0.432489862755,0.534748303835,0.947122652401,102.91218399
do_nothing,1.14853112496,-0.68513523863,1.53809883911,-0.936005359159,-0.00375429143708,-0.940118818569,-2.86207087505,-2.83218800134,-4.54520831995e-07,0.158727626996,-0.988775752054,0.970052265186,0.470725929775,78.6152857157
do_nothing,0.395401586081,-1.10080949925,1.51907037366,-1.17341222839,0.0874830089038,-0.715881458311,-2.87994955553,-2.7553727034,-3.93623931988e-07,-0.186352802865,-1.45256422656,1.38538870767,-0.0346488972395,47.7299369825
do_nothing,-0.330729463774,-1.39688845335,1.45628670492,-1.30446082636,0.221145894831,-0.382578052846,-2.65878083235,-2.51421702454,-3.17780075072e-07,-0.462679283877,-1.7820323648,1.73485486298,-0.493412255535,12.6540048897
do_nothing,-0.947036399394,-1.51425472295,1.36685709245,-1.31648051601,0.389765493621,0.0163929458666,-2.22262743303,-2.13043511021,-2.29947935394e-07,-0.64700625433,-1.94965332807,1.9752841214,-0.838050303192,-23.729866968
