label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-2.42639516894,-3.59099979942,-2.79263612292,0.877733939673,-0.98295313205,-2.76753882924,-3.66313114052,-3.07571741991,-0.000260199983001,-2.77456551364,-1.80978885289,-4.38769633855,-2.26803661409,52.9425906453
do_nothing,-1.17098346415,-2.0421040132,-2.24587905729,1.32547398911,-0.719025218758,-2.53060061991,-3.21713722011,-2.04269531702,-0.000221574733817,-1.5870177823,-0.512404397633,-2.58899095434,-0.299528580776,29.8667507093
do_nothing,0.720117897824,0.283043547233,-0.909963813924,1.41093495457,-0.0227552828713,-1.14804466523,-1.25927033451,-0.130205731837,-0.000154151232632,0.161372611686,1.04109547013,0.0288952329745,2.00900848451,-3.94979822222
do_nothing,2.75385817904,2.67671411452,0.855255609078,1.09261228365,0.896058017676,0.964279668241,1.46316228199,2.01048966465,-7.01637946536e-05,1.95507956059,2.3445724133,2.79456072148,3.97803628392,-40.8639105112
do_nothing,4.3181131404,4.3894806981,2.52359003096,0.448383996263,1.71011483542,3.0897579094,3.8777093764,3.61695202644,1.82820070392e-05,3.25681032294,2.96111922524,4.97244489927,4.98677470089,-71.2207361538
do_nothing,4.86534513643,4.86706940439,3.56400029677,-0.344347079179,2.0920324713,4.46305305716,5.00078592504,4.08541338713,0.000100743603815,3.66449944195,2.6661596644,5.95545620814,4.66505936538,-86.0555811449
do_nothing,4.09411955343,3.92512352698,3.61104473827,-1.05973150491,1.83796696624,4.54175548637,4.31702412043,3.18784245868,0.000168821033598,3.02739340955,1.52183056658,5.42791527123,3.01453461173,-79.901003255
do_nothing,2.06940573248,1.8071977528,2.58897928927,-1.49057495429,0.951879376683,3.20108560495,1.98111926575,1.15915910453,0.000215805806834,1.48917764138,-0.1411123751,3.45691302932,0.421399693558,-52.7796525617
do_nothing,-0.761733150149,-0.890220118496,0.747935846002,-1.51084885037,-0.341550707262,0.784017582436,-1.2319841201,-1.37587592279,0.000236293137966,-0.551879513344,-1.82701675542,0.487763148739,-2.44413276149,-10.6581911556
do_nothing,-3.67172108046,-3.39934885063,-1.40176774318,-1.11408174232,-1.66204607885,-2.00858088643,-4.20759467978,-3.60976216411,0.000226364181557,-2.55219649134,-3.03009913344,-2.7573514365,-4.8124427895,35.9036466446
do_nothing,-5.84749476262,-5.01052078692,-3.2385611875,-0.415467747074,-2.59567846543,-4.34700973684,-5.89602324698,-4.8205544523,0.000184551592997,-3.96965089782,-3.38997222508,-5.45462143793,-6.02925266556,74.5958868289
do_nothing,-6.62447144786,-5.27790624845,-4.21629266626,0.38312047145,-2.83203673274,-5.54019226662,-5.69096867656,-4.60877323224,0.000113284245401,-4.40753746259,-2.79884577059,-6.88607366979,-5.73852287964,94.8743836431
do_nothing,-5.69016092005,-4.14061991995,-4.03071850455,1.05432248968,-2.26940241822,-5.25045082405,-3.64353651397,-3.02353719732,2.01008818564e-05,-3.71832182992,-1.4284177895,-6.62828378887,-3.9819173359,91.0755337819
do_nothing,-3.19445329614,-1.92721223615,-2.71396840642,1.41352711128,-1.0517895683,-3.58639541901,-0.437184245963,-0.538927543683,-8.21801926738e-05,-2.04217195267,0.328787086991,-4.67397307315,-1.18834395966,64.1456611534
do_nothing,0.270315478452,0.751425927752,-0.627673913085,1.37286631266,0.474649257806,-1.04949442696,2.86192063872,2.10607727159,-0.000176879335362,0.227120179115,1.9817216959,-1.45256986023,1.94121901277,21.4187338492
do_nothing,3.81828666053,3.18283362442,1.64291676157,0.964378072078,1.87066367501,1.63939138023,5.18329164257,4.14542152819,-0.000246451045463,2.5382853485,3.08618715466,2.26061479834,4.61960533508,-25.5114724725
do_nothing,6.50815272418,4.75071716504,3.46096061489,0.325742857942,2.74128377132,3.76877263128,5.81973278716,5.02007015873,-0.000276414465225,4.31629539677,3.36809712607,5.52930284552,6.17818936383,-64.1728350704
do_nothing,7.60331846889,5.09281113816,4.32348170998,-0.345994233308,2.8557966139,4.84239292953,4.65349149782,4.53332588944,-0.000259118570666,5.10179174182,2.78948455284,7.49273274149,6.23593931449,-84.8009646627
do_nothing,6.7796154168,4.17873686846,4.00449309642,-0.85721039689,2.21186010276,4.69849006503,2.16655698928,2.88381722869,-0.000196150419805,4.66430529599,1.54239846199,7.59495048896,4.79039338414,-83.0255273598
do_nothing,4.22062717083,2.29434837288,2.61417080487,-1.07659133866,1.02539905351,3.51392479621,-0.758149002128,0.576394483891,-9.85288061682e-05,3.06375307474,-0.0210083911476,5.74593405081,2.21056837713,-60.8562608006
do_nothing,0.5729077453,-0.0536689818795,0.558943964767,-0.97152779685,-0.346624875669,1.70624829446,-3.16287053399,-1.74905164281,1.55173102351e-05,0.645790572229,-1.49562924621,2.36733783772,-0.862297015386,-25.7269884016
do_nothing,-3.22647254676,-2.27946253928,-1.5825037514,-0.611276429431,-1.52174053614,-0.220619951464,-4.34502886106,-3.50861527671,0.0001246327979,-2.02974245915,-2.53321314971,-1.6967246056,-3.67783057238,12.019861621
do_nothing,-6.20145726284,-3.864926539,-3.22795812126,-0.137313734235,-2.20625213507,-1.82867268443,-4.07352625285,-4.32438307466,0.000209146582637,-4.3139979174,-2.92391767582,-5.38810456623,-5.56132507919,42.3453826018
do_nothing,-7.59731795699,-4.47560007716,-3.95433755238,0.287943827559,-2.27210604085,-2.84723907307,-2.62231771737,-4.09441098844,0.000255264556917,-5.62239005153,-2.63134520082,-7.71250403464,-6.07534045868,58.38005592
do_nothing,-7.07816681039,-4.02258878274,-3.6078258234,0.536128190829,-1.77550979317,-3.20065423143,-0.623371967029,-2.97567238654,0.000257538774206,-5.58224905791,-1.77909231805,-8.01415458261,-5.12087326543,58.0711900455
do_nothing,-4.80898741597,-2.66387566323,-2.33284574562,0.55310154809,-0.917600796269,-2.96982119166,1.19292916989,-1.30222961412,0.000219094760684,-4.13918174983,-0.600898727568,-6.17037523078,-2.95622754503,44.1905405714
do_nothing,-1.40257476398,-0.75263242168,-0.516396290713,0.371455052567,0.0334563267664,-2.31819101755,2.26559445698,0.522966594595,0.000149819961684,-1.59231124071,0.625903706939,-2.64650438495,-0.130886046141,22.8469783978
do_nothing,2.25081928382,1.2507001306,1.33126623353,0.0922803875305,0.82904428115,-1.41985242772,2.37990253292,2.12513631531,6.33117131986e-05,1.45751298811,1.64402680489,1.61235355553,2.64941875344,1.13236069105
do_nothing,5.22220016822,2.8821680694,2.72204025744,-0.15621977949,1.30639799817,-0.417941992386,1.69648374121,3.22065028651,-2.63488601293e-05,4.24224507808,2.26338655481,5.43080552277,4.69513733474,-15.2327742878
do_nothing,6.78539798245,3.77397446441,3.31943754831,-0.26795287212,1.41663877298,0.578536041447,0.636572433975,3.64272848746,-0.000107060424759,6.01725034925,2.38664980165,7.72951043594,5.50293548059,-23.4629079488
do_nothing,6.59777823591,3.73274812181,3.01789276604,-0.198339089404,1.2124334938,1.47219652919,-0.317758675934,3.34199179147,-0.000169911072874,6.26263815557,2.01506595319,7.83765279067,4.8829866165,-24.0357515968
do_nothing,4.77509521124,2.78260052153,1.95448227314,0.0199316095839,0.807626518168,2.15380187483,-0.821633064993,2.37861999922,-0.000209205485531,4.84112860259,1.23980469161,5.69962415578,3.01143461331,-19.8179445174
do_nothing,1.84517067438,1.16359338638,0.455586397645,0.290061280066,0.328956489868,2.50083599959,-0.785151890697,0.916290549706,-0.000221830272403,2.06373431551,0.223503763345,1.91016505864,0.391953754243,-14.452171703
do_nothing,-1.40273168616,-0.717510598139,-1.06174567042,0.488225531608,-0.121110664969,2.40713678346,-0.371312947217,-0.784497680726,-0.000206640751567,-1.36485597801,-0.825811987083,-2.44026914281,-2.26849372145,-10.700137446
do_nothing,-4.12981618972,-2.37860773681,-2.20395269415,0.511152477002,-0.479805404676,1.83342711493,0.113328137324,-2.38652566139,-0.000164381183143,-4.51745678559,-1.68822987518,-6.07236864072,-4.24255430042,-9.39256756639
do_nothing,-5.66418536807,-3.37958696267,-2.6998923852,0.317094242245,-0.718519330915,0.85364989503,0.378991645106,-3.52344337084,-9.82390297957e-05,-6.49350634959,-2.17203198389,-7.89197123141,-4.97936695495,-9.35114791592
do_nothing,-5.66642617994,-3.43970235328,-2.46093447223,-0.0546205109522,-0.826355678077,-0.331134442896,0.290035199065,-3.8786972662,-1.46754506357e-05,-6.68009034534,-2.15605753718,-7.32189467972,-4.26310420354,-8.23779433041
do_nothing,-4.20426668183,-2.52380549318,-1.59084284188,-0.492823547945,-0.796098045071,-1.42859401934,-0.080282061326,-3.28179087311,7.61192521051e-05,-4.94851771381,-1.62539418386,-4.49012229811,-2.28665358435,-3.91511510005
do_nothing,-1.7207694388,-0.869175864895,-0.347548970664,-0.849902383406,-0.622285996273,-2.13709304722,-0.498163538851,-1.79089164564,0.000160782758138,-1.72226346452,-0.688472619443,-0.212051662909,0.386447677408,4.29050275515
do_nothing,1.09219062616,1.06270020317,0.929871688117,-0.991605525324,-0.312683087009,-2.24809309228,-0.694753864554,0.27584369517,0.000224653670449,2.11453894906,0.43502189439,4.23545650913,2.96906135961,14.9764939536
do_nothing,3.48017657804,2.704647363,1.90903760039,-0.844394624057,0.094489126521,-1.73001587538,-0.508672930792,2.38822283422,0.000254731983942,5.45265159954,1.45934421693,7.48717762276,4.67159199579,24.9807139605
do_nothing,4.82339570475,3.54512000822,2.34553583562,-0.42410132913,0.520180855803,-0.756811739159,0.021683781897,3.93420595054,0.000242982066779,7.27630992572,2.10433624651,8.50154318914,4.93724627234,30.5222623037
do_nothing,4.79468040222,3.28733196855,2.13955257947,0.16422502442,0.852103631772,0.337327244423,0.660935347006,4.40296477752,0.000188947956291,6.97341618868,2.1759618706,6.88758454525,3.6220128486,28.7218310078
do_nothing,3.43895731175,1.9560702366,1.35637135707,0.755846557603,0.973649554176,1.1677877881,1.07704636412,3.56455726797,0.000100731339357,4.54183657356,1.63140495,3.0445475899,1.06098212357,18.8926862989
do_nothing,1.1552111535,-0.0869442546213,0.207480568526,1.17606858375,0.806825203304,1.43778116857,0.997399450132,1.58079092839,-6.17514718292e-06,0.62193295447,0.605357559633,-1.9341749333,-2.00720352972,3.06853568192
do_nothing,-1.41336447521,-2.23272297523,-1.00265120418,1.2943153806,0.353037083816,1.05427100964,0.351747299593,-1.00302511117,-0.000112047090137,-3.66507598777,-0.616206348962,-6.57067264557,-4.64431049871,-14.479847117
do_nothing,-3.55222179316,-3.80019612802,-1.951970569,1.06525485589,-0.28711901385,0.175178855691,-0.664676298011,-3.39886942157,-0.000197282852917,-7.03415871011,-1.67240689762,-9.43779856385,-5.99049589223,-28.6008125433
do_nothing,-4.66656017542,-4.24744527375,-2.38142680293,0.543899292245,-0.928479060216,-0.835608063836,-1.64332196752,-4.81580325891,-0.000246758525939,-8.41953412819,-2.23425756118,-9.59153423924,-5.53492934961,-35.012956302
do_nothing,-4.4410823653,-3.35336309814,-2.16211591781,-0.129980526807,-1.35160716799,-1.53517642901,-2.11706115294,-4.72515088501,-0.000252982069343,-7.30898292156,-2.10972376066,-6.86953518928,-3.29446043848,-31.811059046
do_nothing,-2.92645893375,-1.30867388509,-1.33243759079,-0.773015290533,-1.37555358942,-1.56816512245,-1.75945630138,-3.06031375408,-0.000217233195306,-3.92401947027,-1.3124012195,-1.96255710234,0.160830012078,-20.1647554958
do_nothing,-0.529024033054,1.31930414958,-0.0946337806379,-1.21192231334,-0.928805139317,-0.812746271299,-0.547122599487,-0.275065095785,-0.00014851683501,0.816462105047,-0.0685052549806,3.76771513316,3.85193492645,-3.93840610557
do_nothing,2.0948850663,3.74455168119,1.23091187423,-1.33308312257,-0.0913856596495,0.550399318479,1.18700733933,2.7720432195,-6.08234849931e-05,5.54687706055,1.24430579736,8.6748344826,6.66936331592,11.6440659702
do_nothing,4.21342730775,5.19874895651,2.28479073224,-1.11316422136,0.911477557111,2.07727417483,2.84203494114,5.08032890511,3.03521712023e-05,8.85117167694,2.21032830054,11.3059492644,7.70594298416,21.8128866878
do_nothing,5.21728328589,5.17389494721,2.76284814155,-0.622315568406,1.76794040901,3.20087394268,3.75617609325,5.83581586497,0.000111179589583,9.68815708787,2.50707457378,10.8313722679,6.54322521731,23.8896407384
do_nothing,4.78857362386,3.59334309774,2.50165670373,-0.000237258771335,2.17541947861,3.42803054944,3.46012396522,4.69661476126,0.000171554936707,7.71666940304,2.01226869637,7.29744046773,3.40075447555,18.155368755
do_nothing,2.99454755343,0.853516682829,1.53137590907,0.586362828327,1.94381918355,2.52521336013,1.88061767747,1.9337328054,0.000205767675942,3.4183552317,0.850552638326,1.62635676376,-0.90331922179,7.63780652529
do_nothing,0.27900810582,-2.28149535874,0.0790137136636,0.9912714534,1.07082910984,0.626204367182,-0.588982553329,-1.62888460667,0.000212015884253,-2.02446292673,-0.637612900885,-4.63859930556,-5.17480466454,-3.09805696178
do_nothing,-2.64861200105,-4.90316890006,-1.48251758364,1.12700192514,-0.23907062294,-1.78086329612,-3.18829897211,-4.86419264791,0.000191375040695,-7.06410011409,-1.99730079201,-9.76884330188,-8.1865697664,-9.70660533989
do_nothing,-4.99887272967,-6.2316183404,-2.72920841997,0.983374553095,-1.62281700943,-3.98907685497,-5.03415429632,-6.70454698462,0.000146884135686,-10.2383344466,-2.79985176167,-12.3403987511,-9.04048761886,-9.71530070734
do_nothing,-6.1140362317,-5.85333686468,-3.30092484935,0.622811579277,-2.66276940101,-5.29041300128,-5.4277824907,-6.49768544563,8.31732016533e-05,-10.6022954325,-2.77848350066,-11.6358086584,-7.43851421212,-3.46284120552
do_nothing,-5.64903418823,-3.8487906645,-3.00526236945,0.155998601869,-3.01549359032,-5.20548143339,-4.11565177879,-4.23517678975,6.64265633447e-06,-8.01121264918,-1.91510661373,-7.84273134225,-3.77936874234,6.02919039504
do_nothing,-3.67200527242,-0.769808291613,-1.87999992663,-0.292958187331,-2.52438712021,-3.64927840473,-1.40653071923,-0.572537338029,-7.41892779915e-05,-3.16818169592,-0.449932585227,-1.99436239796,0.950110078949,14.2118083737
do_nothing,-0.65562565844,2.5255562646,-0.193894939394,-0.62064505568,-1.27875282511,-0.976640803216,1.90403750064,3.37051528759,-0.00014874808357,2.57797132516,1.18982319103,4.32755909185,5.45722740533,16.7746783126
do_nothing,2.64034657195,5.12806473274,1.61774003801,-0.768084058924,0.401864468097,2.10999969679,4.78265423638,6.36650104336,-0.000205348825713,7.62409877074,2.51982817786,9.4382860774,8.51468161887,11.3785707775
do_nothing,5.36532916497,6.34222285373,3.06745254318,-0.728845569872,2.05557259478,4.76311888226,6.29828360347,7.47600781786,-0.000233137979861,10.5760097019,3.14609288912,12.014572343,9.30960314227,-1.28617781113
do_nothing,6.80123197819,5.87993813744,3.74951296155,-0.541700728151,3.21239647562,6.23975405193,5.93706650807,6.35118856571,-0.000224663430953,10.6456421327,2.88370913325,11.4465654117,7.6671744619,-17.521959501
do_nothing,6.5532355489,3.92663245028,3.4556515141,-0.272582711288,3.53380798968,6.12049028152,3.78175130471,3.34585031692,-0.000178312386694,7.86578601326,1.81028464118,7.98159802883,4.0852541049,-31.7536225167
do_nothing,4.656774286,1.06551944453,2.23888136296,0.00699260104401,2.91436712856,4.43064402369,0.491856286177,-0.603650906983,-9.97274517593e-05,3.06262347101,0.238764536922,2.62680930352,-0.425245275548,-38.4002931836
do_nothing,1.57178555571,-1.9095183441,0.405539254863,0.238189623117,1.51412713816,1.62843488994,-2.91017479756,-4.28517769643,-1.5221026495e-06,-2.40006077386,-1.38002394588,-3.15289315071,-4.64109234508,-33.8573628873
do_nothing,-1.93451428407,-4.22929437305,-1.56408261401,0.385392573612,-0.287816311026,-1.53295614935,-5.37408021704,-6.60115393623,9.88869088414e-05,-7.02351604787,-2.59317879882,-7.84877340472,-7.47521266359,-17.9074991434
do_nothing,-4.98525787155,-5.35912221123,-3.14544690553,0.438023767035,-2.00375351156,-4.22420969691,-6.16365980088,-6.9120795911,0.000182901017443,-9.60090985775,-3.07724895772,-10.3141419013,-8.26931878434,5.93688360102
do_nothing,-6.8195952981,-5.12285667476,-3.91378801001,0.405652284262,-3.1775330998,-5.77182837273,-5.0896020536,-5.22134490147,0.000234880185869,-9.54303874826,-2.7260111903,-10.0504846084,-6.94886770526,31.3055863051
do_nothing,-6.98696918395,-3.71270726136,-3.66173221783,0.310010681639,-3.51206855509,-5.83505446154,-2.55655820111,-2.14566525713,0.000245655755641,-7.01247577928,-1.67040686008,-7.30172620089,-4.00398346426,50.8036101095
do_nothing,-5.45946520504,-1.59440188393,-2.45699325714,0.17742376132,-2.94699765865,-4.47995633575,0.587080586295,1.31090409927,0.000214435825389,-2.83650321066,-0.228578854833,-2.94223175176,-0.313782245113,58.2383371458
do_nothing,-2.63395325295,0.651493379762,-0.62362535243,0.033722694783,-1.66577681633,-2.13630674333,3.34051531267,4.0962218703,0.000148613188536,1.76399700167,1.19475932655,1.797582398,3.12350624728,50.5476048156
do_nothing,0.774873713019,2.49663825648,1.34781469038,-0.098160709349,-0.0335220050499,0.54200861176,4.88035915746,5.44496979746,6.16278484154e-05,5.5402708275,2.22652273462,5.68203980292,5.46945223269,28.8319045565
do_nothing,3.92091188452,3.59003895743,2.93555687777,-0.199128919029,1.5126442514,2.86635182299,4.81688140738,5.09874864871,-3.03944870465e-05,7.56410818473,2.6252945531,7.79635648805,6.25302400662,-1.82444638015
do_nothing,6.04273562373,3.81185542671,3.72896566777,-0.25494372373,2.58634945016,4.29590632663,3.29426002375,3.34555883453,-0.00011220316843,7.45944679134,2.33598773567,7.76146989192,5.45518576394,-33.6872982136
do_nothing,6.65301056413,3.25416705993,3.53800417485,-0.258186294422,2.95199422568,4.56439552272,0.909328747466,0.877906468338,-0.000172211650317,5.45911310858,1.48788508831,5.78831755317,3.46028699584,-58.4645987954
do_nothing,5.65321969073,2.15073994513,2.4398383074,-0.210721882041,2.5755606766,3.72250673732,-1.51360396211,-1.4694690239,-0.000203912512144,2.28457177043,0.342531416971,2.57044621002,0.904167281748,-69.5499728515
do_nothing,3.34633656395,0.789774715691,0.75098448327,-0.125168970035,1.61615641272,2.09371037606,-3.20739496056,-3.00427768761,-0.000205844316729,-1.10114667,-0.788282956488,-0.941892625127,-1.52469459088,-63.7898201156
do_nothing,0.347250823333,-0.558916507107,-1.06531520385,-0.0236570503183,0.366147306688,0.164583678348,-3.70663322335,-3.38531797943,-0.000180518285399,-3.78421166171,-1.62818478688,-3.81468229589,-3.26867286259,-42.3050632692
do_nothing,-2.58285571807,-1.68464528134,-2.52886080423,0.066983738511,-0.83843014228,-1.55470735941,-2.97292079843,-2.69071469677,-0.000132973565538,-5.1462395079,-2.00183184858,-5.37271651938,-4.02058894048,-10.179401432
do_nothing,-4.73322478697,-2.44462814064,-3.27224776363,0.122847773104,-1.70943161495,-2.66103052119,-1.36813069846,-1.33584665196,-6.95907705811e-05,-4.99975883652,-1.86592429762,-5.35032767315,-3.75737541251,24.8614080188
do_nothing,-5.61987746489,-2.75469837873,-3.13480006635,0.131015681381,-2.07504816785,-2.94854734114,0.502496489142,0.114979761176,2.50065037258e-06,-3.58638650748,-1.30293805189,-3.91982151566,-2.69469471662,54.3992987513
do_nothing,-5.09720847111,-2.58006512867,-2.19631513711,0.094858455807,-1.90954343733,-2.44105758528,2.01267930157,1.1650832398,7.54891149994e-05,-1.45475920869,-0.48541303242,-1.60305235761,-1.1910099748,71.3872810162
do_nothing,-3.37872438005,-1.93815669922,-0.744083158157,0.0339135675795,-1.32137136363,-1.36478564223,2.72131805502,1.54925737345,0.00014081799982,0.73126408342,0.375181316917,0.898168951661,0.361908540747,71.8175624485
do_nothing,-0.965259337685,-0.913139046244,0.814514596885,-0.0225060965281,-0.508460027586,-0.0738253343589,2.49437147277,1.29111138486,0.000189496129728,2.38952443233,1.08008194903,2.90010835912,1.63009135336,55.6154908862
do_nothing,1.49700587597,0.330368514275,2.06708806351,-0.0463041721242,0.30305521289,1.05027981685,1.51031810693,0.645061228204,0.000213120665527,3.16442504231,1.48385449014,3.90994859418,2.3922546632,26.5871091102
do_nothing,3.38906917506,1.55209361765,2.70609863319,-0.0223570540093,0.918524047253,1.69960489185,0.161210690428,-0.0412519825415,0.000205585240215,2.98644944745,1.51798986534,3.7330058614,2.55685120767,-8.52587222945
do_nothing,4.27615842653,2.47229054361,2.60397872941,0.0436563042988,1.21811485674,1.71785886195,-1.103392396,-0.481086240619,0.000165035914983,2.04365765644,1.19670479935,2.49557833394,2.15151951059,-41.6361513763
do_nothing,4.00918133228,2.83870345853,1.83538162063,0.125052185537,1.1756290638,1.13753820978,-1.92794920653,-0.555743788939,9.53660199284e-05,0.689041620742,0.607589460146,0.587785344563,1.29906458323,-65.1724497158
do_nothing,2.74664030031,2.50733936213,0.64409514641,0.182627761215,0.852083167273,0.167572514868,-2.14602140827,-0.335986266763,6.54080777342e-06,-0.677846125635,-0.108992291575,-1.45092295223,0.190473464202,-73.7972568345
do_nothing,0.894968236477,1.50833024723,-0.632606849032,0.179502051229,0.369478308319,-0.866076932589,-1.79486113148,-0.0176586319321,-8.66594080779e-05,-1.7168750359,-0.787978306806,-3.07106676668,-0.941996515942,-65.6072330362
do_nothing,-1.01314909688,0.0672195893003,-1.65881689825,0.0971346550037,-0.126246666546,-1.61309306332,-1.05882247366,0.192282578757,-0.000167386901001,-2.21522838511,-1.2717105728,-3.8440030878,-1.85494589448,-42.5562262312
do_nothing,-2.46729592011,-1.43613129192,-2.18734524004,-0.0537471006146,-0.503272478376,-1.80174102411,-0.176357539839,0.184030064462,-0.000220347838749,-2.10946524473,-1.44223038384,-3.55757760703,-2.33180310386,-10.0049356175
do_nothing,-3.11388959268,-2.56748600521,-2.11707928587,-0.232304690397,-0.674546305227,-1.32443996963,0.646359429956,-0.00254002095211,-0.000235327411682,-1.47000766165,-1.24877164271,-2.2602112922,-2.22864918357,24.511792219
do_nothing,-2.84148074822,-2.97034541724,-1.50779844653,-0.378443985015,-0.615278783182,-0.280465667324,1.282531609,-0.204312598481,-0.000209609484786,-0.4648204579,-0.724338105788,-0.248305289743,-1.51969693148,53.0329695025
do_nothing,-1.7962642066,-2.48774169986,-0.552283383918,-0.432630105711,-0.364712884328,1.04013714819,1.68275647973,-0.227108747015,-0.000148581670704,0.681533797987,0.0145700833323,1.99821473476,-0.326972278595,69.0395241993
do_nothing,-0.327009742254,-1.22979684313,0.483223651917,-0.358187611926,-0.0127062618089,2.23178349803,1.8384877944,0.0402366800548,-6.43581623239e-05,1.72450144717,0.788550225012,3.91953585257,1.08288870666,69.0008039184
do_nothing,1.12221774148,0.441957771657,1.33202152291,-0.157990772722,0.325513259134,2.89029365322,1.74043257608,0.54522395789,2.71517657942e-05,2.43164604066,1.3948671505,5.00021065731,2.34531629742,53.2146046589
do_nothing,2.13979374785,2.01546757483,1.79364209583,0.121260551446,0.540729508316,2.73946144465,1.36076209085,1.06695343592,0.000109857969077,2.61531552102,1.65862111039,4.89134261829,3.08494207267,25.7139618555
do_nothing,2.45880589812,2.98621016392,1.7781683144,0.400030137709,0.560022431668,1.72882164484,0.672768460476,1.2974780821,0.000170771133545,2.16966019886,1.48292700597,3.50607805904,3.02396351479,-6.75646623989
do_nothing,2.02378848402,3.02228637814,1.31947668892,0.589708003931,0.368405384456,0.0694388483045,-0.300788514844,0.98076410874,0.000202129748811,1.10874153265,0.883362759554,1.06519868088,2.08008435652,-36.4463236435
do_nothing,0.995702391724,2.0807946188,0.557319142922,0.621807739064,0.0156172788767,-1.80891363933,-1.43820726802,0.0520167197498,0.000201993644798,-0.406380413438,-0.00567903980997,-1.92412981648,0.419542393637,-56.5473834024
do_nothing,-0.303334227013,0.433547016211,-0.304331454183,0.472732379398,-0.394968416793,-3.37218692405,-2.50177078336,-1.28599574443,0.000173446425692,-2.06887464785,-0.958192395223,-4.76152140031,-1.55976156817,-62.864701273
do_nothing,-1.4875225638,-1.41057416869,-1.05053294601,0.17511281143,-0.733806467572,-4.13755876514,-3.1759922498,-2.59249086401,0.000122955825763,-3.47010170084,-1.71302099232,-6.7069975597,-3.31992313527,-54.7606981863
do_nothing,-2.21819366036,-2.86440285064,-1.50684258833,-0.189118934833,-0.882618000477,-3.82390872425,-3.16050056023,-3.32658660918,5.8595877157e-05,-4.18875636431,-2.04567234247,-7.16572160043,-4.32968610354,-35.1249227637
do_nothing,-2.29669779138,-3.4517395547,-1.5775513904,-0.512631754316,-0.771664779448,-2.44951904987,-2.28992493524,-3.05099496958,-1.12949795459e-05,-3.90981242948,-1.83535771043,-5.86029425373,-4.22540068939,-9.40439845019
do_nothing,-1.71446619279,-2.96458172706,-1.26334717746,-0.696290039764,-0.405556246859,-0.343138965274,-0.634635221395,-1.62708207182,-7.8780067494e-05,-2.54091073337,-1.10675666176,-2.94217786191,-2.93634536078,15.9951047829
do_nothing,-0.648266776749,-1.53524787215,-0.656127395035,-0.681452169359,0.131470921939,1.93960556829,1.46473554518,0.677953823267,-0.000136457515781,-0.285385603217,-0.0321209935116,0.997774718484,-0.731215194544,35.4462198246
do_nothing,0.595684498692,0.401927148007,0.0864445372876,-0.46998572834,0.694427186924,3.77258391439,3.45699313042,3.22495266079,-0.000177465513251,2.36326185513,1.10954527633,5.03755426434,1.83560290401,45.4603015449
do_nothing,1.67117137743,2.24784822343,0.780163933147,-0.12486255599,1.11696718332,4.64226771123,4.72894493981,5.18177117329,-0.000195798011834,4.72025010393,2.00661576624,8.13711584664,4.06871443781,45.2967206131
do_nothing,2.28893054654,3.43014255412,1.25838362248,0.249337661269,1.26079193188,4.30138196428,4.80180655656,5.79655562275,-0.000187163283458,6.08652111537,2.40204592257,9.40949264772,5.32836343348,36.706860772
do_nothing,2.29410409187,3.58588727505,1.41130519651,0.539813414452,1.06036835245,2.84470546555,3.51044429995,4.67433441529,-0.000150268057455,5.95863357098,2.16852095541,8.37909647121,5.22116197544,22.9880722018
do_nothing,1.70366043563,2.67560792079,1.21172729135,0.66174943772,0.548498886328,0.682334447814,1.09860826889,1.95661264985,-8.80752542084e-05,4.20757155952,1.34901713226,5.15077556646,3.7258356825,7.74077998919
do_nothing,0.695062834362,0.991764035515,0.721133880929,0.585178967049,-0.146771792985,-1.58211756002,-1.81363828398,-1.66940550424,-8.42045632249e-06,1.16352832032,0.149786466635,0.430469530977,1.21264583633,-6.20834593715
do_nothing,-0.448820605511,-0.939709520068,0.0740604171221,0.343451449165,-0.834975987433,-3.33077735522,-4.39268030237,-5.14979011692,7.65292554891e-05,-2.43311038135,-1.11349491613,-4.62383850033,-1.65320896063,-17.3560296374
do_nothing,-1.42173339639,-2.53084363457,-0.556383473543,0.02055522321,-1.3174089467,-4.11247036409,-5.84078933006,-7.38328905668,0.000152147175153,-5.614489793,-2.10185986175,-8.69316126939,-4.0981138339,-25.4167237262
do_nothing,-1.9793013908,-3.31863847994,-1.00406774047,-0.278165549202,-1.44696787278,-3.7694809898,-5.65473718059,-7.5808738804,0.000204253547707,-7.45712409733,-2.54719493685,-10.6570214047,-5.46184399444,-30.7075394383
do_nothing,-2.00372003625,-3.10638979705,-1.15510864031,-0.461646507486,-1.17519606224,-2.47209318165,-3.80702875134,-5.54510498525,0.000222342758932,-7.36415183356,-2.32747549476,-9.92036438986,-5.38805900899,-33.3774401626
do_nothing,-1.53038888884,-2.01477614008,-0.980427545606,-0.482729651809,-0.571140661203,-0.652769039156,-0.783802628339,-1.77004291917,0.000202215965596,-5.26846056782,-1.50141587678,-6.60822250584,-3.92564306726,-32.8924270015
