label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4106.01444945,4102.80782997,4093.06260099,4135.50263629,4148.01075405,4150.49323227,4102.14370841,4034.49030803,4137.08240809,4098.94260816,4091.68718227,4139.51585177,4087.49207072,612.653853039
off_to_on,4104.09729531,4101.33828825,4092.25957769,4135.57562327,4147.68064692,4150.08764655,4101.5421364,4036.17372933,4137.10774931,4097.85800293,4091.19099612,4137.64946195,4086.05163141,599.102907525
off_to_on,4102.16941975,4099.94288553,4091.48783837,4135.64747681,4147.3381845,4149.93143105,4101.06542069,4037.74982813,4137.13702379,4096.86160692,4090.70781086,4135.83463638,4084.56633427,585.990075777
off_to_on,4100.30486883,4098.67188257,4090.7723743,4135.71677903,4146.98864413,4150.04957144,4100.73360045,4039.14674707,4137.16976766,4095.98110137,4090.25061331,4134.12752664,4083.08149368,573.23548026
off_to_on,4098.57464924,4097.5699884,4090.13586077,4135.78216254,4146.63745674,4150.45474267,4100.5600318,4040.301538,4137.20534421,4095.23849675,4089.83082892,4132.57732555,4081.64085544,560.694461282
off_to_on,4097.0444152,4096.67496972,4089.59799593,4135.84234665,4146.29005973,4151.14689054,4100.55103889,4041.16244751,4137.24296622,4094.64955543,4089.45801777,4131.22480831,4080.28550643,548.164616576
off_to_on,4095.77239457,4096.01652401,4089.17496584,4135.89617271,4145.95175212,4152.11328379,4100.70582613,4041.69067954,4137.2817261,4094.22345212,4089.13964029,4130.10121939,4079.05287732,535.395671481
off_to_on,4094.80761888,4095.61544889,4088.87904812,4135.94263707,4145.62755589,4153.32903234,4101.01665089,4041.86157753,4137.32063215,4093.96267567,4088.88089868,4129.2275323,4077.97586139,522.101782357
off_to_on,4094.18850962,4095.48312992,4088.71836077,4135.98092025,4145.32208697,4154.7580497,4101.46924578,4041.66519365,4137.35864962,4093.86316706,4088.68465693,4128.61409594,4077.08206982,507.975770693
off_to_on,4093.94185915,4095.62135729,4088.69675794,4136.01041112,4145.0394387,4156.35442214,4102.04347069,4041.10623869,4137.39474456,4093.9146808,4088.55144,4128.26066698,4076.39324025,492.704700338
off_to_on,4094.08222962,4096.02247065,4088.81386932,4136.0307248,4144.78308082,4158.0641326,4102.71416604,4040.20343134,4137.4279285,4094.10134966,4088.47950981,4128.15681457,4075.92481145,475.986149067
off_to_on,4094.61177908,4096.66982026,4089.06527523,4136.0417137,4144.55577614,4159.82707496,4103.45217164,4038.98829018,4137.45730207,4094.40242599,4088.46501332,4128.28267104,4075.68567265,457.544490883
off_to_on,4095.52050891,4097.53852224,4089.44280539,4136.04347077,4144.35951681,4161.57928404,4104.22547014,4037.50343321,4137.48209545,4094.79316786,4088.50219572,4128.60999143,4075.6780917,437.146498647
off_to_on,4096.7869126,4098.59647701,4089.93494595,4136.03632473,4144.19548184,4163.25529837,4105.00041103,4035.80046861,4137.50170407,4095.24583491,4088.58366987,4129.10347568,4075.89782195,414.615598067
off_to_on,4098.3789924,4099.80561122,4090.52733618,4136.02082716,4144.06401643,4164.79056802,4105.74297017,4033.93757548,4137.51571798,4095.73075651,4088.70073167,4129.72229988,4076.33438318,389.844153172
off_to_on,4100.2555973,4101.12329695,4091.20333393,4135.9977318,4143.96463366,4166.12381827,4106.42000075,4031.97688409,4137.52394342,4096.21743418,4088.84370983,4130.42179712,4076.97150722,362.803237941
off_to_on,4102.36802591,4102.50389573,4091.94462701,4135.96796684,4143.8960382,4167.19928275,4107.00043368,4029.98177098,4137.52641586,4096.67564002,4089.00233782,4131.15522471,4077.78773426,333.549446026
off_to_on,4104.66182934,4103.90037158,4092.73186687,4135.93260112,4143.8561713,4167.96872521,4107.45638859,4028.0141848,4137.52340361,4097.07647414,4089.16613487,4131.8755526,4078.75714117,302.228406357
off_to_on,4107.07874408,4105.26591572,4093.545301,4135.89280565,4143.84227576,4168.39317817,4107.76416022,4026.13211455,4137.51540184,4097.39334617,4089.32478303,4132.53720902,4079.85017935,269.074802313
off_to_on,4109.55868251,4106.5555263,4094.36538165,4135.84981203,4143.85097894,4168.44433718,4107.90504974,4024.38730273,4137.50311713,4097.60284968,4089.46848738,4133.09772249,4081.03459691,234.408830781
off_to_on,4112.0417086,4107.72748941,4095.1733306,4135.80486931,4143.87839134,4168.10556262,4107.86601537,4022.82329301,4137.48744289,4097.68550363,4089.58830756,4133.51920554,4082.27641824,198.629179201
off_to_on,4114.46992954,4108.74471178,4095.9516422,4135.75920142,4143.92021758,4167.37245552,4107.640123,4021.47388534,4137.46942662,4097.62634056,4089.67645003,4133.76963242,4083.54095278,162.202737929
off_to_on,4116.78923927,4109.57586141,4096.68451028,4135.71396696,4143.97187624,4166.25298991,4107.22678318,4020.36205239,4137.45023016,4097.41532686,4089.72651228,4133.82387149,4084.79380394,125.651396332
do_nothing,4118.95085761,4110.1962793,4097.35816731,4135.67022297,4144.02862442,4164.76720013,4106.63176744,4019.49935019,4137.43108437,4097.04760616,4089.73367156,4133.66444212,4086.00184861,89.5363887308
do_nothing,4120.91261799,4110.5886344,4097.96112871,4135.62889442,4144.08568326,4162.94643848,4105.86700328,4018.88583354,4137.41324017,4096.52356196,4089.69481293,4133.28197566,4087.13415801,54.4407558604
do_nothing,4122.63996813,4110.74330386,4098.48433895,4135.59075016,4144.13836046,4160.83223395,4104.95015473,4018.51046514,4137.39791775,4095.84870183,4089.60859338,4132.67537129,4088.16283293,20.9505651054
do_nothing,4124.10666,4110.65847191,4098.9212207,4135.55638609,4144.18216651,4158.47479798,4103.90400302,4018.35198684,4137.38625607,4095.03337126,4089.47544124,4131.85164847,4089.063729,-10.3644148196
do_nothing,4125.29511812,4110.33995148,4099.26763258,4135.52621565,4144.21292196,4155.93123643,4102.75565035,4018.38020361,4137.37926475,4094.09231127,4089.29749333,4130.82550958,4089.81705243,-38.9698637782
do_nothing,4126.1964884,4109.80074341,4099.52174452,4135.50046744,4144.22685348,4153.26353758,4101.53557766,4018.55761531,4137.37778011,4093.04407939,4089.07847449,4129.61863624,4090.40781093,-64.3851666132
do_nothing,4126.81038159,4109.06035728,4099.68384326,4135.47918933,4144.22067731,4150.53641461,4100.27659287,4018.84131933,4137.3824275,4091.91035748,4088.82352669,4128.25875256,4090.82610996,-86.2000884992
do_nothing,4127.14433743,4108.14392666,4099.75608223,4135.46225855,4144.19166905,4147.81508535,4099.01271026,4019.18509748,4137.39359121,4090.715173,4088.53899641,4126.77849592,4091.06728895,-104.089237075
do_nothing,4127.21304478,4107.08115774,4099.74219208,4135.44939668,4144.13771919,4145.16307309,4097.77800218,4019.54159447,4137.41139356,4089.48406189,4088.23218975,4125.21414185,4091.13189759,-117.823753915
do_nothing,4127.03736094,4105.90515574,4099.64716824,4135.44018884,4144.05737417,4142.64010955,4096.60546398,4019.86449248,4137.43568403,4088.24320243,4087.91110571,4123.60423286,4091.02551668,-127.279766303
do_nothing,4126.64317873,4104.65117639,4099.47695205,4135.43410616,4143.94986275,4140.30021535,4095.52593105,4020.1105886,4137.46603896,4087.01854961,4087.58415772,4121.9881634,4090.75843308,-132.443230169
do_nothing,4126.06019327,4103.3553507,4099.23812085,4135.43053069,4143.81510774,4138.19002508,4094.56708446,4020.24168757,4137.50177204,4085.83499861,4087.25989387,4120.4047723,4090.34518245,-133.410909118
do_nothing,4125.32062195,4102.0534307,4098.93760096,4135.42878206,4143.65372358,4136.34741442,4093.75257788,4020.22623211,4137.54195517,4084.71560448,4086.9467253,4118.89099218,4089.80397664,-130.38736728
do_nothing,4124.4579298,4100.77960125,4098.5824153,4135.42814498,4143.46700015,4134.80047407,4093.10131352,4020.0406055,4137.58544893,4083.68088171,4086.65267143,4117.48060134,4089.15603571,-123.678005676
do_nothing,4123.50560923,4099.56539859,4098.1794745,4135.42789703,4143.25687378,4133.56686086,4092.62688859,4019.67005641,4137.63094155,4082.74820369,4086.38512926,4116.20311823,4088.42484641,-113.678334208
do_nothing,4122.49605724,4098.43877101,4097.73541753,4135.42733557,4143.02588633,4132.65354057,4092.3372266,4019.10921233,4137.67699492,4081.93131768,4086.15067272,4115.082872,4087.63537055,-100.859828778
do_nothing,4121.45958586,4097.42330932,4097.25650417,4135.42580335,4142.77713286,4132.05692035,4092.23440129,4018.36216673,4137.72209595,4081.23998622,4085.95488631,4114.1382753,4086.81322759,-85.7528636007
do_nothing,4120.4235927,4096.53766676,4096.748558,4135.4227117,4142.51419856,4131.76335362,4092.31465358,4017.44214323,4137.76471133,4080.67976107,4085.80223591,4113.38131652,4085.98387551,-68.9273296372
do_nothing,4119.41190979,4095.79517905,4096.21695522,4135.41756084,4142.24108479,4131.74998575,4092.56859552,4016.37075829,4137.80334378,4080.25189082,4085.695978,4112.81728053,4085.17181343,-50.9716509853
do_nothing,4118.44433989,4095.20368695,4095.66665187,4135.40995656,4141.9621241,4131.98589725,4092.98158842,4015.17692014,4137.83658752,4079.95335856,4085.63810697,4112.44469777,4084.39982775,-32.470986569
do_nothing,4117.53638101,4094.76555604,4095.10223944,4135.39962268,4141.68188395,4132.43349064,4093.53427631,4013.89541637,4137.86318086,4079.77704252,4085.62933924,4112.25551495,4083.68830277,-13.9854470674
do_nothing,4116.69913209,4094.47788171,4094.52801833,4135.38640909,4141.40505904,4133.05006022,4094.20325052,4012.56525486,4137.88205385,4079.71199008,4085.66913161,4112.23547411,4083.05461497,3.97083534169
do_nothing,4115.93936566,4094.33286133,4093.94807715,4135.37029507,4141.13635267,4133.78947904,4094.96181825,4011.22783276,4137.89236893,4079.74379405,4085.75573111,4112.36468195,4082.5126286,20.9489716634
do_nothing,4115.25974739,4094.31831053,4093.36636674,4135.35138816,4140.88034828,4134.60393631,4095.78084562,4009.92501507,4137.89355317,4079.85505876,4085.88625272,4112.61834713,4082.07230751,36.582158387
do_nothing,4114.65917864,4094.41829655,4092.78675833,4135.32991872,4140.64137318,4135.44566062,4096.62964553,4008.69720854,4137.88532051,4080.02594262,4086.05678175,4112.96765937,4081.73945504,50.5994272938
do_nothing,4114.13323571,4094.61385983,4092.21307734,4135.30623074,4140.42335761,4136.26856804,4097.47688119,4007.58151628,4137.8676833,4080.23476312,4086.26249694,4113.38078219,4081.51559073,62.8357464736
do_nothing,4113.67467903,4094.88379446,4091.64910713,4135.28076911,4140.22969306,4137.02978123,4098.29145835,4006.61005531,4137.84095258,4080.45865001,4086.4978112,4113.82392969,4081.39796905,73.2380513107
do_nothing,4113.27400597,4095.20545886,4091.09855978,4135.25406424,4140.06309481,4137.69097318,4099.04338186,4005.80851159,4137.80572709,4080.6742329,4086.75652645,4114.26249707,4081.37974231,81.8669362446
do_nothing,4112.9200222,4095.55558989,4090.56501476,4135.22671447,4139.92547369,4138.21949829,4099.70455634,4005.19499682,4137.76287146,4080.85834924,4087.03199988,4114.66221472,4081.45026576,88.8939032902
do_nothing,4112.6004088,4095.91109519,4090.0518287,4135.19936686,4139.81782314,4138.58928345,4100.24951425,4004.77925755,4137.71348451,4080.98875847,4087.31731874,4114.99029474,4081.59553843,94.5942345951
do_nothing,4112.30226506,4096.24980127,4089.56202245,4135.17269724,4139.74012697,4138.78146104,4100.65605834,4004.56227153,4137.65885884,4081.04484717,4087.60548098,4115.21653903,4081.79876814,99.3357251776
do_nothing,4112.01261052,4096.55113755,4089.09815329,4135.14738972,4139.69129365,4138.7847353,4100.90580777,4004.53624866,4137.60043333,4081.00830867,4087.88957886,4115.31437837,4082.04104422,103.563672459
do_nothing,4111.71883362,4096.79674013,4088.66218205,4135.12411654,4139.66912186,4138.59548126,4100.98463949,4004.68503556,4137.53974059,4080.86377992,4088.162982,4115.26181275,4082.30209635,107.782666812
do_nothing,4111.40907814,4096.97096243,4088.25534547,4135.10351848,4139.67030156,4138.21758332,4100.8830187,4004.98490447,4137.47835112,4080.59941782,4088.41951627,4115.04222546,4082.56111411,112.535855514
do_nothing,4111.07256199,4097.06128361,4087.87804451,4135.08618665,4139.69045343,4137.66202753,4100.5962145,4005.40569035,4137.4178168,4080.2073975,4088.65363458,4114.64504541,4082.79759852,118.382454202
do_nothing,4110.69982653,4097.05860839,4087.52975851,4135.07264598,4139.72420814,4136.94626857,4100.12440067,4005.91222527,4137.35961544,4079.68431613,4088.86057552,4114.06623576,4082.99221458,125.874351673
do_nothing,4110.28291759,4096.95745535,4087.20899398,4135.06334113,4139.76532556,4136.09339876,4099.47264362,4006.46600628,4137.30509894,4079.03148697,4089.03650613,4113.30859069,4083.12761246,135.532694702
do_nothing,4109.81550262,4096.75603314,4086.91327478,4135.05862492,4139.80685231,4135.13115206,4098.65078178,4007.0270228,4137.2554468,4078.25511058,4089.17864455,4112.38182667,4083.18918483,147.825346871
do_nothing,4109.29293059,4096.45620757,4086.63917843,4135.05874957,4139.84131449,4134.09078065,4097.67320156,4007.555662,4137.21162672,4077.36631306,4089.28535852,4111.30246016,4083.1657291,163.146087142
do_nothing,4108.71224295,4096.06336515,4086.38242064,4135.06386075,4139.86094096,4133.00584445,4096.558516,4008.01460672,4137.17436394,4076.38104481,4089.35623602,4110.09346958,4083.04998649,181.796351503
do_nothing,4108.07214505,4095.58618161,4086.1379879,4135.07399424,4139.85791067,4131.91095643,4095.32915431,4008.37064098,4137.14412015,4075.31983842,4089.39212457,4108.78374668,4082.83903476,203.970228921
do_nothing,4107.37294764,4095.03630636,4085.90031524,4135.08907512,4139.82461641,4130.84052684,4094.01087198,4008.59628243,4137.12108283,4074.20742882,4089.3951371,4107.40734898,4082.5345173,229.743303687
do_nothing,4106.61648774,4094.4279755,4085.66350377,4135.10891911,4139.75393599,4129.82754978,4092.63219353,4008.67116914,4137.10516533,4073.0722438,4089.36862285,4106.00257205,4082.14269775,259.065792923
do_nothing,4105.80603788,4093.77756706,4085.42157016,4135.13323589,4139.63950109,4128.90247272,4091.22379975,4008.58313905,4137.09601731,4071.94577607,4089.31710274,4104.610866,4081.67433586,291.760266586
do_nothing,4104.94621102,4093.10311305,4085.16871824,4135.16163391,4139.47595337,4128.09218636,4089.81787153,4008.32895309,4137.09304536,4070.86185193,4089.24616958,4103.27562671,4081.14438711,327.524065966
do_nothing,4104.0428668,4092.42378327,4084.89962162,4135.19362648,4139.25917732,4127.41916631,4088.44740071,4007.91462768,4137.0954426,4069.85581427,4089.16235416,4102.04089674,4080.57153526,365.936361375
do_nothing,4103.10302169,4091.75935532,4084.60970483,4135.2286388,4138.98650002,4126.9007914,4087.14547846,4007.3553587,4137.10222617,4068.96364012,4089.072959,4100.95001538,4079.97757356,406.469615265
do_nothing,4102.13476306,4091.12968471,4084.29541027,4135.26601585,4138.65684823,4126.54885633,4085.94457142,4006.67503613,4137.11228124,4068.22101525,4088.9858629,4100.04425921,4079.38665607,448.505050815
do_nothing,4101.14716411,4090.55418693,4083.95443741,4135.30503103,4138.27085525,4126.36928911,4084.87579689,4005.90536643,4137.1244096,4067.66238916,4088.90929995,4099.36151589,4078.8244454,491.351576428
do_nothing,4100.15019525,4090.05134231,4083.58594169,4135.34489577,4137.83091138,4126.36207631,4083.96820849,4005.08463637,4137.13738133,4067.32003419,4088.85161815,4098.93503313,4078.31718708,534.267488373
do_nothing,4099.15462635,4089.6382331,4083.19068127,4135.38477011,4137.34115385,4126.521392,4083.24810458,4004.25616739,4137.14998725,4067.22313262,4088.82102341,4098.79228374,4077.89074411,576.484170263
do_nothing,4098.17191451,4089.33012162,4082.77110231,4135.42377439,4136.8073946,4126.83591897,4082.73837248,4003.46652331,4137.16109046,4067.39691576,4088.82531629,4098.95398485,4077.56962723,617.230933411
do_nothing,4097.21407192,4089.14007722,4082.33135538,4135.46100244,4136.23698642,4127.28934441,4082.45788272,4002.76354507,4137.16967487,4067.8618784,4088.87162947,4099.43330606,4077.37605782,655.760101213
do_nothing,4096.29350937,4089.07865894,4081.87723895,4135.49553622,4135.63863058,4127.86100718,4082.42094912,4002.19429463,4137.17488895,4068.633092,4088.96617511,4100.23529565,4077.32909914,691.371434188
do_nothing,4095.42285187,4089.15365891,4081.41606858,4135.52646225,4135.02213141,4128.52666991,4082.6368715,4001.80299478,4137.17608283,4069.71963736,4089.11401154,4101.35654717,4077.44388979,723.435018318
do_nothing,4094.61472471,4089.3699101,4080.95647367,4135.55288982,4134.39810573,4129.25938676,4083.10957779,4001.62905259,4137.1728375,4071.12417556,4089.31883839,4102.78512071,4077.73100825,751.411797532
do_nothing,4093.88151041,4089.72916049,4080.50812679,4135.57397079,4133.77765721,4130.03043601,4083.83738105,4001.70525108,4137.16498464,4072.84267187,4089.58282866,4104.50072445,4078.19599284,774.871020885
do_nothing,4093.23507955,4090.23001481,4080.08141416,4135.58892084,4133.172027,4130.81028609,4084.812865,4002.05618648,4137.15261621,4074.86428414,4089.90650471,4106.47515395,4078.8390355,793.503991988
do_nothing,4092.68650069,4090.86794454,4079.68705898,4135.59704158,4132.59223393,4131.56956369,4086.02290941,4002.69701866,4137.13608334,4077.1714229,4090.28866396,4108.67297856,4079.65486195,807.133646129
do_nothing,4092.24573704,4091.63536606,4079.33571212,4135.59774301,4132.04871747,4132.27999376,4087.44886356,4003.63258917,4137.11598432,4079.73998665,4090.72635852,4111.05245621,4080.6328044,815.719634404
do_nothing,4091.92133967,4092.52178617,4079.03752696,4135.59056557,4131.55099754,4132.91528338,4089.06687297,4004.85694691,4137.09314199,4082.53977129,4091.21493099,4113.56665095,4081.75706629,819.358760196
do_nothing,4091.72014924,4093.51401345,4078.80173671,4135.57520101,4131.10736443,4133.45192465,4090.84836048,4006.35330524,4137.06857127,4085.53504792,4091.74810736,4116.16472049,4083.00717158,818.280784322
do_nothing,4091.64702031,4094.5964332,4078.63625329,4135.55151095,4130.72461148,4133.86989549,4092.76065775,4008.09443703,4137.04343807,4088.68529894,4092.31814538,4118.79333577,4084.35858486,812.839782815
do_nothing,4091.70458318,4095.75134346,4078.54730643,4135.51954226,4130.4078215,4134.15324107,4094.76777778,4010.04349615,4137.01901095,4091.94609715,4092.91603515,4121.39819037,4085.78348206,803.501400006
do_nothing,4091.89305768,4096.95934797,4078.5391407,4135.4795382,4130.16021555,4134.29052213,4096.83131307,4012.1552366,4136.99660746,4095.27010852,4093.53174629,4123.92555409,4087.25164642,790.82648529
do_nothing,4092.21013173,4098.19980059,4078.61378515,4135.43194461,4129.98307017,4134.27512053,4098.91143843,4014.37758369,4136.97753711,4098.60819438,4094.15451426,4126.3238232,4088.73145903,775.451728736
do_nothing,4092.65091456,4099.45129322,4078.77090737,4135.37741045,4129.87570596,4134.1053964,4100.96799236,4016.65349747,4136.96304324,4101.91058464,4094.77315687,4128.54501848,4090.19094932,758.068012067
do_nothing,4093.20797087,4100.69217651,4079.00775927,4135.31678229,4129.83554757,4133.78469572,4102.9616061,4018.92305583,4136.95424589,4105.12808977,4095.37641018,4130.54618252,4091.5988671,739.397264689
do_nothing,4093.87143892,4101.90110043,4079.31921763,4135.25109246,4129.85825189,4133.32121111,4104.85484549,4021.12567532,4136.95208828,4108.213316,4095.95327222,4132.29062969,4092.92573649,720.168658806
do_nothing,4094.62923164,4103.05756015,4079.69791831,4135.18154076,4129.93789883,4132.72770277,4106.61332817,4023.2023811,4136.95728879,4111.1218472,4096.49334235,4133.74900644,4094.1448519,701.094991306
do_nothing,4095.46731605,4104.14243165,4080.13447865,4135.10946966,4130.06723635,4132.0210896,4108.20677735,4025.098035,4136.97030093,4113.81335645,4096.987144,4134.90012547,4095.23317865,682.850080987
do_nothing,4096.3700632,4105.13848123,4080.61779932,4135.03633349,4130.2379693,4131.22192394,4109.60997426,4026.76343172,4136.99128283,4116.2526128,4097.42641928,4135.73154483,4096.17212498,666.047959902
do_nothing,4097.3206573,4106.03083314,4081.13543302,4134.96366203,4130.44108051,4130.35376644,4110.80357327,4028.15717868,4137.02007792,4118.41035085,4097.80438501,4136.23987132,4096.94815675,651.224562111
do_nothing,4098.30155032,4106.80738036,4081.67400528,4134.89301935,4130.66717107,4129.44248074,4111.77474715,4029.24728376,4137.05620789,4120.26397507,4098.11594104,4136.43077667,4097.55323269,638.822514999
do_nothing,4099.29494639,4107.45912435,4082.21967008,4134.82595901,4130.90680646,4128.51546957,4112.51763464,4030.01238684,4137.0988783,4121.79807539,4098.35782366,4136.31872427,4097.98504423,629.179518287
do_nothing,4100.28329886,4107.98043265,4082.75858217,4134.76397699,4131.15085525,4127.6008754,4113.03356822,4030.4425857,4137.14699715,4123.00473626,4098.52869833,4135.92641454,4098.24705157,622.520656129
do_nothing,4101.24980239,4108.36920485,4083.27736786,4134.70846382,4131.39080723,4126.72676886,4113.33106755,4030.53982322,4137.1992058,4123.88362842,4098.62918876,4135.28396676,4098.34831565,618.954833539
do_nothing,4102.17886168,4108.62694115,4083.76357568,4134.66065788,4131.61905907,4125.92034768,4113.42559267,4030.31782042,4137.25392128,4124.44187966,4098.66184094,4134.4278646,4098.30313308,618.475365863
do_nothing,4103.05651932,4108.75870937,4084.20609017,4134.62160173,4131.82915692,4125.20716827,4113.33906077,4029.80155852,4137.30938858,4124.6937284,4098.63102367,4133.39970074,4098.13048855,620.964585029
do_nothing,4103.87082629,4108.77300932,4084.59549259,4134.59210346,4132.015987,4124.61043109,4113.09913937,4029.0263309,4137.36374096,4124.65997068,4098.54276882,4132.24476221,4097.85334495,626.202168752
do_nothing,4104.6121414,4108.6815359,4084.92435535,4134.57270462,4132.17590767,4124.15033893,4112.73833743,4028.03640251,4137.41506615,4124.36721719,4098.40455665,4131.01050362,4097.49779664,633.876761983
do_nothing,4105.27334919,4108.49884536,4085.18745911,4134.56365644,4132.30681846,4123.84354463,4112.29292288,4026.88332942,4137.46147585,4123.84698293,4098.22505311,4129.7449588,4097.09211568,643.600352449
do_nothing,4105.84998932,4108.24193272,4085.38192531,4134.56490506,4132.40816455,4123.7027013,4111.80170162,4025.62400345,4137.50117592,4123.13463775,4098.01380765,4128.49514434,4096.66572475,654.924783378
do_nothing,4106.34029414,4107.92973139,4085.50726009,4134.57608684,4132.48087735,4123.73612436,4111.30469821,4024.31849783,4137.53253449,4122.26825141,4097.78092139,4127.30550893,4096.24813361,667.359732824
do_nothing,4106.74513446,4107.58254895,4085.5653092,4134.59653394,4132.52725473,4123.94757142,4110.8417834,4023.02779677,4137.5541453,4121.28737107,4097.53669721,4126.21648165,4095.86787792,680.391461739
do_nothing,4107.0678772,4107.22145525,4085.56012704,4134.62529045,4132.55078684,4124.33614344,4110.45129558,4021.81149664,4137.56488382,4120.23177254,4097.29128399,4125.26316909,4095.55149958,693.501635399
do_nothing,4107.31416211,4106.8676413,4085.49776605,4134.66113884,4132.55593547,4124.89630767,4110.1687041,4020.72556657,4137.56395381,4119.14022736,4097.05432778,4124.47424633,4095.32260671,706.185553209
do_nothing,4107.49160841,4106.5417693,4085.38599632,4134.70263622,4132.54787712,4125.61804065,4110.02536097,4019.82025384,4137.55092244,4118.04932794,4096.8346429,4123.87108085,4095.20104896,717.969174076
do_nothing,4107.60946476,4106.26333546,4085.23396771,4134.74815942,4132.53222122,4126.48708612,4110.0473841,4019.13821281,4137.52574271,4116.99241069,4096.63991514,4123.4671207,4095.20223998,728.424393246
do_nothing,4107.67821807,4106.0500678,4085.05182953,4134.79595757,4132.51471576,4127.48532042,4110.25471141,4018.71292731,4137.48876224,4115.99861406,4096.47644874,4123.26756939,4095.33665382,737.182106976
do_nothing,4107.70917724,4105.91738041,4084.85032389,4134.84421038,4132.50095351,4128.59121523,4110.66035937,4018.56748456,4137.44071818,4115.09210349,4096.34896685,4123.26935993,4095.60951506,743.942687007
do_nothing,4107.71404817,4105.87790356,4084.64036969,4134.89109001,4132.49609123,4129.78038576,4111.26991297,4018.7137453,4137.38271857,4114.29148898,4096.26047355,4123.46142902,4096.0206948,748.48357284
do_nothing,4107.70451545,4105.94110619,4084.43265348,4134.93482434,4132.50459417,4131.02621114,4112.0812662,4019.15193914,4137.31621081,4113.60945339,4096.2121826,4123.82528087,4096.56481535,750.663777743
do_nothing,4107.69184532,4106.11302366,4084.23724275,4134.97375909,4132.53001654,4132.30051239,4113.0846235,4019.87069777,4137.24293839,4113.05260102,4096.20351539,4124.33581878,4097.23155743,750.425199092
do_nothing,4107.68652254,4106.39609993,4084.06323543,4135.00641653,4132.57482709,4133.57427212,4114.2627636,4020.84752171,4137.16488743,4112.62152787,4096.23216735,4124.96241222,4098.00615546,747.79072772
do_nothing,4107.69793226,4106.78914941,4083.91845788,4135.03154846,4132.64028695,4134.81837914,4115.59155889,4022.04966029,4137.08422492,4112.31110668,4096.2942399,4125.67015867,4098.87005886,742.85926194
do_nothing,4107.73409573,4107.28743999,4083.80922148,4135.04818143,4132.72638448,4136.00438018,4117.04073502,4023.43536903,4137.00323084,4112.11097263,4096.38443216,4126.42129198,4099.80173143,735.797844886
do_nothing,4107.80146686,4107.88289436,4083.7401458,4135.05565251,4132.83182941,4137.10522031,4118.57484753,4024.95549531,4136.9242265,4112.00618862,4096.49628519,4127.17668384,4100.77755539,726.831253118
do_nothing,4107.90479462,4108.5644028,4083.7140536,4135.05363401,4132.95410607,4138.09595322,4120.15444423,4026.55533074,4136.84950173,4111.97806228,4096.622469,4127.8973814,4101.77280281,716.229464645
do_nothing,4108.04705417,4109.3182364,4083.73194016,4135.04214614,4133.08958276,4138.95440256,4121.73737455,4028.17665855,4136.78124334,4112.00508192,4096.75510154,4128.54612272,4102.76263436,704.293520525
do_nothing,4108.22944751,4110.12854628,4083.79301686,4135.02155668,4133.23367176,4139.66175553,4123.28020046,4029.7599171,4136.72146719,4112.06393426,4096.88608744,4129.08877356,4103.72308483,691.340361629
do_nothing,4108.45147193,4110.97793151,4083.89482597,4134.9925676,4133.38103251,4140.20307132,4124.73965983,4031.24639641,4136.6719563,4112.13056494,4097.0074635,4129.49563284,4104.63199659,677.687267382
do_nothing,4108.71105256,4111.8480564,4084.03342116,4134.95618881,4133.52580818,4140.56768884,4126.07413076,4032.58038462,4136.6342069,4112.18124245,4097.11173848,4129.74256021,4105.46986517,663.636543712
do_nothing,4109.00473334,4112.72029579,4084.20360603,4134.91370014,4133.66188491,4140.749521,4127.24504571,4033.71118432,4136.60938413,4112.19358646,4097.19221437,4129.81188702,4106.22056582,649.461101598
do_nothing,4109.32791882,4113.5763863,4084.39922051,4134.86660286,4133.7831619,4140.74722603,4128.2182054,4034.59492496,4136.59828889,4112.14752397,4097.24327742,4129.69308018,4106.87193553,635.391535218
do_nothing,4109.67515819,4114.39906151,4084.61346372,4134.81656273,4133.88382048,4140.56424913,4128.96494551,4035.19610592,4136.60133675,4112.0261394,4097.26064793,4129.38313867,4107.41619112,621.605250698
do_nothing,4110.04046114,4115.17264961,4084.83924015,4134.76534668,4133.95858011,4140.20873126,4129.46311382,4035.48881576,4136.61854952,4111.81638923,4097.24157901,4128.88671254,4107.8501712,608.218114898
do_nothing,4110.41763363,4115.88361358,4085.06951543,4134.7147556,4134.00293033,4139.69328522,4129.6978219,4035.45758589,4136.6495597,4111.50965749,4097.18499628,4128.21594487,4108.17539727,595.278991781
do_nothing,4110.80062018,4116.52101563,4085.29766724,4134.66655574,4134.01332861,4139.03464292,4129.66194454,4035.09785123,4136.6936277,4111.10213417,4097.09157267,4127.3900466,4108.39795571,582.767415698
do_nothing,4111.18383831,4117.07688958,4085.5178165,4134.62241143,4133.98735539,4138.25318202,4129.35634975,4034.41600628,4136.74967107,4110.59500504,4096.96373471,4126.43462303,4108.52820893,570.594521293
