label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,2.19081697804,2.05644918595,-0.185168307331,0.482142172989,2.47785947117,1.84958157872,1.95541420464,0.584059448243,-0.274232397569,-0.217108968713,0.823888274591,0.283487916416,-1.75102376726,-33.1667663466
do_nothing,1.76236831511,0.920467297703,-0.539369426033,0.507334288264,2.22198903199,1.14213430059,0.927585852535,-0.0317341492031,-0.349128893691,-0.656994254736,0.0464073036203,-0.831700799731,-2.54866134762,-44.1986910591
do_nothing,1.32582478521,-0.149479335908,-0.745878908022,0.472757745281,1.83782095143,0.34258842777,-0.163971329406,-0.552987462833,-0.398565388119,-0.910681867322,-0.668855852108,-1.60630609355,-3.21535803393,-47.8113245572
do_nothing,0.879655618241,-1.11242413389,-0.818795534423,0.383387023813,1.35722609783,-0.492371730245,-1.27825689013,-0.990450805464,-0.416087585067,-1.04116385777,-1.28174216266,-2.04608128312,-3.81320516812,-44.3932917435
do_nothing,0.412906415065,-1.94355600345,-0.791344804211,0.251377942485,0.817279260471,-1.30099445776,-2.36443133853,-1.36217163605,-0.39805517318,-1.12447660906,-1.76490903871,-2.20435796499,-4.3981647125,-35.237087813
do_nothing,-0.0885439040898,-2.63091733142,-0.708333574316,0.0941204668538,0.257446462026,-2.02095078234,-3.36173853693,-1.68637737981,-0.344080541292,-1.2350497418,-2.10423903534,-2.16896305867,-5.0052932586,-22.303643323
do_nothing,-0.634769167411,-3.17083448338,-0.617208650517,-0.0684046307421,-0.283249043454,-2.5942636501,-4.20192890229,-1.97512096012,-0.2571497556,-1.43180893912,-2.29780563918,-2.04476580708,-5.63786525012,-7.90954058153
do_nothing,-1.22502548915,-3.56314453879,-0.559174831499,-0.216556532404,-0.768916091752,-2.97231435103,-4.81430832071,-2.22979918088,-0.143415900646,-1.74707251016,-2.35373656179,-1.93450525462,-6.26223545532,5.61649170905
do_nothing,-1.84279250701,-3.80724479864,-0.561788307439,-0.333808381082,-1.16919583258,-3.12049842071,-5.13305055073,-2.43932250948,-0.0116873736111,-2.17988026987,-2.28742545272,-1.92077089913,-6.80943341791,16.2589373466
do_nothing,-2.45373249467,-3.89978107134,-0.634187168358,-0.408952390408,-1.46124769777,-3.02206929787,-5.10594244626,-2.58126398193,0.127337249504,-2.69476267887,-2.11857802496,-2.05182272588,-7.18347825722,22.5784928387
do_nothing,-3.0072161957,-3.83444216333,-0.765691112834,-0.437418042052,-1.63121234179,-2.680717893,-4.70335900397,-2.62581243023,0.26201322807,-3.22618143612,-1.86853739038,-2.33336334406,-7.27538101486,23.879156913
do_nothing,-3.44147812394,-3.60389880577,-0.927962501186,-0.421526790637,-1.67505840951,-2.12149813592,-3.92605556865,-2.54187670081,0.380783026636,-3.6880545356,-1.55822678106,-2.7274917962,-6.9809084008,20.2608072416
do_nothing,-3.69183839453,-3.20348643142,-1.08035255751,-0.369673528652,-1.59873887106,-1.38982513408,-2.81036258381,-2.30430599123,0.473203446845,-3.98703163051,-1.20689641154,-3.15899902963,-6.21954545611,12.5556338712
do_nothing,-3.70086170157,-2.63585649184,-1.17754624522,-0.294591588273,-1.41760948719,-0.548439270899,-1.42958987014,-1.90096658803,0.530873823449,-4.03761447452,-0.831692007254,-3.52806145559,-4.95181096249,2.16331067903
do_nothing,-3.42891027756,-1.91557528841,-1.17824528287,-0.210998695786,-1.15510059164,0.327565887979,0.109124671784,-1.3383846585,0.548183686786,-3.77690538203,-0.447904458052,-3.7274117749,-3.19219670824,-9.1864947345
do_nothing,-2.86335991458,-1.07257824601,-1.05344906626,-0.133014497121,-0.840685417108,1.15733125629,1.67270213405,-0.644837774352,0.522816175453,-3.17676329,-0.0696394632978,-3.66136039461,-1.01551341404,-19.7066001111
do_nothing,-2.02482753801,-0.153509845204,-0.792937162527,-0.07177180842,-0.507251978894,1.8618991545,3.1142595093,0.129866090786,0.455966247033,-2.25145970281,0.289417638211,-3.2637146921,1.44472935118,-27.8188019884
do_nothing,-0.96910669771,0.779717081662,-0.408820233528,-0.0336088811893,-0.188055673087,2.37224281968,4.28835550541,0.918192611806,0.352258214243,-1.05951932566,0.615463913277,-2.51175216388,4.006213802,-32.3761307436
do_nothing,0.215916679817,1.65436632815,0.0645288426287,-0.0191342094386,0.0865025311528,2.63682427969,5.06765688203,1.64198309371,0.219373090607,0.300773696754,0.894522572944,-1.43393957608,6.45513072424,-32.8107349108
do_nothing,1.41836935821,2.3940357625,0.5742908466,-0.0233136568547,0.29197318356,2.62781459807,5.35898359975,2.22203029601,0.067420530638,1.70183008558,1.11300447751,-0.109983117972,8.56900573559,-29.1893974415
do_nothing,2.51474490016,2.92772841241,1.05629726138,-0.0365639987671,0.412502450188,2.34517895199,5.11659572067,2.58886352781,-0.0918890883942,3.00192992659,1.2588751255,1.337080313,10.1422733953,-22.1729192039
do_nothing,3.38503220922,3.19962354961,1.44440796484,-0.0466731872971,0.442700907344,1.81800066916,4.35077841304,2.69320660154,-0.246201194727,4.06315994494,1.32326406314,2.7558447766,11.0113430699,-12.8897832545
do_nothing,3.92862216825,3.17808497125,1.68077573613,-0.0412314107113,0.388462173412,1.10268293413,3.13025530063,2.51451695002,-0.38352135529,4.76969401032,1.30222840266,3.98655324543,11.0758344714,-2.74657283952
do_nothing,4.07874419201,2.86241117838,1.72541501031,-0.0101698566834,0.266546356109,0.278000743913,1.5776666351,2.06619345832,-0.493183794489,5.04386285447,1.1983064691,4.88335379856,10.3130444525,6.79412036929
do_nothing,3.81325464262,2.28603601539,1.56354174562,0.0520199289608,0.102869933272,-0.562656348855,-0.141795758866,1.39643874767,-0.566704499128,4.85768092697,1.02148752811,5.3355523921,8.78350014811,14.4341502283
do_nothing,3.15999720114,1.51531237045,1.20943725423,0.144769675736,-0.0704050005488,-1.3211512871,-1.83760824414,0.584330697468,-0.598449752886,4.23805616266,0.789284215603,5.28466750814,6.62656015215,19.2262283554
do_nothing,2.19563858918,0.643604460601,0.706074202992,0.260899563402,-0.218730853047,-1.90557321841,-3.31518290572,-0.268676874525,-0.586066924791,3.26473383735,0.52571880749,4.73461461103,4.04630341724,20.7003193919
do_nothing,1.03776415697,-0.218904181644,0.120359807043,0.387192525192,-0.309588506909,-2.24110923754,-4.3987500643,-1.05093492435,-0.530644550196,2.06101068694,0.259204733801,3.75328166458,1.28922663114,18.9140136362
do_nothing,-0.16902380161,-0.958607954066,-0.465489605467,0.506031234717,-0.31695121685,-2.27953229339,-4.95308321089,-1.65499398426,-0.436591547079,0.778266507688,0.0194941020046,2.46497384968,-1.3836176114,14.4227585423
do_nothing,-1.27136383943,-1.47344266088,-0.965324518293,0.597880906189,-0.225241008806,-2.00610203623,-4.90129918191,-1.99234646106,-0.311248933825,-0.423743555205,-0.165960645247,1.03453400075,-3.72662091509,8.17779262543
do_nothing,-2.12740404966,-1.68741945805,-1.30161339793,0.644260664081,-0.0322348904852,-1.44290742101,-4.23633200541,-2.00649409764,-0.164269694147,-1.39824092059,-0.275748039002,-0.354807600657,-5.53798395618,1.36988443504
do_nothing,-2.6263379638,-1.56264564742,-1.4173557448,0.630758086764,0.249533942209,-0.648047095147,-3.02437211436,-1.68243916383,-0.00682157138621,-2.0315152553,-0.297791849744,-1.52682015326,-6.6828125673,-4.75591319895
do_nothing,-2.70444203898,-1.10695898847,-1.28556606434,0.549620062159,0.59317869554,0.289490990423,-1.39950594689,-1.05109083211,0.149318101702,-2.25893803942,-0.231664152746,-2.33729958135,-7.10793520457,-9.08624144981
do_nothing,-2.35522268529,-0.375797343605,-0.914824942229,0.401502781951,0.959755074974,1.258877837,0.450129381473,-0.187700007424,0.292698201997,-2.07456186649,-0.0894845469914,-2.69508839014,-6.84646531468,-10.7991801177
do_nothing,-1.63201194485,0.532350358164,-0.349910768872,0.196078232904,1.30230231743,2.13955050865,2.30328141203,0.795790161087,0.413081530104,-1.53279032157,0.104850769601,-2.57592104822,-6.0114444607,-9.47600370993
do_nothing,-0.642348543373,1.48670475562,0.332795786425,-0.0486423318208,1.57124302338,2.815091577,3.93127229614,1.76376567041,0.502211336857,-0.741658637327,0.318138318253,-2.02688378609,-4.77932294871,-5.15135155842
do_nothing,0.465387878714,2.3400796557,1.03469687602,-0.308219577898,1.72055096771,3.18731230333,5.12543361827,2.5738579089,0.554395640148,0.151585323132,0.511815838321,-1.16058162047,-3.36537624056,1.70206350818
do_nothing,1.52151387452,2.94802291748,1.6480080317,-0.554698827811,1.71395426242,3.1888669701,5.72296321996,3.09568111927,0.566865710126,0.98082400466,0.646940610931,-0.139576099825,-1.99423742883,10.2483516747
do_nothing,2.35824977787,3.18879204295,2.07072574012,-0.76013743608,1.5303857732,2.79282201339,5.62797979844,3.22897704057,0.539886139233,1.58469055624,0.689571077816,0.846915002066,-0.86940040897,19.4088297285
do_nothing,2.83349181703,2.98149445403,2.2214862701,-0.900260494433,1.16793674111,2.01789779289,4.82505960695,2.9187245041,0.476616537519,1.83029117122,0.615830077508,1.61088835034,-0.145719621232,28.008159397
do_nothing,2.85185460068,2.29983350441,2.05221384018,-0.957729204628,0.645713565114,0.928565377919,3.38340289498,2.1650710019,0.38274688931,1.63374826061,0.415932697563,1.99407973215,0.0914289302568,34.9242457684
do_nothing,2.37995861575,1.1793711415,1.55669638271,-0.92455225937,0.00322853452204,-0.370234826125,1.45089350136,1.02654101813,0.265947834287,0.974626227501,0.0965697363972,1.89302408674,-0.162487499939,39.2211311129
do_nothing,1.45363941765,-0.283003512428,0.773736844479,-0.803286063292,-0.702752658934,-1.74334919994,-0.761453652996,-0.384198109134,0.135191761072,-0.0979434854157,-0.318762679938,1.27691823393,-0.830846146794,40.2484207081
do_nothing,0.175804506261,-1.93771908633,-0.215758478995,-0.606838327276,-1.40366579796,-3.03962665062,-3.00296972008,-1.91178114632,9.30163925128e-06,-1.46854862058,-0.791631341389,0.195486013253,-1.76673086285,37.6972596093
do_nothing,-1.29507711998,-3.59852432244,-1.29757144568,-0.356887138289,-2.02636111488,-4.1085686647,-5.012043803,-3.37561640934,-0.130252076672,-2.96805341951,-1.2725808447,-1.22459740252,-2.77360364896,31.6103478027
do_nothing,-2.7645699858,-5.06407701002,-2.33784341577,-0.0811252101807,-2.50128163105,-4.81754620872,-6.54669664815,-4.59137159403,-0.247105109331,-4.3940253858,-1.70666030424,-2.79456873614,-3.63310151719,22.3506449216
do_nothing,-4.02751328202,-6.14253570544,-3.19992855264,0.190292396461,-2.77065562487,-5.06758927875,-7.41336960075,-5.39387233063,-0.343483321586,-5.53652954812,-2.03989575029,-4.28796138378,-4.13630044606,10.5391053571
do_nothing,-4.89562126457,-6.67607696502,-3.76225165981,0.428604182258,-2.79570784935,-4.80586531496,-7.49045642887,-5.6585447343,-0.414147668264,-6.20600200185,-2.22589705231,-5.47134672791,-4.11429151834,-3.02485662332
do_nothing,-5.22374088084,-6.56216364946,-3.93480246641,0.61006529187,-2.56197453953,-4.03330283663,-6.7437092814,-5.31863198138,-0.45591891025,-6.25955479683,-2.23175158426,-6.13728520945,-3.46396490742,-17.4458549659
do_nothing,-4.93115066234,-5.76871346909,-3.67202770229,0.718835494225,-2.08200635684,-2.8063502028,-5.2316102445,-4.37587526181,-0.467733183755,-5.62218715697,-2.04243551916,-6.13492350922,-2.16549230416,-31.8056903663
do_nothing,-4.01487145612,-4.34102868948,-2.98031902659,0.748736864547,-1.39503951864,-1.23252517164,-3.09999828823,-2.90311917022,-0.450534626259,-4.29997469375,-1.66315803369,-5.39389186064,-0.289062042684,-45.2190212309
do_nothing,-2.55297581139,-2.39936130498,-1.9189833484,0.703650332849,-0.563573391345,0.53986983976,-0.5665291699,-1.0382867376,-0.407032290401,-2.38330529092,-1.11931903312,-3.93798829306,2.01018497057,-56.8686848704
do_nothing,-0.697196712217,-0.127173491687,-0.594431363881,0.596517753051,0.332831340686,2.33680582125,2.10323675929,1.02975404822,-0.341357700403,-0.0394990582484,-0.454070755719,-1.88647745492,4.50852960695,-66.0231660492
do_nothing,1.34442806347,2.24864472592,0.851783760556,0.447117666547,1.20587370728,3.97672829253,4.62532740718,3.08188010173,-0.258663678671,2.50447662834,0.276215211378,0.557499948581,6.93938588544,-72.0430393133
do_nothing,3.33277816593,4.48328041569,2.25962408449,0.278958758303,1.96802076994,5.28988873594,6.72898736339,4.89355717261,-0.164704524894,4.98718996425,1.00800461656,3.13014440922,9.02514466899,-74.385629993
do_nothing,5.02754279581,6.34213424051,3.46983251282,0.115759211978,2.5421099262,6.13664544933,8.18676401789,6.26087738038,-0.065432891349,7.14277336423,1.67741969535,5.53895989222,10.5111295408,-72.6171394604
do_nothing,6.21790461287,7.62812054646,4.34335654975,-0.0219654790577,2.86992303394,6.42267803208,8.83958614996,7.02463880117,0.03335913785,8.73209237141,2.22697396766,7.4993361068,11.1973530579,-66.4390262473
do_nothing,6.74997240013,8.20473459892,4.77844278567,-0.119707025106,2.91871923424,6.10940591372,8.61399641058,7.08951962334,0.126336803603,9.57117577247,2.61140561067,8.77093541036,10.9640318299,-55.7309733441
do_nothing,6.54729986421,8.01200503192,4.72320688305,-0.170759220556,2.6849480112,5.2184469366,7.52965708739,6.43597562149,0.208849099143,9.55335843732,2.80193139967,9.18903304701,9.7876144052,-40.6071637585
do_nothing,5.62170751426,7.07334171494,4.18206697032,-0.17675762289,2.19469575899,3.82963108495,5.69641519039,5.12336682261,0.277085408859,8.66237947048,2.78846995461,8.68658829081,7.74529048832,-21.4769586449
do_nothing,4.07288782884,5.49244238397,3.21522414211,-0.146910355052,1.50080678827,2.07281521552,3.3014419234,3.28388684185,0.328169493824,6.97482451634,2.5796635711,7.30403517867,5.00742211121,0.903377468027
do_nothing,2.07675167975,3.44068327294,1.93127518988,-0.0960648474267,0.677014891261,0.114439762952,0.588102062631,1.10799126592,0.360201848781,4.65164993186,2.20082124171,5.18541050319,1.81887232054,25.4034798672
do_nothing,-0.136033605356,1.13662242717,0.473928813878,-0.0419305741681,-0.190225060763,-1.85965405071,-2.17087570151,-1.176942634,0.372262532416,1.91989913184,1.69016962315,2.5612602645,-1.52839697136,50.5310733965
do_nothing,-2.30855998441,-1.17976990706,-0.995450821977,-0.00190351276542,-1.01124835879,-3.66323436006,-4.70277064041,-3.33217449172,0.364385188991,-0.953063011345,1.09399700403,-0.279467140142,-4.72801064246,74.4945352464
do_nothing,-4.18955555587,-3.27490104224,-2.31722957364,0.0100046478762,-1.70292814685,-5.12843719929,-6.76343220322,-5.13432942536,0.337509853083,-3.6895712397,0.461381772186,-3.0248654475,-7.49308414294,95.3201340512
do_nothing,-5.56448572049,-4.94790415776,-3.35235432834,-0.0143509115786,-2.19753964906,-6.12226895592,-8.16188695815,-6.40013112791,0.293418199647,-6.03223828344,-0.160800166145,-5.37821129275,-9.58719448111,111.019632043
do_nothing,-6.28185204689,-6.05232801131,-3.99831181183,-0.0757439421735,-2.44974311995,-6.55914894302,-8.77841282053,-7.00624894149,0.234651158265,-7.77140439196,-0.731990912327,-7.09382642378,-10.8487176136,119.794685364
do_nothing,-6.27131098386,-6.51061091146,-4.20025041679,-0.167288738253,-2.44092809239,-6.40827329395,-8.57435052611,-6.90199644589,0.164406121865,-8.76625665089,-1.22076756093,-8.00602877871,-11.205749077,120.256116223
do_nothing,-5.5513322181,-6.31976372014,-3.95598067409,-0.275416063207,-2.1804881221,-5.69518785934,-7.5929350521,-6.11351650402,0.0864099523678,-8.95729994345,-1.60616541774,-8.04750615574,-10.6800805378,111.630171394
do_nothing,-4.22551211595,-5.54785425182,-3.31438556138,-0.381965544434,-1.70396575015,-4.49761051471,-5.95147840771,-4.7391374227,0.00476486969065,-8.36901671003,-1.87755090669,-7.25489871662,-9.38012681863,93.9215712025
do_nothing,-2.46816020527,-4.32207907137,-2.36763091183,-0.46707281709,-1.06837490678,-2.93616441459,-3.82619210476,-2.93665226596,-0.0762330268175,-7.10281983576,-2.03330088304,-5.76111072053,-7.48409484941,68.0052507439
do_nothing,-0.501181447241,-2.81026758694,-1.23835326009,-0.512404810308,-0.345327156755,-1.16120254374,-1.43169258122,-0.904223966742,-0.152298894997,-5.32161078569,-2.07870040529,-3.77564579215,-5.21587412435,35.6253155847
do_nothing,1.43460551402,-1.19844783149,-0.0636141385335,-0.504239789463,0.387178807514,0.66273469077,1.00229339413,1.14266400197,-0.21937971183,-3.22824502676,-2.02354632352,-1.55582886473,-2.81695598703,-0.709712917333
do_nothing,3.10989229178,0.332486017885,1.02223124954,-0.435908902517,1.05332387862,2.37311651603,3.25435374641,2.99539218222,-0.273877796992,-1.04085474187,-1.87993094885,0.627071469301,-0.518056866495,-37.9330522811
do_nothing,4.3350661632,1.62797353062,1.90353813633,-0.309210176404,1.58741222599,3.8245901192,5.13244337311,4.47466526134,-0.312861719428,1.03178848992,-1.66058504525,2.52222588751,1.48600649302,-72.7107423765
do_nothing,4.98255406137,2.57624055331,2.49626554529,-0.134560068031,1.94033116997,4.901649536,6.49050423096,5.44870087638,-0.334247660043,2.81188479208,-1.37800243168,3.9295973047,3.05523070995,-101.78812467
do_nothing,5.0005766978,3.11814349046,2.75625906895,0.0701614488309,2.08388199326,5.52769405194,7.23924152039,5.84521509783,-0.336935088213,4.16878418426,-1.04437963614,4.72240611802,4.11512519415,-122.352220338
do_nothing,4.41677036732,3.24952168255,2.68208792427,0.281917567247,2.0126177061,5.66981989321,7.35040253592,5.65610137346,-0.320883548547,5.0281905825,-0.672218262094,4.85903809414,4.65837497065,-132.365314248
do_nothing,3.33152003663,3.01623207325,2.31235085146,0.475642021265,1.74313252881,5.3391796242,6.85467340969,4.93462949823,-0.287122121425,5.37386828984,-0.275288974334,4.38324643944,4.73788163555,-130.825694881
do_nothing,1.90221998208,2.50302855916,1.71809559245,0.627728882276,1.31104437784,4.5872112139,5.83399461241,3.7859001547,-0.237689098755,5.24234924352,0.130428495552,3.41313290544,4.45271966921,-117.918264215
do_nothing,0.320849632498,1.81823075465,0.991608899616,0.719368024053,0.766160034601,3.49843209109,4.40962367585,2.35206430533,-0.17550579998,4.71202171677,0.526219364546,2.12090632727,3.92940385875,-95.0300257469
do_nothing,-1.21193370686,1.07660033623,0.23324954389,0.73922887861,0.166485351743,2.18077518002,2.72759486516,0.794363008243,-0.104194382733,3.88860826279,0.890834600673,0.706601305786,3.30135062848,-64.6218643118
do_nothing,-2.51262985453,0.382951808486,-0.46183307852,0.68508973402,-0.42817629076,0.754593510661,0.943322944732,-0.725696541969,-0.0278542036131,2.88933870688,1.20158525447,-0.630362585393,2.68947985685,-29.9664689705
do_nothing,-3.43724595504,-0.18123325399,-1.01534020808,0.564165691283,-0.962308215712,-0.658524795985,-0.793015424669,-2.0637573475,0.0491858079122,1.82807082066,1.43630784856,-1.71777344218,2.18655387993,5.21974768647
do_nothing,-3.89735469072,-0.566492311316,-1.37439292266,0.392082159263,-1.38981813589,-1.94609440476,-2.34897517507,-3.10667667809,0.122620456135,0.80323766292,1.57597995606,-2.43180675823,1.84715461772,37.2078302454
do_nothing,-3.86802287479,-0.758464411214,-1.51609897751,0.190643262489,-1.67776587234,-3.01338504831,-3.61926569281,-3.78184403725,0.188410123032,-0.110116709159,1.6075942961,-2.71015799701,1.68427258874,62.6977652948
do_nothing,-3.38695966572,-0.775352062376,-1.44778929358,-0.0152748231419,-1.8084227361,-3.78980658503,-4.53161052981,-4.06104910244,0.242996812662,-0.863702819554,1.52678977266,-2.55576131119,1.67246630342,79.2143084169
do_nothing,-2.54546424488,-0.660591538775,-1.20320988923,-0.201244197128,-1.77961896833,-4.23272361455,-5.04899211529,-3.95892602655,0.28348391548,-1.43500347558,1.33971287357,-2.03113712352,1.75659770059,85.4054361087
do_nothing,-1.47285238785,-0.472241522539,-0.835493408552,-0.346695699659,-1.60353198019,-4.32866254355,-5.16860489862,-3.52667270205,0.307773408223,-1.82284606008,1.06365296683,-1.24475260355,1.86439464755,81.2030342743
do_nothing,-0.316859110432,-0.271018911342,-0.40812509198,-0.437712776119,-1.30422312982,-4.09210114305,-4.9181137594,-2.84227290163,0.314658046979,-2.04087790993,0.726154483878,-0.331858841524,1.92063664944,67.822524021
do_nothing,0.777055311219,-0.109013459823,0.0146866896313,-0.468795393019,-0.914329410287,-3.56220193286,-4.34996935037,-1.99877540009,0.303869046892,-2.11047508724,0.362536236489,0.567062054032,1.86065840479,47.5988100531
do_nothing,1.68457282434,-0.0208949411185,0.376842704723,-0.443336754226,-0.471352990377,-2.79795977231,-3.53457119784,-1.09227857513,0.27608146139,-2.05451923769,0.0120088511773,1.32693081296,1.6411168952,23.6774920867
do_nothing,2.3170562999,-0.0189320419925,0.637211232038,-0.372750914091,-0.013969551185,-1.87228388869,-2.55301217192,-0.211136649783,0.232879960446,-1.8931369917,-0.287166456458,1.85480123206,1.24651787255,-0.400212203241
do_nothing,2.63001707131,-0.0924569119386,0.773707634947,-0.274394488618,0.421292942292,-0.865535336231,-1.49001458676,0.572419180138,0.176687235314,-1.64198355629,-0.502833831667,2.10045878576,0.690750403534,-21.1656297874
do_nothing,2.6247434406,-0.21164627246,0.784254570193,-0.168609430696,0.80275347047,0.140993552381,-0.42751322022,1.20750472484,0.110656330631,-1.31306522093,-0.613657368304,2.05971690945,0.0137097303884,-35.6827892332
do_nothing,2.34335967847,-0.334771920545,0.684765250193,-0.0753482633648,1.10551573909,1.07122647515,0.560813831304,1.66642107198,0.0385274506777,-0.917542418591,-0.612639354107,1.77042543369,-0.726132536424,-41.9396693531
do_nothing,1.85852961137,-0.41751347849,0.504720895689,-0.0109076098428,1.31261141632,1.85971037886,1.4138948695,1.94336460021,-0.0355501810432,-0.469535054263,-0.508809282115,1.30233194072,-1.46174520653,-39.1180244294
do_nothing,1.25973415305,-0.422610610928,0.281226858389,0.0147198137078,1.41540217108,2.45598182446,2.0864143072,2.05066538759,-0.107229549193,0.0102608092017,-0.326682471383,0.742832349393,-2.1283299345,-27.7048537402
do_nothing,0.638440717464,-0.328106987315,0.0525892859359,-0.000541597536786,1.41335170156,2.82765720376,2.55073344581,2.01347087055,-0.17220558153,0.49230435898,-0.103398982148,0.181180958603,-2.67303897388,-9.42935184678
do_nothing,0.0744995560551,-0.132703692472,-0.147559123264,-0.0505301265242,1.31330578334,2.9620784322,2.79757525772,1.86388728447,-0.226474804985,0.938180022892,0.116198487795,-0.306168105671,-3.06203204665,12.9676215012
do_nothing,-0.37423921718,0.142750861919,-0.294727573682,-0.121878902825,1.12841768788,2.86641884577,2.83547494765,1.63552371328,-0.26660154923,1.30323878588,0.285957003172,-0.666747373271,-3.2838019158,36.1020012041
do_nothing,-0.677726447772,0.457939070076,-0.376067351554,-0.196250356698,0.876836141,2.56623828971,2.68901288714,1.3591784392,-0.289972561788,1.54177969324,0.365421813664,-0.878146467342,-3.34837563613,56.4046030759
do_nothing,-0.834384569027,0.7595071056,-0.390704330198,-0.25343451721,0.580243799564,2.10257451657,2.39588353345,1.06010991948,-0.295018146315,1.61407307486,0.326456189615,-0.948260753091,-3.28272333016,70.6081270597
do_nothing,-0.866960113954,0.990189574825,-0.348074541411,-0.274834327621,0.262306626873,1.52776843166,2.00292216267,0.757001383868,-0.281376191852,1.4940616635,0.158460579788,-0.910032745398,-3.12335893264,76.1980516373
do_nothing,-0.814639405119,1.09908660334,-0.264750673135,-0.246794217265,-0.0529229450675,0.900336474155,1.56130966783,0.462416551881,-0.249976552466,1.17630254267,-0.128676369186,-0.811934039897,-2.90759123482,71.7668175651
do_nothing,-0.723067711814,1.05133018628,-0.160462573009,-0.163243541255,-0.34260882792,0.2793123225,1.12129265041,0.184304392802,-0.203027642352,0.680690960965,-0.504479122496,-0.706130017363,-2.66510235199,57.2233213148
do_nothing,-0.634178112129,0.835442992992,-0.0540978597734,-0.0272226897878,-0.586687509587,-0.281433767831,0.72687094534,-0.0720220793982,-0.143894827301,0.0537539341351,-0.920836355717,-0.636615169178,-2.41145998115,33.8288914054
do_nothing,-0.577675108701,0.467041283376,0.0395879011541,0.148977015121,-0.769302249636,-0.738343444548,0.410991687501,-0.302019726058,-0.0768706671956,-0.634211227891,-1.31776160482,-0.629552134643,-2.14482223774,4.05403362381
do_nothing,-0.565648816557,-0.0118892068016,0.112002472838,0.345122000917,-0.880014129854,-1.06224062906,0.191822042097,-0.50064624592,-0.00684921506693,-1.29622177896,-1.63129719304,-0.68760733399,-1.84652718557,-28.7258192948
do_nothing,-0.591186617756,-0.538200037497,0.161209085984,0.53563698837,-0.91467000109,-1.24085083626,0.0706312285438,-0.661982336286,0.0610710933355,-1.83926328816,-1.80254454321,-0.789328734929,-1.48556688246,-60.6557790166
do_nothing,-0.631106547443,-1.03658475101,0.190905635031,0.693141835848,-0.87580443517,-1.27943503645,0.0316863929642,-0.77980183614,0.122020647291,-2.17718794085,-1.78658417632,-0.893685422091,-1.02624222325,-87.8922153743
do_nothing,-0.652186551462,-1.43105035875,0.208207574437,0.792420569302,-0.772472360983,-1.19939891707,0.044360098068,-0.848909302289,0.171785136101,-2.24403235512,-1.55999811428,-0.948942048924,-0.437697154738,-107.094062065
do_nothing,-0.619632129857,-1.65707770416,0.220774569944,0.814243028038,-0.619453505579,-1.0349714781,0.0673786916085,-0.866872805637,0.207179628178,-2.00569238791,-1.12584111665,-0.904235150688,0.296359907538,-115.85009138
do_nothing,-0.506117270949,-1.6725210803,0.233938994954,0.748469285877,-0.435836308066,-0.828290420707,0.0548432008439,-0.835669901817,0.226327333951,-1.46797374323,-0.515213791499,-0.721690978938,1.16955449153,-112.986238694
do_nothing,-0.299618137418,-1.46543418487,0.248487294994,0.59596141828,-0.243069765627,-0.623453268222,-0.0366301646606,-0.762757338314,0.228808620905,-0.679443993626,0.214967033176,-0.386768672977,2.14798491305,-98.7132278722
do_nothing,-0.00845558143274,-1.05743983548,0.259615083392,0.368993177812,-0.0626547810749,-0.460259508911,-0.240528784327,-0.661171795786,0.215659438943,0.271801592319,0.98788559717,0.0852401224271,3.16975712024,-74.596160608
do_nothing,0.337560317844,-0.501923623866,0.257346857066,0.0900618876445,0.0862821060279,-0.368451721155,-0.573826252372,-0.548452453213,0.189215569639,1.26747378015,1.71579183544,0.648008683261,4.14939531222,-43.3514544238
do_nothing,0.690310896165,0.122871995933,0.228422018987,-0.210762706011,0.189244097921,-0.36324351653,-1.03212835032,-0.444413070282,0.152817952413,2.17360118134,2.31091742279,1.22883635621,4.98682454928,-8.499315563
do_nothing,0.990531896288,0.724968543119,0.159351558056,-0.499604513178,0.238151295147,-0.442793372613,-1.58743263629,-0.368038053269,0.110412290825,2.85844589416,2.6969290731,1.73872524555,5.57985276661,26.0812674485
do_nothing,1.17788376475,1.21240875736,0.040097339422,-0.743149130499,0.232396366579,-0.588055545856,-2.18906610127,-0.333987374046,0.0660906703842,3.21141478156,2.81937425821,2.08644866647,5.83844870452,56.6357352448
do_nothing,1.20228367622,1.50760320734,-0.132335338574,-0.913008929803,0.178981980639,-0.765136998393,-2.76797198686,-0.34932830692,0.0236317993376,3.16025244771,2.65365629539,2.1944158158,5.69872382163,79.9919166157
do_nothing,1.03454435136,1.56005459864,-0.351140011041,-0.989475206463,0.0916647171173,-0.929950101671,-3.24406382927,-0.41113926708,-0.0139018568727,2.6838883272,2.20936522708,2.01370412734,5.13444955074,93.9336675375
