label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,6.72625251343,4.89106747741,2.43944914141,-0.103469249505,1.56948698541,2.44675839218,2.68908363645,2.23813764506,0.0677888397406,2.92019782988,0.518458246615,4.55743666615,4.90387173346,97.0732787831
do_nothing,5.9725298787,3.89334206905,1.74270280963,-0.148203862032,1.23853861206,2.38535330683,2.24522296264,2.32665282291,0.0728814729082,2.64218230862,0.239200996963,3.87143775911,3.94403491271,99.6825870192
do_nothing,4.59125862957,2.34682909798,0.786902855545,-0.167933296284,0.755509369734,1.76933679904,1.30435690592,2.00888444498,0.0726940547518,1.91898708383,-0.160919324022,2.54057646057,2.39453030151,91.7198109631
do_nothing,2.77344442568,0.430029236534,-0.302462693706,-0.166618207849,0.162537831785,0.637113755715,-0.0909646781123,1.29489683828,0.0673511753283,0.853886741813,-0.635507542487,0.736731895797,0.48327426217,74.8132905501
do_nothing,0.756635046264,-1.62792863013,-1.38227547336,-0.150625281799,-0.484218787691,-0.893369536456,-1.82548097918,0.254850458496,0.057532285449,-0.401488204365,-1.12546428679,-1.30106696522,-1.51260418177,51.5961575505
do_nothing,-1.20436907327,-3.57542777876,-2.30952160125,-0.127711924497,-1.11992878665,-2.6374955877,-3.72113253926,-0.987811256715,0.0443767659106,-1.66742043208,-1.5663440452,-3.2977989428,-3.30429005507,25.3261187604
do_nothing,-2.8685980035,-5.16962527214,-2.95904877422,-0.105875501349,-1.67764929871,-4.36630232789,-5.55627435785,-2.27109129757,0.0293275122564,-2.7601277731,-1.89647114718,-4.97847239992,-4.630344201,-0.562250323955
do_nothing,-4.03802235271,-6.20692523294,-3.23917250922,-0.0922072096859,-2.09544173611,-5.83554610918,-7.09205685772,-3.41530034763,0.0139360715703,-3.51640373386,-2.06481827666,-6.1043170757,-5.29209443594,-22.9106776747
do_nothing,-4.58116843757,-6.54883082185,-3.10322313024,-0.0918884431401,-2.32327578621,-6.81783275487,-8.10279023517,-4.2473445993,-0.000342139522132,-3.81566111352,-2.03767828484,-6.50443310821,-5.18064563488,-39.23486193
do_nothing,-4.4483908006,-6.13990217473,-2.5556227608,-0.107449804588,-2.3289443165,-7.13366510331,-8.4064449494,-4.62516926051,-0.0123327987425,-3.59649810334,-1.80330323771,-6.09878002009,-4.29191998515,-48.0150626459
do_nothing,-3.67697571712,-5.01552218435,-1.65175033489,-0.138381711685,-2.10228603571,-6.67730830429,-7.89126731572,-4.45896445629,-0.0212813173073,-2.86561356835,-1.37392787849,-4.90951841377,-2.72773551675,-48.8442855041
do_nothing,-2.38549409113,-3.29843933697,-0.491609923829,-0.181144240612,-1.6571717892,-5.43396437529,-6.53484218028,-3.72608816902,-0.0269258027962,-1.69788639932,-0.784909084422,-3.05923162328,-0.682788705147,-42.419396535
do_nothing,-0.758138302906,-1.18445783615,0.791929490114,-0.229577024512,-1.03093961711,-3.48580602864,-4.41278331914,-2.47744103533,-0.0294949772433,-0.227575117346,-0.0910609298463,-0.756254379749,1.58072295917,-30.3825878795
do_nothing,0.978995948987,1.08099617333,2.04889816403,-0.27566286736,-0.281239727531,-1.00581499278,-1.69547885071,-0.83414091444,-0.0296329814345,1.36825903156,0.639395065098,1.73100148984,3.76746899573,-15.0410095606
do_nothing,2.58673545564,3.2325583116,3.13008837337,-0.310556548783,0.51945688953,1.76007535446,1.36718924964,1.02535642457,-0.028263915437,2.89199729952,1.33255394346,4.10742399377,5.58779429085,0.991731677206
do_nothing,3.84319078976,5.01719808633,3.90486314375,-0.325757891151,1.2911570396,4.52051957128,4.47168453886,2.88623639002,-0.0264178764241,4.1505352252,1.91730830897,6.08800376728,6.79584404734,15.1792275747
do_nothing,4.57189477777,6.22508717491,4.27677272351,-0.314289319783,1.95469681642,6.97269304574,7.29434448836,4.52381356175,-0.0250458414227,4.97997117345,2.33357196733,7.43336670656,7.22198828531,25.4165448196
do_nothing,4.6642357673,6.71523935483,4.19511332787,-0.271735185847,2.44024560559,8.83846037271,9.52865688106,5.73213157007,-0.0248521924758,5.26674613333,2.53925680207,7.97952817979,6.79529761018,30.3067512494
do_nothing,4.09340786261,6.43274281575,3.6610587614,-0.197013598967,2.69501542155,9.89827603615,10.921751704,6.3509187182,-0.0261708031982,4.96251975568,2.51515821695,7.65812589683,5.55314686326,29.3240924246
do_nothing,2.91814725634,5.41544739942,2.72765318567,-0.0927801394565,2.68929022065,10.0185424212,11.3055522025,6.28728765006,-0.0289038509554,4.0908658568,2.26715238406,6.50462751431,3.63672543905,22.8455872052
do_nothing,1.27578459335,3.78927713301,1.49369178861,0.0345964476889,2.42005674828,9.16892780915,10.6185885707,5.52920340923,-0.0325329116251,2.74491377179,1.82543039992,4.6535575808,1.27308512199,12.0521608352
do_nothing,-0.634537123243,1.7527485911,0.0922456946382,0.175498100744,1.91177416751,7.42737841252,8.91556123164,4.1487922523,-0.0362008736988,1.07621602567,1.24085188208,2.32144423879,-1.25388691514,-1.28105649541
do_nothing,-2.57641377469,-0.447387959158,-1.32477959671,0.317921753277,1.21413655569,4.97208851882,6.3632184065,2.29488649685,-0.0388524153235,-0.723760008893,0.578850484542,-0.220264470414,-3.6397510742,-15.0705876126
do_nothing,-4.30547313079,-2.54637141142,-2.60420175671,0.448657961736,0.397024406116,2.06132662971,3.22280151376,0.175622243124,-0.039411819531,-2.44718112836,-0.0883762966198,-2.67881907145,-5.59831471382,-27.2423979803
do_nothing,-5.59979270573,-4.2937832404,-3.60914879369,0.554659606202,-0.456831570096,-0.996456166697,-0.179002015375,-1.96676457419,-0.0369710809149,-3.8954637577,-0.690447765256,-4.77603971199,-6.89791411434,-36.0345373823
do_nothing,-6.28768159391,-5.48404239583,-4.23460476347,0.624451805421,-1.26067823922,-3.87858299947,-3.48719279554,-3.88574340546,-0.0309594355626,-4.90372219814,-1.1671067504,-6.28192475192,-7.39050941279,-40.2415774726
do_nothing,-6.26938513457,-5.98129173274,-4.41910476883,0.649426070341,-1.93307878779,-6.28575442488,-6.35922046441,-5.36105891038,-0.0212678909242,-5.36096806892,-1.47523598962,-7.04182466563,-7.02989097973,-39.3678752642
do_nothing,-5.53001559911,-5.73562856664,-4.15124421414,0.624871275753,-2.40670948581,-7.97667238181,-8.5044105481,-6.22610024873,-0.00830868661402,-5.22352235984,-1.59372065282,-6.99387562241,-5.87673459828,-33.6711727963
do_nothing,-4.14208960175,-4.78870893317,-3.47029479086,0.550620421175,-2.63561239576,-8.79543865459,-9.71721966076,-6.38850469831,0.00700104222525,-4.51996527802,-1.5255540068,-6.17465933902,-4.08995967431,-24.0946632261
do_nothing,-2.25733098864,-3.26807164255,-2.46092381932,0.431232606047,-2.60007197425,-8.68839867215,-9.90022069541,-5.84130793194,0.0233311523238,-3.34702291589,-1.29692060044,-4.71256576985,-1.90561318013,-12.101921176
do_nothing,-0.0887191473653,-1.37092032544,-1.24270961433,0.27567974954,-2.30855406728,-7.70843809966,-9.0739857191,-4.66319217225,0.0390946572324,-1.85693680846,-0.953365002347,-2.809887601,0.393907631583,0.55734780018
do_nothing,2.11503578264,0.660602976934,0.0442491232121,0.0965617862414,-1.7964855868,-6.00632374684,-7.37266890662,-3.00781821543,0.0526474039151,-0.237937123446,-0.553518428662,-0.716073108277,2.51627154757,12.1138192071
do_nothing,4.09947547727,2.56957986027,1.25588789104,-0.0910737026352,-1.12202187062,-3.81030811052,-5.02588732455,-1.08366539983,0.0625038977941,1.30969320372,-0.161165415362,1.30436724031,4.19656889869,21.0371752249
do_nothing,5.63516733419,4.11618394287,2.26092073015,-0.27118709379,-0.359301937415,-1.39667962739,-2.32922327495,0.872948417477,0.0675391571535,2.59892639605,0.16335110258,3.00519400665,5.23083930462,26.2494641131
do_nothing,6.54550270163,5.1073312316,2.95580423908,-0.428325752884,0.410013507665,0.944948205686,0.392894934134,2.62810478818,0.0671479632283,3.47946825102,0.371293527073,4.18882068092,5.50154707579,27.2639448853
do_nothing,6.72811462339,5.42047573419,3.27618783656,-0.549159685576,1.10592665789,2.94719661074,2.82722305558,3.97980575846,0.061338400933,3.85644527174,0.432210330708,4.72999543935,4.99185204037,24.2322602792
do_nothing,6.16729051766,5.01864564561,3.20355480481,-0.623810237762,1.65893499841,4.39686685253,4.7095816391,4.78292272456,0.0507453935494,3.7019511059,0.338255355657,4.58993759273,3.78698000844,17.8968940847
do_nothing,4.9358572254,3.9548994214,2.76634332279,-0.64682945137,2.01748644116,5.15932659371,5.85582913153,4.96635151681,0.0365608052192,3.05800927037,0.105553623818,3.81932615858,2.06264558386,9.45983637234
do_nothing,3.18630396003,2.36568204877,2.03549706712,-0.617724506667,2.1532057373,5.19240979245,6.18208410461,4.54021328944,0.0203881191241,2.03059444351,-0.227612825486,2.54995730216,0.0621081688485,0.390138807898
do_nothing,1.13222445962,0.453919488734,1.11505217028,-0.540970124274,2.06331676402,4.54828212141,5.71176313363,3.59228430208,0.00404012649247,0.775481895972,-0.605625048268,0.97630267026,-1.93515530501,-7.79906151702
do_nothing,-0.977658427191,-1.53606231275,0.128944133995,-0.425506555591,1.77002950286,3.36328424227,4.5687215967,2.27428095648,-0.0106939439163,-0.522277521654,-0.962793206291,-0.670564211745,-3.64917187027,-13.7704469215
do_nothing,-2.88971908748,-3.34871938694,-0.79435189648,-0.283775879612,1.31703002813,1.83730317106,2.95759144806,0.779974166083,-0.0222809533658,-1.67265917585,-1.23218538846,-2.15330081101,-4.83510825635,-16.5478334458
do_nothing,-4.37622499161,-4.74888860971,-1.53749959783,-0.130398760337,0.7635605712,0.205539002842,1.13406620642,-0.681822051392,-0.0296447926796,-2.5056719209,-1.35491770281,-3.25904416519,-5.31441423118,-15.6420225974
do_nothing,-5.26295642311,-5.55095928752,-2.00843628053,0.0193677331073,0.176861382018,-1.29353721115,-0.630828088302,-1.9156916417,-0.032308328636,-2.89391013848,-1.28871956356,-3.82674384157,-4.99768229925,-11.1023161559
do_nothing,-5.45029735788,-5.64207856467,-2.15130573753,0.151227289475,-0.376068426023,-2.44981390904,-2.08768510541,-2.7656442554,-0.0304564704354,-2.76979422504,-1.0146506913,-3.76773093819,-3.89650069204,-3.49049713012
do_nothing,-4.9252450804,-4.99658196698,-1.9529265655,0.253326740825,-0.836369967541,-3.10866473711,-3.04198508089,-3.13525981134,-0.0249106795461,-2.13530196069,-0.541051199369,-3.07705851215,-2.12295479539,6.21441676659
do_nothing,-3.762894503,-3.67990424128,-1.4440719649,0.317466198596,-1.15992701441,-3.190132131,-3.37929845432,-2.99931802569,-0.0170168146969,-1.06292331302,0.095869422535,-1.83431596026,0.12305630834,16.762755485
do_nothing,-2.11723297352,-1.84149268037,-0.695453720983,0.339908473049,-1.32189842558,-2.69782262216,-3.07915574916,-2.40546601024,-0.00845962874513,0.312343216893,0.834992589388,-0.193921654502,2.57706404827,26.8079227441
do_nothing,-0.202375772131,0.302438044797,0.191074888785,0.321701894288,-1.31868457971,-1.71654655401,-2.21584883149,-1.46584491661,-0.00102704151068,1.80902782828,1.59654957069,1.63382647156,4.94098228476,35.080848908
do_nothing,1.73347614145,2.49426149578,1.09502741119,0.268482287476,-1.16716668816,-0.399217683651,-0.946187736961,-0.339959971155,0.00364575583085,3.22134315831,2.29101085737,3.40856689975,6.91805409719,40.5407172227
do_nothing,3.43820534961,4.46539915172,1.89200918229,0.189775102225,-0.901406693528,1.05507967439,0.514014732232,0.788747871724,0.00431913996256,4.34478048511,2.8295933321,4.88939243924,8.24768063985,42.4831053157
do_nothing,4.68643989087,5.96828155979,2.46891744624,0.0978717904161,-0.567313317159,2.42882669575,1.92145410695,1.73934333038,0.000346616002381,5.0020435658,3.135145592,5.86450933582,8.73611118871,40.5947997929
do_nothing,5.30703148539,6.80604123045,2.73783224343,0.00639996564535,-0.216026303126,3.51587095646,3.04050368896,2.35919403118,-0.00820005834352,5.06616111552,3.15209231997,6.17751051249,8.2795293804,34.9537129888
do_nothing,5.20407435187,6.85644504185,2.64697719407,-0.0712600252276,0.103084641363,4.14934331093,3.67722803729,2.54559494257,-0.02049682346,4.47794575434,2.85419924769,5.74718383486,6.87700882123,25.980989547
do_nothing,4.36897978199,6.08725886803,2.18747786636,-0.123542143616,0.348884281838,4.22404927698,3.70759544046,2.26029709202,-0.0350320294257,3.25563339155,2.24915394412,4.57857460726,4.6320087848,14.3591274027
do_nothing,2.88220333371,4.56124506538,1.39513681182,-0.142075560201,0.493572578166,3.71047043771,3.09603563231,1.53501256508,-0.0497655173661,1.49546047466,1.37931836827,2.76406723716,1.74239019906,0.933731034474
do_nothing,0.904460452135,2.43020320266,0.347020658827,-0.122727498625,0.525795195162,2.65864889164,1.90179536729,0.467212171229,-0.062365912666,-0.63699458327,0.318454800465,0.474415911658,-1.51979961651,-13.3831109403
do_nothing,-1.34148838204,-0.0812669656205,-0.846750868882,-0.0661898527424,0.451415491252,1.19157162713,0.272190270165,-0.793145749205,-0.0704999105611,-2.92379305845,-0.835295649271,-2.05919929161,-4.83643859954,-27.69274087
do_nothing,-3.59629980176,-2.70042151499,-2.05507933103,0.0219622217726,0.291917508096,-0.510956632528,-1.5763839242,-2.0640970561,-0.0721401731158,-5.11805230326,-1.96945091629,-4.57001653893,-7.87621109096,-41.1635410467
do_nothing,-5.59374493015,-5.13663284734,-3.14045672538,0.131757103147,0.0807243799613,-2.2357430418,-3.38716993266,-3.15655164064,-0.0658550586585,-6.97115725174,-2.96914028231,-6.78462153007,-10.3287071877,-53.0555505751
do_nothing,-7.09116901428,-7.11381563546,-3.97438547154,0.249819132772,-0.142012989089,-3.76381626492,-4.8976755023,-3.90019553784,-0.0510442106392,-8.2606860321,-3.72962501987,-8.45273828166,-11.9361604404,-62.7203687927
do_nothing,-7.89719617157,-8.40135321782,-4.4519177003,0.360772847257,-0.335411145962,-4.89860055365,-5.87558614983,-4.16693697437,-0.0280890157641,-8.81588507911,-4.16795479318,-9.37461605941,-12.5195944253,-69.5862777952
do_nothing,-7.89353222225,-8.84005253122,-4.50369003484,0.44891964826,-0.463799695898,-5.49102196205,-6.15115856997,-3.88878292847,0.0016043862216,-8.53780880875,-4.23241020978,-9.4230646341,-11.9968212576,-73.1417531715
do_nothing,-7.04845073001,-8.36024002205,-4.10411850892,0.500015318895,-0.501809152401,-5.45836709948,-5.64174503353,-3.06780843883,0.0356803902255,-7.41184509841,-3.90862570221,-8.55781964853,-10.390642346,-72.9306982773
do_nothing,-5.42054689646,-6.99001468355,-3.27485286932,0.502961436258,-0.437925808882,-4.79456909788,-4.36513210004,-1.77695614527,0.0710253008468,-5.5112067399,-3.22166322619,-6.83078228278,-7.82663738047,-68.569754163
do_nothing,-3.1524862993,-4.85279048304,-2.08311980261,0.451227220253,-0.27605913703,-3.570732649,-2.43984832518,-0.151628936709,0.104059326765,-2.99097933439,-2.23377159904,-4.38167149299,-4.52097962126,-59.7924215056
do_nothing,-0.455622065007,-2.15445989103,-0.635150231127,0.343840871273,-0.034944587313,-1.92597720741,-0.0723088266975,1.62675253503,0.131101706918,-0.0733611768392,-1.03806337468,-1.4246421619,-0.759678258603,-46.5175146814
do_nothing,2.4126304268,0.838343120042,0.934576642871,0.185829268203,0.254499530241,-0.0499084297879,2.46760810248,3.35302423114,0.148772035295,2.97430752519,0.25118838193,1.77264933355,3.12856715893,-28.9320271563
do_nothing,5.17600356412,3.82643600287,2.4770896541,-0.0119614798342,0.553468199581,1.84093517885,4.87944398748,4.82346108674,0.154385077093,5.86635622749,1.51054331519,4.91530304608,6.80317457685,-7.57230600345
do_nothing,7.56807539498,6.50961100176,3.84418515451,-0.233669728453,0.820609827764,3.52959955596,6.86929394834,5.86062214078,0.146295010818,8.32756549867,2.62032789568,7.7100312203,9.94316385087,16.616155743
do_nothing,9.35928952553,8.61803889575,4.90354673242,-0.459786250818,1.01767115837,4.82482857033,8.18643713651,6.33472399453,0.12414839596,10.1208676576,3.47706141649,9.89368192212,12.2763607049,42.260058527
do_nothing,10.3794271498,9.94016454405,5.55211850658,-0.668965307617,1.11467962943,5.58353533891,8.65478752811,6.17892498099,0.0890130812757,11.0710702195,4.00399497131,11.2585979752,13.6036621144,67.5966841646
do_nothing,10.5332737945,10.3441393677,5.72633656037,-0.840106973239,1.09397160231,5.72693074353,8.19517471027,5.39674561017,0.0433620812669,11.0821696279,4.15861503364,11.6723564555,13.816233154,90.5778347204
do_nothing,9.80806781106,9.79058688498,5.40818297699,-0.954504263506,0.952542459229,5.24847478254,6.83566316232,4.06089938562,-0.00909392700573,10.146538277,3.93632523439,11.0900440311,12.9042050821,109.037793952
do_nothing,8.27228536494,8.33547664678,4.62649318508,-0.99783440703,0.702429661718,4.21289114002,4.7086684059,2.30391725397,-0.0637158251781,8.34515129616,3.36996883526,9.5579970024,10.9562476478,120.912626992
do_nothing,6.06628892412,6.12297690295,3.45346659859,-0.961782099604,0.369109515261,2.74662509351,2.03532286375,0.301970687443,-0.115361575367,5.83897150834,2.5253356684,7.20879062719,8.15022295209,124.487652453
do_nothing,3.38622924008,3.36924406748,1.99684462964,-0.845113786071,-0.0118444527958,1.02118195407,-0.900839648289,-1.74589854026,-0.158888815214,2.85252761616,1.49325318713,4.24811464322,4.73592275096,118.641940049
do_nothing,0.463249346855,0.339067866176,0.388672567155,-0.654073507034,-0.399364970286,-0.768374887028,-3.7874839025,-3.64044666141,-0.189685009052,-0.348494640897,0.379237868405,0.934939289723,1.01158110402,103.054760149
do_nothing,-2.45957258793,-2.68197828497,-1.22809598039,-0.402037914191,-0.75211991819,-2.42696121931,-6.32008981558,-5.20397905324,-0.204170151087,-3.48325521039,-0.708062908499,-2.44301160055,-2.70361481287,78.3400521597
do_nothing,-5.15001638106,-5.41680731599,-2.71369665135,-0.108444082594,-1.03365936982,-3.78208611382,-8.23700979248,-6.29861608849,-0.200217171799,-6.28265523135,-1.66830502009,-5.59605976993,-6.09846246483,46.0814625927
do_nothing,-7.40692724516,-7.62435605081,-3.94486553807,0.202919156685,-1.21679960284,-4.70281053698,-9.34867663049,-6.83907069685,-0.177441275228,-8.51440587206,-2.41948048392,-8.25905930924,-8.8974727844,8.75178304208
do_nothing,-9.0759682536,-9.12250639234,-4.82600612502,0.506095823408,-1.2866805965,-5.11288158707,-9.55750248508,-6.79872807678,-0.13732108614,-10.003815049,-2.90547691488,-10.2150714004,-10.8848630648,-30.4846412951
do_nothing,-10.0596795448,-9.80408570944,-5.29712922403,0.775408157243,-1.24212506632,-4.99668996224,-8.86626614654,-6.2087235488,-0.0831307389184,-10.6483462085,-3.10041704313,-11.3140473455,-11.9226424898,-68.0717183857
do_nothing,-10.3213277858,-9.64446100328,-5.3378685591,0.987914653783,-1.09516507384,-4.39765396084,-7.37429572227,-5.1506065036,-0.0196813618832,-10.424697485,-3.00943538612,-11.484859994,-11.9611716379,-100.433384778
do_nothing,-9.8827494238,-8.70020394187,-4.96732413226,1.1256258447,-0.868853455547,-3.40960049142,-5.26231405777,-3.74393923999,0.047109155882,-9.38794994298,-2.66597968221,-10.7396908117,-11.0412821871,-124.37481765
do_nothing,-8.81702353713,-7.09929962194,-4.23994682936,1.17724376309,-0.593707321866,-2.1625677478,-2.76821992443,-2.13071561414,0.110779873178,-7.66315375164,-2.12612909067,-9.17052928385,-9.28784016878,-137.463418072
do_nothing,-7.23728598364,-5.02428902001,-3.23809860706,1.13923811116,-0.303308760621,-0.805090167253,-0.157149324519,-0.458737914617,0.164969652862,-5.43047551868,-1.46075105327,-6.93830144147,-6.89545457601,-138.339274379
do_nothing,-5.28327216087,-2.69047240483,-2.06225669371,1.01614091082,-0.0296903584598,0.514628951761,2.31023307368,1.13395477347,0.20407396344,-2.90564292515,-0.746536268316,-4.25584303939,-4.10779642382,-126.911168999
do_nothing,-3.10723583881,-0.321779334447,-0.820042346147,0.820024697035,0.200852384307,1.66623071331,4.40718864479,2.53183129729,0.223846220682,-0.317835804761,-0.0570336384598,-1.36650440445,-1.19262596514,-104.407005189
do_nothing,-0.860749572677,1.87291837057,0.384675367859,0.569218019912,0.370953632376,2.55126515707,5.96453410096,3.65053931299,0.221877511203,2.11264992925,0.545251002852,1.47943566404,1.5849393403,-73.2653184766
do_nothing,1.31641376196,3.72042406584,1.46142572263,0.286396146119,0.473957418781,3.11222629581,6.88577596469,4.44090696391,0.197899211136,4.1947078972,1.01481473906,4.04819707883,3.98819733438,-36.8750326556
do_nothing,3.30453281699,5.09858408847,2.34056431431,-0.00374538700414,0.514073718986,3.33570979839,7.15229912043,4.88835556311,0.153870233684,5.78273823043,1.32658459284,6.14347828956,5.83104613321,0.808933058365
do_nothing,5.00899465281,5.94491182195,2.97782428704,-0.276979686174,0.504930094544,3.24965450483,6.81852050583,5.00840687492,0.0938327458692,6.78750911064,1.47656698573,7.62298897494,6.99432168871,35.7290619958
do_nothing,6.36226392181,6.2578150188,3.35570414457,-0.511926841377,0.466763795947,2.91540543278,5.99823844504,4.83942034644,0.0235448890299,7.18072203457,1.47983600003,8.40902263057,7.43464397188,64.2104298789
do_nothing,7.32323014795,6.09066855429,3.48179330387,-0.692061608368,0.422687377246,2.41597972567,4.844509585,4.43394337283,-0.0500763737132,6.99313097065,1.36630611067,8.49219173796,7.18493286002,83.405748484
do_nothing,7.87464067228,5.53981782907,3.38449318149,-0.807133636114,0.394586721088,1.8423493117,3.52612834912,3.85008209634,-0.119647466541,6.30674731259,1.17499195997,7.92816773231,6.34666599096,91.6418497764
do_nothing,8.01943227717,4.72829002665,3.1068750624,-0.853852363837,0.399257422445,1.27972687024,2.20408062963,3.14411601017,-0.178074412954,5.24226371428,0.94761232895,6.82799691548,5.07486883097,88.6207450455
do_nothing,7.77674518034,3.78745123119,2.69959436555,-0.83577538997,0.445348152403,0.795742863664,1.0111698326,2.36523123808,-0.219293235639,3.9432895015,0.722431972203,5.34322529696,3.5576471056,75.4466061778
do_nothing,7.1782597497,2.83902504693,2.21383603697,-0.762433335458,0.531563828707,0.432054778535,0.0374100426323,1.55280073273,-0.238914660617,2.55926374419,0.529153461128,3.64758961932,1.99269545142,54.4725649063
do_nothing,6.26527432568,1.97976509633,1.69519524538,-0.647814647567,0.646403594488,0.200390804634,-0.677153755501,0.736171086852,-0.234702108376,1.2289752521,0.385486929098,1.91736182302,0.563564709305,28.9851163512
do_nothing,5.08668568334,1.2706682036,1.17921464007,-0.508409331407,0.769493362209,0.0833776015616,-1.14166402091,-0.0635002357918,-0.206828960822,0.066470532417,0.295766748569,0.312533554461,-0.581505279764,2.76589222283
do_nothing,3.69778694501,0.73197990465,0.68903127843,-0.361061810673,0.874349395882,0.0398262552869,-1.40632677808,-0.830115039584,-0.157884471085,-0.849207508865,0.251687559708,-1.03911542821,-1.34569151148,-20.4124228563
do_nothing,2.15960071846,0.344459719302,0.235270245183,-0.220903428207,0.932208243525,0.013542500693,-1.54858476329,-1.5491170485,-0.0926248779639,-1.47949425696,0.234938245207,-2.05339050751,-1.69275321989,-37.289652894
do_nothing,0.538346471067,0.0565391070625,-0.181999405727,-0.0996216818054,0.916406217404,-0.0557347079906,-1.65597518753,-2.20447205093,-0.0174942421119,-1.82661442461,0.221260191689,-2.69537747219,-1.64823162581,-45.5540378066
do_nothing,-1.09538524551,-0.203774825459,-0.569714984765,-0.00427753148361,0.80670871221,-0.220921417719,-1.80844020007,-2.77685695098,0.0600349627656,-1.92895718892,0.185277506118,-2.9790173331,-1.29264890797,-44.1517010082
do_nothing,-2.6681146813,-0.514023592642,-0.937355559948,0.0631904938577,0.592986776622,-0.517386923494,-2.06282884926,-3.24348010288,0.132231354614,-1.85230604695,0.105363012657,-2.96083986096,-0.747676366471,-33.4273286182
do_nothing,-4.105834545,-0.94161736126,-1.2923507133,0.105727124148,0.277715703867,-0.955445011485,-2.4419069993,-3.57960549755,0.191901740677,-1.67817242733,-0.0321771371399,-2.72881707564,-0.157135036711,-15.0760934528
do_nothing,-5.33728794784,-1.5296289074,-1.63614680079,0.130234741665,-0.123082342268,-1.51662504168,-2.92944782051,-3.76150486981,0.233130182502,-1.49078579848,-0.230201403366,-2.38786011158,0.334642578326,8.08781226355
do_nothing,-6.29799750794,-2.28615071959,-1.96159918165,0.146100883033,-0.580631852334,-2.15427482551,-3.47202509982,-3.77027390594,0.251879901546,-1.36440950748,-0.479520037349,-2.04385837155,0.604213250134,32.5158319879
do_nothing,-6.93469857589,-3.17883823491,-2.25214869264,0.163391470925,-1.05589124194,-2.79844719441,-3.98711593036,-3.59576864424,0.246394275255,-1.3525697688,-0.759533628804,-1.78830358417,0.56733059488,54.4117454156
do_nothing,-7.20969721272,-4.13557604591,-2.48296547014,0.190967915201,-1.50347281703,-3.36443706155,-4.37618530789,-3.23987382964,0.217355636095,-1.48051667701,-1.04062465903,-1.68543586436,0.191697020489,70.255137297
do_nothing,-7.1046119807,-5.051383853,-2.62394124424,0.234797876809,-1.87654767502,-3.76384187977,-4.54070470453,-2.71841126295,0.167787510889,-1.74181384871,-1.28796255671,-1.76350693863,-0.497581671831,77.2910145982
do_nothing,-6.62297752911,-5.80082917591,-2.64412423193,0.296705280025,-2.13215669487,-3.91667838927,-4.39864840465,-2.06121471442,0.102714189584,-2.09942806803,-1.46619263624,-2.01121924492,-1.42062164824,73.9191904337
do_nothing,-5.791284743,-6.25444394443,-2.51695863955,0.373747745644,-2.2362897145,-3.76294396588,-3.89896737389,-1.31020071555,0.0286178267829,-2.49112488683,-1.54436421474,-2.37973486058,-2.45317422237,59.930343958
do_nothing,-4.65819285961,-6.29705320864,-2.22554626482,0.45832605033,-2.16811515058,-3.27207738408,-3.03185992047,-0.515600340132,-0.0472453403419,-2.83843809199,-1.50042655432,-2.7899376923,-3.44348502762,36.5562280202
do_nothing,-3.29185063125,-5.84559611172,-1.76711193002,0.539031103715,-1.92283885741,-2.44903984453,-1.83328895858,0.26916990236,-0.117593996985,-3.05803481742,-1.32468440678,-3.14396475773,-4.23337302562,6.32653967438
do_nothing,-1.77547844939,-4.86399983458,-1.15593418819,0.602132119954,-1.51283162442,-1.33616602803,-0.383041628161,0.993281229926,-0.175855007726,-3.07399767659,-1.02174733217,-3.33948137074,-4.68070514759,-27.2489252902
do_nothing,-0.201562646731,-3.37296576874,-0.424189144212,0.633518586619,-0.966869241299,-0.0104701526342,1.20343617235,1.61406765409,-0.216803811522,-2.82942727272,-0.610707990629,-3.28482861135,-4.68021540841,-60.130615358
do_nothing,1.33482846273,-1.45311252901,0.379574958706,0.62084058961,-0.327552191486,1.42333544664,2.78830538868,2.1015694866,-0.237047173889,-2.29584771616,-0.123516546887,-2.91306315726,-4.1797978883,-88.2719864412
do_nothing,2.74299867888,0.759275911541,1.19429641027,0.555556540297,0.352813537198,2.84331434254,4.22785327928,2.44135369572,-0.23530265822,-1.4791654729,0.398249768763,-2.1930527379,-3.18997313729,-108.144925839
do_nothing,3.94321129442,3.08372453939,1.95223119406,0.43459978565,1.01741321087,4.12304258776,5.38997056475,2.63517265903,-0.212452716018,-0.421356132019,0.907821057383,-1.13616645325,-1.78511642388,-117.197882035
do_nothing,4.87231461554,5.3131623714,2.58610838902,0.261416504433,1.61061249618,5.14509801976,6.17017179792,2.69934792509,-0.171376384246,0.80241674013,1.35832564911,0.202340475755,-0.0961285533059,-114.186035385
do_nothing,5.48791442312,7.23572068801,3.03675114124,0.0462022042517,2.08350019419,5.81370135298,6.50397015437,2.66111212374,-0.116585301464,2.09097623158,1.70791601797,1.72747532815,1.70461903735,-99.3303125388
