label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-2.33609611638,-2.00936101956,-1.31062107879,-0.219140652922,-0.142215657362,-0.831848282691,-1.24516189446,-0.0852951576335,0.0387716369956,2.66624333572,0.467846997932,1.01118091694,-1.43736336158,-94.735550161
do_nothing,-2.86918192774,-2.01684903343,-1.19706092954,-0.257275219416,-0.571116337618,-1.22847473686,-1.60548911717,-0.0541152781405,0.0345940893743,2.50409849769,0.910266428368,0.776842265107,-1.0810213762,-83.3211462378
do_nothing,-2.79795017941,-1.55132281445,-0.871949637588,-0.259852041442,-0.824247536378,-1.25550471622,-1.25595945574,0.144288166927,0.0307520468022,1.53156508448,1.047451862,0.243367531463,-0.72188090682,-52.7262195472
do_nothing,-1.98163158955,-0.710820064487,-0.341890464837,-0.206501504004,-0.817206144037,-0.862256806108,-0.24399368567,0.489764601464,0.0217287696611,0.0608430701388,0.891370377092,-0.42826689395,-0.388854107086,-10.9066116466
do_nothing,-0.485809233974,0.316403841478,0.335854748546,-0.0896637311933,-0.54662753073,-0.121408496148,1.13361378154,0.882654981633,0.00205780526787,-1.42944513819,0.545180401206,-1.01827535569,-0.0533209889016,31.8009865676
do_nothing,1.40604974604,1.29695620689,1.05259507513,0.0772085967109,-0.0893941387407,0.789816964971,2.42451044742,1.1747037182,-0.0304124896734,-2.45266970475,0.156595415642,-1.32343747241,0.334921166914,65.2514195147
do_nothing,3.2495314108,2.00774800195,1.66391039229,0.258724489199,0.421798212593,1.636058565,3.16946638518,1.22171827337,-0.072030603785,-2.67535062128,-0.140047988644,-1.2277904202,0.801035589772,81.9312537162
do_nothing,4.55217655436,2.28805646983,2.02025409489,0.40544074954,0.838314360158,2.18499155167,3.05648499856,0.940100872679,-0.112917848857,-2.02672152743,-0.270970328403,-0.743743031274,1.30926558932,78.6739218988
do_nothing,4.9114549667,2.07572286099,2.00570444889,0.468690176102,1.0387288972,2.2674271329,2.02909189757,0.346793497683,-0.1392148839,-0.720318448434,-0.242624779158,-0.00951126655758,1.75471404937,57.2459952745
do_nothing,4.13754446307,1.41932605796,1.57443394013,0.417556067306,0.962837139342,1.82145506812,0.312975972082,-0.433236948056,-0.137567735376,0.81859623023,-0.128407663733,0.755642676572,1.98862686548,23.6898365257
do_nothing,2.3234263048,0.464347915262,0.773642144966,0.251907602833,0.627367525159,0.910203035111,-1.64751648413,-1.19725977133,-0.100425131328,2.09414640117,-0.0297672241712,1.32224776322,1.86962620185,-13.3738140649
do_nothing,-0.160880486993,-0.582278023164,-0.255704279642,0.00633662220883,0.119823548202,-0.290473212395,-3.32171003832,-1.72490245207,-0.0301786660743,2.7014008005,-0.0285406603128,1.52294921056,1.3226532674,-45.0142045293
do_nothing,-2.75148857711,-1.49988758268,-1.30341559941,-0.257257135946,-0.426896583014,-1.53072205412,-4.25028627442,-1.84907643953,0.0596388039229,2.454661682,-0.149999354223,1.30224041532,0.383367769864,-64.2201253386
do_nothing,-4.83027661403,-2.10236977308,-2.13589504029,-0.466781765358,-0.871337164178,-2.54207180016,-4.17780010589,-1.51364069884,0.146975055004,1.44142453595,-0.351145355712,0.728439609087,-0.790117258669,-67.5064901566
do_nothing,-5.88345696516,-2.27598017504,-2.55261532935,-0.561604812193,-1.10130279084,-3.09620932292,-3.11954413871,-0.797071660687,0.207240353456,-0.0130354208077,-0.538409607329,-0.0335344908634,-1.94550557565,-55.5015004756
do_nothing,-5.63576737655,-1.99897963616,-2.43861072258,-0.511736494423,-1.06244541063,-3.05388317149,-1.34545328127,0.107646569214,0.220898148387,-1.45547797509,-0.607195807646,-0.776719760197,-2.79835023345,-32.4158334405
do_nothing,-4.12365009025,-1.34032241865,-1.79830720413,-0.328089470962,-0.77039787918,-2.39385015493,0.708436447898,0.951704416804,0.180165993226,-2.45027468899,-0.487218491341,-1.31399696998,-3.10998279548,-4.61616634323
do_nothing,-1.68781564196,-0.439736713495,-0.760288334491,-0.0601676430978,-0.303993523759,-1.21712310017,2.56784736513,1.50871717008,0.0924422975238,-2.71247787406,-0.175479359008,-1.52691960337,-2.75777181734,21.2278774313
do_nothing,1.11212235269,0.524500440246,0.449825886596,0.218336833671,0.217712957868,0.272399556097,3.84453987964,1.64601872222,-0.0209393006649,-2.18698616464,0.256327176952,-1.3879754963,-1.77616607451,39.8578298655
do_nothing,3.63721953726,1.37190105775,1.5624064416,0.43153306318,0.667718125863,1.80519799763,4.31986852937,1.36424831011,-0.130483598178,-1.05245587064,0.683233997078,-0.953683275007,-0.355840833586,48.5190824993
do_nothing,5.32540529583,1.95243148218,2.32931257994,0.523873062905,0.943603166212,3.09318764709,3.96862142852,0.791271806418,-0.207127689793,0.345808696984,0.969442467248,-0.336348744092,1.19915876104,47.1827471452
do_nothing,5.82369094543,2.16995541787,2.5845921754,0.476054823255,0.991712945147,3.87849336919,2.92710623658,0.132653918078,-0.230925162635,1.60761259127,1.0160462465,0.331747368036,2.54425906322,37.9496407527
do_nothing,5.06384595765,1.99400487701,2.28416812226,0.309357466912,0.817107055187,3.97749481095,1.42817407736,-0.403337692047,-0.196991385607,2.39630110989,0.796431256691,0.928347952125,3.37721538675,23.9562035985
do_nothing,3.26539301325,1.46029470213,1.5140218477,0.0773607035703,0.477621566111,3.3156096326,-0.266554345399,-0.678734640421,-0.11675909922,2.5276959,0.366513481048,1.35783053125,3.50931313145,8.24046948963
do_nothing,0.869426918818,0.662190953932,0.465152324385,-0.15184923431,0.0648250886504,1.94932793728,-1.91271530199,-0.669960777457,-0.0141530313257,2.00657325889,-0.153574198488,1.55491490481,2.90768713942,-7.01104707723
do_nothing,-1.57590615585,-0.264220262707,-0.617197436582,-0.316888874824,-0.321940111864,0.0718441700096,-3.29852466227,-0.466774539622,0.0820113038684,1.00660947884,-0.619271212576,1.48229473457,1.70015228608,-20.6100496855
do_nothing,-3.54691754869,-1.15940674571,-1.49563764055,-0.380753121653,-0.600805942438,-2.0020109693,-4.23839273763,-0.226886240171,0.146860998993,-0.192726326931,-0.908241734546,1.1306679751,0.14376912629,-31.9574398558
do_nothing,-4.66001797086,-1.86279465769,-1.99705155429,-0.339524520492,-0.725149770092,-3.87540899616,-4.56571782898,-0.104222543036,0.166636796375,-1.28828145223,-0.957376499597,0.525934796676,-1.4334110801,-40.3765713594
do_nothing,-4.74563268631,-2.2373512364,-2.04873936207,-0.219958600811,-0.689901004759,-5.13452824683,-4.14582466432,-0.17945221163,0.141953303563,-2.02910150682,-0.777860635775,-0.258744722972,-2.70316756498,-44.6040880219
do_nothing,-3.86724143261,-2.19458138699,-1.68619752987,-0.0676222282379,-0.526132098619,-5.43338137884,-2.91778943621,-0.421183233987,0.0862958786038,-2.26776398736,-0.444552551224,-1.09502063094,-3.40526640957,-42.7883057438
do_nothing,-2.28683211237,-1.71644706296,-1.03292659264,0.0696933169877,-0.287157353474,-4.58440358418,-0.954577622247,-0.694863047785,0.0205387488291,-1.97983529086,-0.0653650517056,-1.80697034941,-3.39985140902,-33.1159290916
do_nothing,-0.39031920362,-0.868904759587,-0.260443762223,0.157324158651,-0.0314870665505,-2.63289282369,1.4865228836,-0.817848991736,-0.0344341907941,-1.2544439147,0.256876797743,-2.20175872556,-2.69494280851,-14.8817934127
do_nothing,1.40616234568,0.198934832183,0.458562318193,0.182793084912,0.191833124849,0.109959856341,3.9577310649,-0.640322381154,-0.06440932889,-0.26511045065,0.455910710342,-2.12135090915,-1.44459188659,10.442110357
do_nothing,2.74670158834,1.27452164447,0.990498403164,0.156125442193,0.351632023014,3.09627633607,5.88393886599,-0.120064151564,-0.065640085224,0.769058403303,0.516361650891,-1.50187752975,0.0820221172269,38.6776851772
do_nothing,3.40411133068,2.12089837015,1.26468240976,0.102258804704,0.435683157124,5.64042917329,6.696217625,0.640468113215,-0.0447243292472,1.62442000279,0.467818273478,-0.419054399556,1.55562963017,63.3649944013
do_nothing,3.31484472819,2.52959014416,1.27696803997,0.0491381536752,0.446142213848,7.07518909706,6.00611772884,1.41334667447,-0.0149614487408,2.11220136247,0.363553679846,0.90242463353,2.65665602972,77.23006644
do_nothing,2.57688863188,2.37588753264,1.07592947419,0.0163491805065,0.392825738373,6.93136096883,3.76629669176,1.91811179562,0.00921838271973,2.1140288111,0.254227732548,2.12859420693,3.14650391185,74.3738584886
do_nothing,1.41469480932,1.66125722777,0.739074342566,0.00853985577224,0.287940379616,5.09220343659,0.355253676972,1.92439167596,0.0176201196409,1.61019050163,0.167825981764,2.90166974776,2.92481446879,52.5110050938
do_nothing,0.120871209111,0.528057894902,0.348162500853,0.0157432853356,0.144437982565,1.87197030938,-3.46052628409,1.34665355594,0.00757497041047,0.69444178318,0.103400125662,2.94959351131,2.05786067512,14.4466115701
do_nothing,-1.01226384935,-0.762679436163,-0.0289257256269,0.0199182739431,-0.0221310949935,-2.01754945527,-6.69732155863,0.293742997236,-0.0158024023407,-0.43260046849,0.0396505192553,2.18498533983,0.767886714721,-31.872712246
do_nothing,-1.75706696833,-1.88977567301,-0.346195582554,0.00464378674452,-0.190511891266,-5.61942695534,-8.42184975258,-0.949493429585,-0.0421738696378,-1.49747711883,-0.0471257592361,0.757017911187,-0.618145376373,-74.982903342
do_nothing,-1.99777744754,-2.55455609016,-0.578249285054,-0.0361889488237,-0.332587156624,-7.97346383937,-8.03998732424,-2.00693639668,-0.0601513188972,-2.21458659122,-0.164989823359,-0.968529772254,-1.75088690859,-102.89369344
do_nothing,-1.75062150374,-2.56595468566,-0.713781912225,-0.0942936703945,-0.41667457103,-8.38573884131,-5.51284809631,-2.53555603121,-0.0614304394459,-2.3628040739,-0.297069100182,-2.50327510587,-2.35208574557,-106.627462944
do_nothing,-1.15207909837,-1.9025722656,-0.748957417933,-0.149204254725,-0.41566588163,-6.64732657433,-1.42006450168,-2.34620020936,-0.0434368592549,-1.85774419684,-0.405564838234,-3.38046158623,-2.29322715441,-83.2082722245
do_nothing,-0.417339586432,-0.730236020177,-0.684451435215,-0.175961547207,-0.3177291936,-3.13039992438,3.16647982733,-1.4764862728,-0.00975380412458,-0.795061780909,-0.44737299999,-3.30531566371,-1.63461717345,-37.0792547389
do_nothing,0.221735377655,0.634745363185,-0.527151118257,-0.155300116811,-0.135277902456,1.27923577724,6.97451768934,-0.186924102473,0.0314988235806,0.555519686482,-0.39421487011,-2.26102602637,-0.609759991366,20.6418143635
do_nothing,0.583683880883,1.8101663549,-0.294583055031,-0.0823815502644,0.0924395969726,5.40668509753,8.90695119906,1.12163156331,0.0704497548142,1.81248812864,-0.247935197337,-0.530919097587,0.44420004918,74.9945091029
do_nothing,0.591111762542,2.45796156188,-0.0184032566782,0.0293610841854,0.306060594096,8.11308288941,8.38467767246,2.04225101299,0.0982740304316,2.58937830772,-0.0435560728193,1.37659926557,1.19153505838,111.336561279
do_nothing,0.2943454278,2.38717073989,0.256554544931,0.150913494523,0.441744411133,8.62858958426,5.54318805961,2.30100589923,0.109081725978,2.61653826185,0.162030728343,2.88110943008,1.40660786641,119.602393168
do_nothing,-0.144404267414,1.61697989568,0.47924827684,0.246176098583,0.451583554775,6.7913838046,1.21136656549,1.85069942752,0.100543398305,1.83840473382,0.311459123409,3.51398512723,1.05033968125,97.3389218681
do_nothing,-0.504612789458,0.37749916831,0.604186028429,0.283450617179,0.321988109775,3.11385575179,-3.33025539897,0.884423330278,0.0735088419421,0.450166786756,0.369391844709,3.07257485359,0.286706713592,50.5388758234
do_nothing,-0.584628630523,-0.955333796527,0.604307321533,0.2460426285,0.0828995372023,-1.3527120502,-6.74116673121,-0.237111048386,0.0312441217426,-1.14533089602,0.336248328169,1.69173480918,-0.570007823444,-8.03549212122
do_nothing,-0.278853285943,-1.97308911741,0.4803173205,0.138412853369,-0.196899912114,-5.32134146732,-8.03909619111,-1.11867862906,-0.0211146151947,-2.4536114606,0.246710559779,-0.194107526635,-1.16310602936,-62.5551613469
do_nothing,0.371587208242,-2.36204490092,0.262687324886,-0.0141728307155,-0.428568536865,-7.65202274137,-6.90847538507,-1.47528805002,-0.0766664104408,-3.04435000912,0.153015815649,-1.98857958597,-1.2220569415,-98.7226344671
do_nothing,1.17536277555,-2.00364496514,0.004970343811,-0.172389414588,-0.531095959029,-7.69671838766,-3.79579339431,-1.23456020784,-0.126687646859,-2.69678144868,0.0998450527293,-3.12645877115,-0.667547082629,-107.846853488
do_nothing,1.84152994666,-1.01465019685,-0.229894630252,-0.293855033045,-0.459439554331,-5.49765641533,0.242386033391,-0.557804381724,-0.161029971037,-1.48411484225,0.101813452598,-3.25799219078,0.345991245624,-89.1469108528
do_nothing,2.07298872038,0.287910839405,-0.38618193029,-0.345002912603,-0.223034368251,-1.77364456549,3.8904204694,0.228904293464,-0.16955520337,0.236058324937,0.134186020713,-2.36209061854,1.46981501559,-49.6121873432
do_nothing,1.67506695252,1.48737633765,-0.429842078856,-0.310328305537,0.112692393989,2.30448878149,6.00746029309,0.768018610631,-0.144735052581,1.92768588129,0.14234615062,-0.749721718068,2.27377866941,-1.53505451007
do_nothing,0.642614467541,2.20183738587,-0.356643039018,-0.196487778206,0.443784074306,5.48045306343,5.9988117811,0.817145142155,-0.0848498681229,3.04727240533,0.0676075993264,1.04365612907,2.39735988883,41.4293526542
do_nothing,-0.808050123168,2.20826204534,-0.192023016854,-0.0303730074618,0.659651406309,6.8053992894,3.99966429531,0.351489004406,0.00339015734242,3.22429828918,-0.120625015874,2.43948835917,1.68740297165,68.3784478488
do_nothing,-2.28073673104,1.5147999492,0.0166487634284,0.147980022988,0.679483577006,5.93172024796,0.809648572724,-0.419815709707,0.104173734525,2.38935844242,-0.400309723466,3.00872451916,0.272467606392,74.1490781192
do_nothing,-3.30928365634,0.356474617527,0.212603228185,0.295485660447,0.481034652277,3.21347080994,-2.39786728181,-1.13302373892,0.194833131341,0.803967715063,-0.692159988129,2.60947342341,-1.45704502931,60.2965757237
do_nothing,-3.50592046574,-0.884821728007,0.34332073996,0.376399687816,0.11156368102,-0.418425144094,-4.49009606718,-1.41694688655,0.251023342152,-1.02135903524,-0.880251051873,1.4233613204,-2.96234053551,33.8863494914
do_nothing,-2.70133253473,-1.80917501653,0.372068633196,0.370533061592,-0.323704144467,-3.7646781599,-4.7683552275,-1.05214699133,0.253679764251,-2.49545974816,-0.85308363181,-0.119665452368,-3.72949182929,4.64880740748
do_nothing,-1.0272808103,-2.13239036351,0.285390064471,0.277613312999,-0.692770349454,-5.74843207274,-3.20391587392,-0.0788268838734,0.19565669635,-3.14498058566,-0.551179312622,-1.49892052543,-3.44574267966,-18.4400246512
do_nothing,1.09280777771,-1.77866247241,0.0960016162055,0.117152087434,-0.878102845932,-5.76049658376,-0.434833626789,1.19308712773,0.0856679917978,-2.77463305823,-0.00277050621646,-2.28519837213,-2.1179224747,-29.9641645694
do_nothing,3.05173205022,-0.900305301541,-0.158581374199,-0.0758587316804,-0.814601633173,-3.84706318808,2.47333292384,2.28241902395,-0.0522566408118,-1.53294368691,0.668468975448,-2.28244542016,-0.0891381660263,-29.3599451563
do_nothing,4.23817689191,0.181812985168,-0.421248825864,-0.258384854632,-0.511704795374,-0.68085604152,4.41669058194,2.71270148615,-0.18423465423,0.140506003434,1.27074165496,-1.57990023393,2.05681501458,-20.3801770493
do_nothing,4.23436379207,1.09544903026,-0.624190249917,-0.388453596703,-0.0520804236665,2.67129535791,4.65298024281,2.20243641021,-0.275664607306,1.66884890815,1.60094368193,-0.499452360065,3.67551085131,-9.07923763025
do_nothing,2.96695332803,1.54955937238,-0.701442281468,-0.434256058177,0.432983170023,5.10457237215,3.06973189938,0.796849282366,-0.301368775504,2.53924649361,1.51366862672,0.538337329529,4.26847853739,-1.17236611542
do_nothing,0.756818200057,1.43453892237,-0.60438797198,-0.381550143686,0.803677296857,5.83668950488,0.225186244185,-1.1140067322,-0.253492019387,2.48090750858,0.978732849388,1.17678969343,3.64739526618,0.206121002791
do_nothing,-1.75685189408,0.854124381332,-0.317967135099,-0.23781046771,0.954352717431,4.65450655097,-2.85223570852,-2.90631102326,-0.144426289233,1.55674480684,0.105421798119,1.25229850326,1.99957813273,-4.46966087904
do_nothing,-3.80211522651,0.077926948819,0.126522876733,-0.03195628707,0.845107243468,1.9687545614,-5.03386116407,-3.93048284131,-0.00355552535904,0.136069677173,-0.878352372356,0.842415935056,-0.169092492104,-11.6203438379
do_nothing,-4.71546638957,-0.567199128674,0.647340347972,0.190806797426,0.512410794687,-1.33571183218,-5.49753107679,-3.74562382752,0.13134545575,-1.241853108,-1.68878022214,0.217082176746,-2.19631625776,-16.3167080157
do_nothing,-4.16230079129,-0.825930091044,1.1216267544,0.378477100994,0.0559129444093,-4.19884544313,-4.02556992357,-2.29580291743,0.225381564303,-2.06439891926,-2.07266391387,-0.285192995505,-3.47707415465,-14.5409632931
do_nothing,-2.26244564174,-0.614531646184,1.40989153573,0.484353671911,-0.393630254174,-5.73077352579,-1.0873770722,0.0398987836757,0.256827117057,-2.03161645881,-1.8901522737,-0.405572057702,-3.65740292328,-5.03670332609
do_nothing,0.426086625514,-0.0536764059063,1.39249495119,0.479010375954,-0.714456916911,-5.48920405214,2.32279594306,2.5492868826,0.223062085719,-1.16469319954,-1.16580365116,-0.0778230683384,-2.74330729496,9.98770363172
do_nothing,3.06724085672,0.579515244141,1.0095852398,0.358972715562,-0.82896671155,-3.60138916821,5.03478722388,4.41283565411,0.140249143527,0.202252193804,-0.0893746346943,0.53971787681,-1.08886674615,25.5791781465
do_nothing,4.80527289516,0.963142873689,0.292192768116,0.149345339259,-0.723254922841,-0.698163381338,6.11359892785,4.97936906684,0.0369999396048,1.54408437443,1.03618971934,1.12694320578,0.73099381946,35.9035517173
do_nothing,5.04083207996,0.863988120438,-0.627955351828,-0.101004845137,-0.445977299991,2.30903731435,5.18636531642,3.99661100722,-0.0556458265611,2.33628619211,1.88457187027,1.33584165004,2.11822397758,36.5292766827
do_nothing,3.63490022245,0.241266818869,-1.53789294195,-0.331081095355,-0.0884863769002,4.52728816027,2.56975789528,1.71391608676,-0.114361639135,2.24721951998,2.20574689627,0.943090814337,2.65143969118,26.2436254264
do_nothing,0.970999486887,-0.721137865315,-2.19177522771,-0.483454950583,0.245964325117,5.3562316567,-0.845728368359,-1.18316967474,-0.130274805812,1.26179145091,1.90366516682,-0.0396627743097,2.21976405103,7.68870242997
do_nothing,-2.14964431727,-1.66988639234,-2.37783538214,-0.519770325403,0.473319896204,4.65058928256,-3.91122741903,-3.7889109518,-0.110106168996,-0.307875142896,1.06680672764,-1.34399134746,1.04671122067,-13.4494136418
do_nothing,-4.75109840817,-2.20795143806,-1.98550676977,-0.43149252277,0.550422710793,2.72734544703,-5.62069514922,-5.27315590068,-0.0716146018968,-1.92850690282,-0.0584394076786,-2.52441677957,-0.400960099676,-30.4170038861
do_nothing,-5.98877852096,-2.04644907021,-1.05124902302,-0.242491692135,0.481658946144,0.228235381452,-5.45479688323,-5.15680101226,-0.0353576510939,-3.03052217728,-1.14314518919,-3.11386836139,-1.58455786764,-37.8092293011
do_nothing,-5.42095066162,-1.1261736464,0.234436001224,-0.00240453850474,0.310416968896,-2.10510389452,-3.54699852192,-3.47236748435,-0.0160956928582,-3.20600519552,-1.87588196789,-2.79909328524,-2.08320342723,-33.5283974755
do_nothing,-3.15735541155,0.338675659281,1.56580406286,0.227427745277,0.100161037621,-3.66242200996,-0.616814801915,-0.75394997445,-0.01720008446,-2.35029106287,-2.05571262646,-1.5507481681,-1.73570851276,-19.548331815
do_nothing,0.164764683803,1.915153817,2.59929025717,0.391237766563,-0.0873572545331,-4.12767260527,2.30064996313,2.14044471779,-0.0301694648695,-0.698595198636,-1.64924305634,0.342226870115,-0.68708791591,-1.18802921083
do_nothing,3.57146368462,3.08961163667,3.04901445364,0.454011446721,-0.209417992232,-3.52943153599,4.22748437349,4.31318277093,-0.0392996894526,1.25309623837,-0.794981831746,2.3503495982,0.67286180289,14.8497496289
do_nothing,6.04986391719,3.44282451443,2.77207761172,0.409896027135,-0.250519685456,-2.17788943793,4.58233682977,5.12031056306,-0.0294900273757,2.91299347602,0.244520249233,3.86920095039,1.85331010128,22.9578357614
do_nothing,6.85837022678,2.80060854205,1.81640063272,0.281400065934,-0.220635308845,-0.525894017568,3.3660044875,4.37401724028,0.00609441746554,3.78556357371,1.16580783553,4.41639385291,2.4351129999,20.7056178952
do_nothing,5.75108517274,1.30510362221,0.414079271277,0.110041045891,-0.146231140745,0.987755227458,1.13153893107,2.38717235637,0.0617473091301,3.62480654979,1.71565866983,3.79153082268,2.21136316199,9.74332982774
do_nothing,3.046598359,-0.621143835522,-1.08020054061,-0.0580341664748,-0.0586361933403,2.05730445538,-1.24305787311,-0.151173528693,0.120242944314,2.49928561925,1.76186813493,2.14367586095,1.24881214668,-4.82202972117
do_nothing,-0.477783473471,-2.40843033367,-2.28848540044,-0.186317824906,0.0158007774395,2.55855108895,-2.89011989021,-2.42142607082,0.158947272746,0.752516441734,1.32339648671,-0.0762715130143,-0.146636495802,-16.3702141922
do_nothing,-3.82906236812,-3.52565000496,-2.91664821173,-0.257206178209,0.0611080508813,2.52588396703,-3.2692160048,-3.75135597634,0.158732492765,-1.12066305148,0.553644983184,-2.26027728732,-1.54261421202,-19.3311085017
do_nothing,-6.09867941012,-3.65434954675,-2.83601253049,-0.273398793483,0.0723763687721,2.08447836232,-2.3496707164,-3.82886901423,0.112196320218,-2.63375730619,-0.314320872785,-3.8334735407,-2.52716014197,-11.4270901977
do_nothing,-6.72405727476,-2.79038633198,-2.11398766758,-0.251640276508,0.0533590792078,1.37711028695,-0.595661662713,-2.77859067828,0.0278358227234,-3.44801270599,-1.04072558575,-4.42440475709,-2.83693318559,5.24862543478
do_nothing,-5.63205551267,-1.23790834963,-0.98462417715,-0.211963103219,0.0132694926806,0.519430248768,1.23405476802,-1.08227844506,-0.0716916452201,-3.44781410232,-1.44658332428,-3.95938804522,-2.42469526357,24.7555759891
do_nothing,-3.22635723216,0.501330320492,0.230286984627,-0.167280470226,-0.035585864876,-0.402373910424,2.39079547563,0.620218896254,-0.156824672163,-2.73566691317,-1.45625308877,-2.65466587934,-1.44922985102,39.299503353
do_nothing,-0.232852858383,1.90298776723,1.22269820637,-0.117923941548,-0.079076860057,-1.30185018487,2.42676855809,1.77117750173,-0.201303402692,-1.5610781943,-1.10548699506,-0.917657523285,-0.200218672781,42.0303595114
do_nothing,2.53821223155,2.59644764825,1.78841274093,-0.0535787552524,-0.102393517357,-2.058116704,1.36171301676,2.08656690607,-0.191530724815,-0.219773064377,-0.517243707716,0.799948474782,1.00724583784,29.6725063854
do_nothing,4.43189142404,2.47965757793,1.87651185836,0.0381556175475,-0.0923823120119,-2.50739876317,-0.335711507888,1.63112375846,-0.131517883282,1.03471667072,0.142863351177,2.14080939955,1.92682322456,4.04425038478
do_nothing,5.1144333211,1.73292329933,1.58363292904,0.160391499784,-0.0416231596124,-2.47706369055,-1.94131826261,0.755585638001,-0.0414608003827,2.03686406935,0.715186861619,2.92421399397,2.43181634982,-28.1171188484
do_nothing,4.62064465153,0.729706938427,1.09841245183,0.298174678016,0.0466940882536,-1.85582246537,-2.76655205239,-0.072223710886,0.0495956956513,2.70513594416,1.08399008362,3.15024729154,2.51225307817,-57.0414003255
do_nothing,3.28151835758,-0.119391263537,0.619049528712,0.417118210932,0.155401022077,-0.671505940795,-2.43389166562,-0.471330237963,0.114269090007,3.00460945483,1.19610695457,2.93699368838,2.23118854592,-72.9567584792
do_nothing,1.57133233808,-0.5288136489,0.27604594814,0.471566542004,0.25416473107,0.862908652231,-1.03000094072,-0.304288313216,0.136534639231,2.90664612113,1.05958766689,2.42813556252,1.66904777242,-69.3000548502
do_nothing,-0.0633039662411,-0.444082146765,0.0893825168306,0.420535299557,0.306069317168,2.36748847969,0.922367909163,0.274792414619,0.11689530404,2.37447648038,0.728126206978,1.71734515792,0.886534227576,-45.0570838129
do_nothing,-1.33090098166,-0.0512594819656,-0.0243255031706,0.246090530421,0.279239947116,3.38711651327,2.66304608277,0.897855794551,0.0710537824707,1.38748201643,0.280091705212,0.824528114167,-0.0758936864707,-5.44548614106
do_nothing,-2.14052340978,0.313295271676,-0.198756947983,-0.0329975516455,0.160157413077,3.5353860076,3.48771867954,1.1526224794,0.0226541437981,-0.00607445317823,-0.199985892035,-0.267528572559,-1.16474308676,39.327043792
do_nothing,-2.56181374544,0.317233749579,-0.541154905003,-0.358676728649,-0.0364170480949,2.64313455517,3.0235934058,0.773965124604,-0.00698108999863,-1.63733574791,-0.633432988134,-1.53770876638,-2.26861764863,76.8893407957
do_nothing,-2.72948172532,-0.210640418209,-1.06407465967,-0.645066809907,-0.265818765534,0.854413921454,1.38171795758,-0.222553207934,-0.00795206005364,-3.2015815085,-0.953392920446,-2.85460662217,-3.19301831567,96.279304885
do_nothing,-2.74107391171,-1.18413912549,-1.65537864479,-0.801983890863,-0.46271645369,-1.37500894895,-0.873254207071,-1.52202389313,0.0140486492908,-4.30359971429,-1.1081719475,-3.95220033233,-3.68000231066,91.1897393079
do_nothing,-2.59502286585,-2.26619985479,-2.10221255821,-0.763848901942,-0.559868261363,-3.38996488568,-2.92608822984,-2.61817344647,0.0403457360221,-4.56299232263,-1.06569840514,-4.47872006023,-3.47850572792,61.9144803577
do_nothing,-2.19523574828,-2.98143285893,-2.16397083294,-0.514538165327,-0.511021611011,-4.53218256057,-4.01170256502,-3.00909347168,0.0477914190534,-3.74999371608,-0.820550681388,-4.11222063612,-2.44623181068,15.4163502525
do_nothing,-1.41789065782,-2.89699086727,-1.66947434242,-0.0991217978493,-0.310070463967,-4.35976934733,-3.70144061121,-2.40555417384,0.0198246356989,-1.90221850327,-0.401572150963,-2.70386658879,-0.644324041922,-36.5008760001
do_nothing,-0.208264048534,-1.80591326709,-0.602252702868,0.382922603699,0.00116541592721,-2.81471333274,-2.06771250231,-0.869161080405,-0.0444939663399,0.629053307674,0.12457116453,-0.390903084758,1.61912090078,-80.3820397364
do_nothing,1.33852466283,0.157308822153,0.860449617538,0.802597252127,0.3409084583,-0.275341621219,0.335034845008,1.17782472138,-0.127475844277,3.23495014431,0.658840885393,2.37509703501,3.82742048788,-104.757356152
do_nothing,2.9535602631,2.51759881394,2.37463101731,1.03782307177,0.61016307827,2.53350061806,2.66682425135,3.08138530715,-0.197618173842,5.20415391197,1.08670100098,4.9123749305,5.37817096604,-103.20848902
do_nothing,4.24521924307,4.58489041442,3.51935803271,1.01057638876,0.723690475886,4.75188839339,4.10415168665,4.18065865406,-0.220967333635,5.93546825723,1.30432240889,6.49217499223,5.7601826804,-76.0355302574
do_nothing,4.8130192552,5.6678954308,3.92348013953,0.712961588703,0.639028359631,5.65389357519,4.13667098406,4.04801645216,-0.175018322595,5.13948915087,1.24740861961,6.567540823,4.72884583035,-30.1093515429
do_nothing,4.38546264719,5.30625707206,3.38854276482,0.213411676171,0.373187049216,4.88726344556,2.75013129858,2.65508931462,-0.059802049206,2.95753568486,0.913314242897,4.97089044528,2.4175893546,22.9986597452
do_nothing,2.9311371552,3.44186582032,1.96620506164,-0.359819219463,0.00029954877779,2.6028161607,0.429552844527,0.40065681186,0.0985153631128,-0.0510386028525,0.367915046558,2.00716421675,-0.66082881803,70.0612045348
