label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,8.79355062528,14.4075954768,0.845736333321,-0.509005575199,16.4939035798,24.2412241326,25.3994374046,8.60553846473,0.139321717225,14.3012272749,40.8580668077,16.836298666,14.69119828,-9.62111250962
off_to_on,9.54151762759,14.0659544397,1.02499617872,-0.536872199777,18.2893969757,26.4647651212,29.1718631131,8.92722172869,0.209462816905,16.1859416568,30.2280189787,18.6445469963,14.6253198794,27.0291708776
off_to_on,8.83359447545,11.5359061974,0.963119731366,-0.481979054881,17.1061372672,24.2878584362,28.2393798746,7.84134460804,0.233164748857,15.2988260707,18.9182504199,17.7666534561,12.7568721205,54.5251379489
off_to_on,7.36668150836,8.18168054599,0.719983364147,-0.346814857044,14.0512371914,19.4204529255,24.6831035323,6.13469696463,0.195692161435,12.5647186742,9.78487584062,15.7221035118,10.5269143274,66.7401589823
off_to_on,5.68485582479,5.08382903633,0.392816985835,-0.1456234683,10.1354539458,13.4565016866,20.1851602232,4.42966657445,0.0987608197057,8.87977434578,3.34605709535,13.5459574238,8.7817226307,62.2573147811
off_to_on,3.96487539369,2.65822919733,0.0787505630173,0.0931166706282,5.90802745598,7.30697093201,15.3056229237,2.94650729001,-0.0375419039595,4.80118926792,-1.91371872301,11.31882871,7.4285878538,44.2534265501
off_to_on,2.02228530576,0.626270798606,-0.156989947951,0.327833278924,1.41142005964,1.09201890032,9.45569267484,1.48989786704,-0.178606424803,0.501591485564,-8.30553002052,8.23945361323,5.57969791081,19.0172430194
off_to_on,-0.474460571513,-1.67267640122,-0.295911755803,0.510266998668,-3.55418131122,-5.50730562208,1.55011943286,-0.346039247073,-0.284372120794,-4.02762945526,-17.348653288,3.20216706075,2.11738605599,-6.28352825781
off_to_on,-3.68746460037,-4.78008353237,-0.360178238646,0.596608497443,-9.0074798268,-12.6426250538,-8.98361745244,-2.85450516687,-0.321205415041,-8.65526777448,-28.5554898094,-4.38385893778,-3.56915206583,-25.7850355478
off_to_on,-7.34514212215,-8.66281782823,-0.390340390319,0.560439988672,-14.4292598784,-19.7567772821,-21.3323447683,-5.9274607935,-0.272941505741,-12.8573510484,-39.1530176058,-13.916006736,-11.0092792929,-36.3622955848
off_to_on,-10.6692124255,-12.5222242473,-0.418031154357,0.403027331424,-18.6745784095,-25.4043369949,-33.0167988067,-8.94394830274,-0.147363362848,-15.6891081084,-44.9176237248,-23.404247186,-18.5203008191,-37.9530796804
off_to_on,-12.5558943433,-14.9793538303,-0.446449656127,0.156638175679,-20.243452588,-27.5782350115,-40.426258602,-10.9068824951,0.0244055847766,-16.0376457032,-41.8363246542,-29.9201632855,-23.6319350844,-32.8345255151
off_to_on,-11.9669803657,-14.5904533717,-0.447714571987,-0.121492098122,-17.8410229454,-24.4636213669,-40.048628372,-10.7963936541,0.19594101244,-13.0795307869,-27.9500171717,-30.583666326,-23.9511511621,-24.2753098359
off_to_on,-8.39017415003,-10.5008809133,-0.378526525306,-0.36375083567,-11.0180649267,-15.3367491757,-29.9611052995,-8.0120452016,0.318870305199,-6.76025384362,-4.62523062663,-23.743148678,-18.1590919276,-15.1531037554
off_to_on,-2.18239290713,-2.97021278921,-0.207178931149,-0.511246595394,-0.619923470171,-1.22763303803,-10.987087676,-2.72686726274,0.357508888013,1.92361061378,23.3138870065,-9.88757634481,-6.74856847413,-7.05823406135
off_to_on,5.36396876256,6.47030385731,0.0606939397761,-0.531316928585,11.1830532256,14.9829807798,13.0059039806,4.00514709607,0.300099216595,11.0042088145,48.7485940831,8.11283459508,7.82383032026,-0.147473532314
off_to_on,12.2992967061,15.3406177985,0.370651097499,-0.42740393528,21.3684844559,29.1703068192,35.9081613659,10.4635706293,0.162878861874,18.0196901641,64.3920805107,25.6190572754,21.699658516,6.31876367026
off_to_on,16.5799645624,20.9478252359,0.630006878395,-0.23756573214,26.933600776,37.1490425953,51.1081434962,14.755288223,-0.0145630521709,20.7673701616,65.1704870286,37.5606382623,30.7621238148,13.0930882203
off_to_on,16.7419065246,21.3009352919,0.739082159697,-0.0217335646239,25.894133424,36.0670499405,53.636734267,15.4342753868,-0.181337258456,18.0864032993,50.0242737621,40.0844117088,31.9990304031,20.1587640033
off_to_on,12.4514754557,15.8806550278,0.632447501564,0.158157748853,18.0609487682,25.5217203269,41.980293141,12.033872433,-0.290914620837,10.3823881373,22.4728546818,31.9489985737,24.6124086781,26.4136590112
off_to_on,4.7241427836,5.96674471343,0.313701801644,0.258344510323,5.29127261173,7.96395223906,18.8848649677,5.31284609363,-0.315326165442,-0.329101549635,-10.296853761,15.1458217875,10.4582116477,29.9590463786
off_to_on,-4.29617315162,-5.63548808175,-0.132143625401,0.266597697782,-8.92664959302,-11.8273799382,-9.21659084936,-2.89506051864,-0.253263117089,-10.9291984131,-39.5484711264,-5.53356633514,-6.38926821656,28.8608381893
off_to_on,-11.9561334415,-15.421382066,-0.557432635257,0.203980388335,-20.4709307645,-28.1033933965,-34.0593987556,-10.204951034,-0.129456254386,-18.129372983,-57.6333868865,-23.9084861897,-20.8558010017,22.0483424858
off_to_on,-15.9260418302,-20.3153854125,-0.798980079644,0.11437830852,-25.869511532,-35.9362571239,-48.1332317556,-14.4222840347,0.014349523029,-19.5456394441,-60.2808824639,-34.3731602473,-28.4944553314,9.96050275403
off_to_on,-14.9758127248,-18.7270468018,-0.738961874985,0.0457150229317,-23.4532554674,-32.863010075,-47.1597358133,-14.2619540287,0.133664858345,-14.5540074396,-47.7958849176,-33.7696611891,-26.9836423923,-5.34262244737
off_to_on,-9.42609359821,-11.162016226,-0.357637650988,0.0299639015629,-13.9803132617,-19.8133554049,-31.6137019137,-9.80026996308,0.195850543195,-4.61670127924,-24.7937732253,-22.5220242886,-16.9747649344,-20.6655254819
off_to_on,-1.1035834397,-0.149681634538,0.243694837072,0.0696859057931,-0.490853088323,-0.963028133017,-6.72535433582,-2.49507771038,0.190068399276,7.07075837287,1.40476895437,-4.60643811136,-1.96781663308,-32.5842807335
off_to_on,7.20967864501,10.52611874,0.862426022416,0.136530730004,12.6001303216,17.4997947755,19.106265108,5.25105346348,0.129303940179,16.5390727363,23.1563429264,13.6866846696,12.7866563019,-38.4395887105
off_to_on,12.6715008984,17.066185511,1.2553900146,0.182698615084,20.9062415113,29.3394200735,37.0219570303,10.85632544,0.0440024998762,20.3280754433,34.8557999417,25.8298040099,22.0266198845,-37.0602448771
off_to_on,13.3334509915,16.9643038295,1.22345079009,0.161368636753,21.5243298396,30.3482338349,40.6675985159,12.4105597288,-0.0301731652834,16.6836462378,34.5162813204,27.3017685218,22.2924919953,-28.9820196189
off_to_on,8.8353904015,9.94086155404,0.691870517588,0.048421299012,14.0586689557,19.8450492471,28.4306524207,9.33130716232,-0.0659055413955,6.26432110481,24.1002772201,17.2391745579,13.2006584571,-16.1324151054
off_to_on,0.596334782362,-1.83568704805,-0.243308296877,-0.143138810484,0.856441985056,1.06946036177,4.17079925094,2.60100983081,-0.0541441119225,-7.90625027768,8.56635160182,-1.09360976913,-2.28037896027,-1.15412430903
off_to_on,-8.58397989571,-14.3511147616,-1.32374948291,-0.362355372294,-13.6562389244,-19.7105677155,-23.8570222098,-5.50700963197,-0.00681075205299,-21.2701770902,-5.98244646571,-21.2290377638,-18.6891864491,13.343295883
off_to_on,-15.4054073756,-23.0102476238,-2.19580496801,-0.534581957061,-24.3557886407,-35.1422972402,-45.598137546,-12.14010769,0.0486144643623,-29.1236860787,-14.3928444431,-35.5667261238,-29.8268035324,25.3259699876
off_to_on,-17.1581118826,-24.173536107,-2.51939957959,-0.586703246834,-27.0957299194,-39.1911107845,-52.5108221538,-14.7961755305,0.0805381462456,-28.1446196344,-14.1052183209,-37.9449838368,-30.8588632054,33.5221883547
off_to_on,-12.6724260057,-16.4665200294,-2.08592537189,-0.474788250006,-20.1392225438,-29.2360309745,-40.5320200765,-12.175242581,0.0664114760873,-17.5755562129,-5.84560290069,-25.8742146673,-20.0767827544,37.283002979
off_to_on,-2.80961724045,-1.41651959979,-0.905885777345,-0.20415313808,-4.87456533167,-7.16070336015,-11.7106649856,-4.67360771834,0.00262687867825,0.333554027942,6.79479127002,-1.66994485751,0.284701104935,36.2975070122
off_to_on,9.6866886411,16.8273937706,0.766409700484,0.16610224063,14.445764,20.9592911576,26.0754866627,5.65098258038,-0.092663040008,20.8025757381,18.6863602479,27.9454314931,24.4902094281,30.3958696451
off_to_on,20.9581649201,32.6467213789,2.485581137,0.536952435144,31.8974547823,46.5357857252,61.3037602204,15.6498584567,-0.185061336251,37.8164399286,24.9165397082,53.7192109138,44.9241397935,19.6048413775
off_to_on,27.1986710935,40.6502243272,3.73529806615,0.798216899386,41.6655208911,61.0396108773,82.2669366881,22.0265657891,-0.235991706276,45.8780311232,22.3988798041,66.6876851508,54.4214712561,4.46335053287
off_to_on,25.8660170532,37.4000989675,4.08273409248,0.863342789797,39.876082554,58.690986322,80.7630899087,22.3683348304,-0.217094625862,41.7033482256,10.8514373709,61.0778245769,48.5956012379,-13.5663742065
off_to_on,16.5589897689,22.6245308608,3.32061098575,0.698764950013,25.9102224274,38.4324870667,54.8675954051,15.9475658655,-0.121790698442,25.3427069592,-7.10953244739,36.3722077978,27.4248002794,-31.8605542306
off_to_on,1.27383737231,-0.483744693359,1.55079861805,0.337740118764,2.77784923635,4.54597489601,9.89741354018,4.03939908909,0.0302668528502,0.368323334707,-26.7319916295,-2.1501002444,-4.4327447383,-46.8158164916
off_to_on,-16.0605293176,-26.011497842,-0.820873073982,-0.126599994267,-23.5910554256,-34.3245931408,-42.7844462093,-10.3551926255,0.197716574549,-26.9623101442,-42.4755053878,-44.6294553818,-38.7451413164,-54.549255016
off_to_on,-30.649806195,-46.9227130934,-3.18261841894,-0.567456316441,-45.9535348842,-67.5008071211,-88.8232458976,-23.3127816905,0.329762138294,-49.3559872209,-49.5364803075,-79.293138575,-65.9487850868,-51.9906639877
off_to_on,-38.1990461501,-57.0558293199,-4.88263718716,-0.861890661372,-57.8007399326,-85.2890974595,-114.916929726,-31.0899886331,0.382270597934,-60.4906722043,-45.1378765644,-95.8150560717,-77.8852847783,-38.0341722452
off_to_on,-36.174754879,-52.9361271288,-5.41581104659,-0.927863489679,-55.2491566458,-81.8124001301,-112.673528724,-31.2058936643,0.332405836261,-56.8107567911,-29.2735785216,-88.3798666181,-70.2280129227,-14.3187993896
off_to_on,-24.5895920089,-34.8644377665,-4.57565449415,-0.74898556194,-38.2208610222,-56.8175352462,-81.1486694703,-23.1881716942,0.186933873473,-38.5940002984,-4.76302053567,-57.5337896889,-43.8716222702,14.7270507268
off_to_on,-6.07322685858,-6.95148804707,-2.52477100939,-0.379107515153,-10.5636632534,-15.915267513,-27.3122888681,-8.76330771582,-0.0186066025263,-9.97667073659,23.3555200022,-10.2530933861,-4.85680302757,42.722289949
off_to_on,14.7980594119,23.9250821167,0.239430402655,0.0746147589737,20.9295653972,30.83386096,35.7034802531,8.56803052656,-0.229703441708,22.0817434487,48.9264460685,41.8167645226,37.1686534203,62.8940175856
off_to_on,32.7239573937,49.9496571985,3.01583326931,0.484617099951,48.3250252442,71.5934914975,92.0813302794,24.452489409,-0.388596540599,49.6124635935,66.0236950829,85.4613682183,71.5225062691,69.9310457967
off_to_on,43.1067571107,64.4653379736,5.09041224223,0.741196246684,64.6647125844,95.9279005205,127.536158438,34.8433589383,-0.451048665078,65.72940394,70.2659992815,109.456693694,89.3642459923,61.5579705065
off_to_on,43.2787653833,63.7474002462,5.93153646686,0.784068563727,65.803069998,97.5856236326,133.090533923,37.0739762426,-0.399051257241,66.423988599,59.8412552428,107.579371601,86.0616078225,39.3117674801
off_to_on,33.1905824554,47.9629576753,5.33327411249,0.617606068135,51.4614136908,76.1191789817,107.372627604,30.5503725974,-0.24574601275,51.5769408874,36.0324074871,80.2287819654,62.3901528857,8.2415843331
off_to_on,15.3807701258,21.0668264934,3.46603421102,0.30566136502,25.2299375507,36.9147076302,56.8404129836,16.8804926539,-0.0313352281045,24.9263774974,3.11715879315,34.2327391215,24.2530451771,-24.4037357914
off_to_on,-5.74470562007,-10.3098514657,0.821834641617,-0.0514380661215,-6.45116811711,-10.3355347391,-6.06804012862,-0.581655070548,0.188500503405,-6.97452402921,-32.3804090119,-19.0657532443,-18.9649068171,-51.1072314712
off_to_on,-25.1020363575,-38.6408774395,-1.92725076585,-0.349568984153,-36.0181620511,-54.2491642779,-66.2833893344,-17.6362191653,0.358034093739,-36.4999940219,-62.9824232718,-66.860731035,-56.9133431287,-66.0446244114
off_to_on,-38.2449423399,-57.4449942047,-4.1140496752,-0.512322923417,-56.7231281902,-84.7036282213,-109.989145209,-30.3242118237,0.436238260497,-56.9025919782,-81.8610148001,-98.1959625592,-80.9415185031,-66.4887833055
off_to_on,-42.4442484485,-62.8531652197,-5.25027308741,-0.511482514867,-64.2585191652,-95.3073857809,-127.977999131,-35.9025768248,0.406823375245,-63.9439548328,-84.4175013319,-106.625897407,-86.1824643256,-53.2731321691
off_to_on,-37.2557782311,-54.404004078,-5.14100132056,-0.370749504639,-57.6562533441,-84.756004803,-117.622169007,-33.4545448239,0.281176058298,-56.7895876655,-69.4608134637,-91.5426012892,-72.5269484448,-30.2506061756
off_to_on,-24.460095424,-34.9068997403,-3.91135834414,-0.152808144249,-39.2760987907,-56.7850062757,-83.0334601517,-23.9958154364,0.0939602348351,-37.9760352172,-39.6602398248,-57.8998254674,-44.2997574376,-3.0083264999
off_to_on,-7.43989032141,-9.48174205675,-1.94467944861,0.0647612389623,-13.9600543624,-18.8399317624,-33.5132336205,-10.083367834,-0.106871566744,-12.5246067361,-1.09683222256,-14.5307689388,-8.82531777328,22.6911391793
off_to_on,9.7889408337,15.8966141734,0.242475849143,0.215933462371,12.3500711212,20.0702396617,19.1495155962,4.93112849969,-0.27263377428,13.4955133262,38.0408547962,28.3669730398,25.6355022802,42.2417367369
off_to_on,23.6002209985,35.9129987752,2.14669679294,0.266137038925,34.1165177079,51.6851069626,63.7101141842,17.7755278881,-0.365695036949,34.5247020271,69.334281413,61.823278384,51.9625532157,52.948054844
off_to_on,31.5568095591,47.0765000639,3.40145708988,0.21955330419,47.4258893658,70.3376122711,92.0009019897,26.0164851838,-0.367742424558,46.7658529173,86.1235073835,80.060656713,65.7095241709,54.1074314689
off_to_on,32.802482775,48.2688786944,3.84578204169,0.112495781986,50.6456586095,73.8993024139,100.365173317,28.516778745,-0.282931419494,48.8346364992,85.0856930002,81.3826443238,65.7498882101,46.5819845814
off_to_on,28.0002179645,40.6169603059,3.52603509077,-0.00358793337307,44.4280138516,63.7001623089,89.770966446,25.5078473016,-0.135675615665,41.7107202558,66.9749357391,67.8962339142,53.9869823202,32.1763405563
off_to_on,18.9062354847,26.8299640347,2.64118542496,-0.0826260174783,31.1663145107,43.6062469703,64.7825531955,18.312545994,0.0359929458994,28.1037677333,36.3213262656,44.3271013261,34.3560054435,13.1345069942
off_to_on,7.76092455269,10.2767722565,1.45818681797,-0.100352581762,14.1470133466,18.6545850319,31.8647412061,8.8478705731,0.18976115645,11.5016238981,0.182904737568,16.4145015877,11.5198341919,-8.07447306989
off_to_on,-3.29831626302,-5.88965015535,0.22955641758,-0.0610468784013,-3.31504128216,-6.28998524215,-2.39037618008,-0.917872943503,0.288969759867,-4.77745545505,-33.6829758302,-10.5791287849,-10.3125442766,-28.7223354653
off_to_on,-12.641328323,-19.3223527474,-0.860920393883,0.00717899389289,-18.5205449979,-27.4815076261,-32.6083760092,-9.39338872464,0.311063900297,-18.2591738354,-58.7015362663,-32.8372960801,-28.1297318527,-45.752078592
off_to_on,-19.2952249084,-28.6827528583,-1.71289722645,0.0660295908285,-29.6893003073,-42.6667299891,-55.275419248,-15.5811211889,0.252807954848,-27.5767393316,-70.8933963053,-48.2743994528,-40.309713663,-55.9366109706
off_to_on,-22.8686387236,-33.5028629618,-2.28986281084,0.0839304658972,-35.9408578006,-50.9364595431,-68.6913177782,-19.0712073689,0.131101703554,-32.3457668067,-69.4650720779,-56.2373317274,-46.3565237014,-56.4263427976
off_to_on,-23.3525298356,-33.865196442,-2.58310402373,0.0495250645045,-37.0763203487,-52.2781454265,-72.4805539022,-19.8789152639,-0.0209529957948,-32.8027627667,-56.4984345785,-56.9140991839,-46.4239363003,-45.6309672865
off_to_on,-20.9242637892,-30.0935171795,-2.58114074748,-0.0234156622257,-33.3272717459,-47.1168903499,-67.0165946779,-18.2347302716,-0.162106572745,-29.4170494148,-35.9452695493,-50.7944456764,-40.9021838999,-24.1483251875
off_to_on,-15.8525182828,-22.6025552352,-2.26107020771,-0.101505803152,-25.2070368157,-36.0736688268,-53.0684299001,-14.4324563352,-0.253494512907,-22.6568969035,-12.3303330126,-38.4393924464,-30.2635627293,4.68351738199
off_to_on,-8.53398348489,-11.9536816958,-1.60608116224,-0.14554572371,-13.5157689433,-20.0229554679,-31.8100268961,-8.79563135246,-0.269185800313,-12.9927756157,10.3889959699,-20.6310919059,-15.2085587666,34.9957189149
off_to_on,0.381956278398,0.949747557794,-0.63980256669,-0.127319166675,0.547343456852,-0.362252323025,-5.11903454849,-1.75653023593,-0.203943048043,-1.09641549464,29.4744287594,1.22910833352,3.0083194127,59.5188572879
off_to_on,9.87625532164,14.6725167878,0.54116794164,-0.0428697811805,15.2821143955,20.7160724953,24.0796569188,6.01764326062,-0.075767111427,11.9056977017,43.4634880092,24.7448407346,22.2978785193,71.4510752727
off_to_on,18.554428906,27.2208650226,1.75636270828,0.0831086131475,28.5264945066,40.1848821112,51.726897844,13.5460185615,0.0780378208162,24.3018588523,51.7694011999,46.4589651755,39.728900428,66.5508561948
off_to_on,24.8155630131,36.2775837347,2.76436015661,0.203999868645,37.9177872299,54.5253537249,73.0189184438,19.5843013259,0.210786427469,33.9228996836,54.1302479873,62.2740785469,51.922131,44.7600821258
off_to_on,27.1874205093,39.6893064843,3.31822242467,0.267307523168,41.3629910389,60.4453224072,83.3039185211,22.8346413422,0.279937489259,38.5587503796,50.2413897741,68.3370525148,55.8079297697,10.7239179083
off_to_on,24.7424453635,36.0812369382,3.23807914395,0.23467160825,37.6045464091,55.7932128317,79.2903046927,22.2765103304,0.26042037982,36.5678595977,39.7863734995,62.1567036032,49.542839145,-27.1175538759
off_to_on,17.4592546181,25.3981092599,2.47643307522,0.0987366728856,26.7011726423,40.3715304833,60.198554618,17.5193422952,0.153580699177,27.4846328209,22.8681321491,43.5870338974,33.2782497529,-58.7259221763
off_to_on,6.39163382748,9.1645938206,1.1515537349,-0.109606573199,10.2401699963,16.3421979569,28.4403046658,9.05023913457,-0.0114886850409,12.3989988241,0.625117339731,15.301007088,9.48098005628,-75.3466732342
off_to_on,-6.44384572008,-9.66990066131,-0.466532865707,-0.327133796956,-8.83648424309,-11.980318711,-10.4884940274,-1.73136485171,-0.185325240731,-6.06530918608,-24.3107396172,-17.4879249405,-17.3746916174,-72.1857796707
off_to_on,-18.4647497223,-27.310071912,-2.01748211109,-0.476532093119,-26.7945552375,-38.9653433696,-48.9864963303,-12.7394474484,-0.312529540139,-24.2261895688,-47.8371599227,-48.068131021,-41.7286113509,-49.9934861168
off_to_on,-27.1140161034,-39.9859031384,-3.14319859334,-0.491809348308,-39.9348478966,-58.94277571,-79.0073529798,-21.6516458235,-0.349122027407,-38.1759331956,-65.0410340448,-69.7954170167,-58.2502346389,-14.9833783212
off_to_on,-30.4867379762,-44.8816603876,-3.58396714408,-0.342813494234,-45.4690896421,-67.577803683,-93.9787760144,-26.4708214929,-0.277372200533,-44.7500703761,-71.3952513119,-77.7560182316,-63.1857572978,22.9534961274
off_to_on,-27.8144724619,-40.8578657259,-3.24851699557,-0.0504232119328,-42.2018256873,-62.9547939297,-90.4510846341,-26.0407877715,-0.1130589947,-42.3545577723,-64.1512151756,-70.0483023853,-55.3456830522,53.209919536
off_to_on,-19.6666435099,-28.7557494814,-2.23639107324,0.31363420417,-30.8261699274,-46.0599773349,-69.004672517,-20.3646738134,0.097721165362,-31.4063478638,-43.4532663429,-48.3051838286,-36.438807829,67.6617721405
off_to_on,-7.81104989005,-11.1953854719,-0.806304467005,0.643819310481,-13.7522340974,-20.5295238295,-34.152844259,-10.6289805633,0.291779024301,-14.2545313229,-12.7394900593,-17.3014375679,-10.6510802148,63.0709252887
off_to_on,5.22445449892,8.07242602118,0.698559780476,0.830761960515,5.47811162646,8.25435363297,6.73483151899,1.0775378947,0.408280337607,5.39642946481,21.8011060271,16.2393207036,16.4078378215,41.9136483194
off_to_on,16.7621546652,25.0732090296,1.94414788517,0.795742002481,23.0218942796,34.4529818107,45.1862970972,12.2716004848,0.408302320568,23.3944187459,52.6393242317,45.2927884971,39.0848373637,11.3826848411
off_to_on,24.5866862616,36.5220681795,2.68912643436,0.519052641717,35.5843338783,53.0869249914,73.5770807246,20.667332873,0.288035157216,36.1217084155,72.8099601563,64.1748235502,53.0021514992,-19.0737258494
off_to_on,27.4002089834,40.5048881757,2.83465067834,0.0526793120219,41.0729192322,61.0399042267,86.767793567,24.6915227387,0.0810085765607,41.2873053006,77.7512578124,69.7413097117,55.9661977698,-40.8240426982
off_to_on,25.0191426827,36.7740069619,2.42917203474,-0.488111270885,38.9171963165,57.5338819672,83.0424562422,23.792146799,-0.151764581134,38.3382181508,66.5214043327,61.8708639552,48.2613229033,-48.6951246902
off_to_on,18.2934510909,26.6275348996,1.63258102411,-0.953497728202,30.0221491887,44.0299472729,64.1844546382,18.4776901132,-0.340797450721,28.4220105502,42.0209228041,43.1812654467,32.3172143259,-42.3166358741
off_to_on,8.80779275368,12.4592410276,0.656567916242,-1.20097541071,16.4241864656,23.6707950167,34.7729176531,10.1050424894,-0.430179451085,13.9639639851,10.160749012,18.1487863244,11.916715605,-25.7763394865
off_to_on,-1.52666262508,-2.85848885931,-0.296445735736,-1.13857538224,0.782157355814,0.479926556332,0.972305491417,0.500198533652,-0.39537502951,-1.98218910069,-21.7564180973,-8.05984207152,-8.78330186737,-5.79707353739
off_to_on,-10.8726002476,-16.581649847,-1.07648906574,-0.75634360565,-14.153169042,-21.4530250014,-30.8293422938,-8.47097445175,-0.250777361231,-16.416893203,-46.9407680713,-30.7063485967,-26.1380397937,10.8412267113
off_to_on,-17.771067103,-26.5565985573,-1.60168583316,-0.135665097814,-25.9827214574,-38.6313406142,-55.2113406627,-15.2712926006,-0.0444236321477,-26.9470481552,-60.7427486876,-46.2942823621,-37.6087964887,19.6719454796
off_to_on,-21.3119117955,-31.4762084435,-1.84870756962,0.567917845558,-32.9655843996,-48.5818659687,-68.5350336794,-18.9278014428,0.158357364931,-32.1164293144,-61.561792792,-52.9634644266,-41.9945278904,19.8585249001
off_to_on,-21.1803783927,-30.9429676231,-1.82978846077,1.16495306522,-34.1911162081,-50.0720110666,-69.3202557858,-19.1137756196,0.29677848197,-31.5047418957,-50.8504322587,-50.4976741136,-39.3539919453,14.0344395484
off_to_on,-17.6188773611,-25.3972958408,-1.57127552083,1.48474129042,-29.6462357259,-43.1714669291,-58.2359462385,-16.1016614125,0.334409593303,-25.6462906884,-32.3217555065,-40.0727894655,-30.7455582279,6.81167226151
off_to_on,-11.3449084194,-15.9752317806,-1.10486567379,1.42540127364,-20.2021943253,-29.2076021938,-37.8095068659,-10.6352464205,0.27017754193,-15.8409330215,-10.6981399198,-23.8922139558,-17.9175360274,2.60309787491
off_to_on,-3.44706335688,-4.33357515107,-0.473958578177,0.986318368708,-7.5197704908,-10.6196944601,-11.9504322709,-3.76835391763,0.136857035262,-3.91512313227,9.56728608492,-4.81060180108,-3.03112992876,3.64985287707
off_to_on,4.74373202808,7.55557346487,0.251882257967,0.2725410284,6.15136835027,9.32502956045,14.6567928981,3.30087158285,-0.012209709674,8.04195685994,25.2259186189,14.0269393283,11.5742982016,9.04621353635
off_to_on,11.8240636161,17.6602421732,0.967075478433,-0.53132668019,18.3028675816,26.9960605461,37.2662667303,9.39240536377,-0.123238839034,17.9682335451,34.6312570624,29.5589750789,23.6170697489,15.1516898133
off_to_on,16.5371199465,24.204157994,1.53667312925,-1.21111650475,26.6176890413,39.0404216293,51.8568200571,13.5068627168,-0.16161458803,24.1465939964,37.6181443829,39.2296922334,31.1589907781,17.2274613428
off_to_on,18.0209645013,26.0144727699,1.82415251505,-1.58295120644,29.4728306255,43.1085689905,55.9036926145,14.9857808035,-0.123835480152,25.5261162533,35.0512661015,41.4447755391,32.9451144048,11.6429726774
off_to_on,16.0311004656,22.8253713096,1.73427853678,-1.54556978667,26.3717179373,38.487032886,48.9795584825,13.6488286994,-0.0374647854334,21.9824623805,28.2967015757,35.9718051496,28.7305635365,-2.24312979528
off_to_on,11.0605652682,15.4308159935,1.25555903018,-1.10956549838,18.1595842026,26.4195460506,32.9898499561,9.86799713022,0.0508266761558,14.4261890135,18.8245511907,24.1384459066,19.4708001675,-21.3205844608
off_to_on,4.28846465089,5.59099348792,0.483222009819,-0.394613519112,6.9062586467,9.94126461824,11.8809143242,4.5337524405,0.094607810505,4.6769348659,8.0294143119,8.68476546085,7.24667903644,-39.463605198
off_to_on,-2.66981860435,-4.34232560291,-0.391804208889,0.404739617595,-4.57166002872,-6.82006322115,-9.21962352301,-1.11337836661,0.0670928430978,-4.92387220761,-2.77736122133,-6.79295798908,-5.14151504743,-49.574643562
off_to_on,-8.17105367832,-12.0213235883,-1.13072726445,1.07468938958,-13.4567140131,-19.7415985416,-25.2886831771,-5.77163681392,-0.0268649154743,-12.101250205,-12.3321379002,-18.7294195108,-14.8611259698,-46.2295316963
off_to_on,-11.0046635804,-15.7631614996,-1.51966881066,1.44267359113,-17.7410070964,-25.8998904028,-32.7968358184,-8.42350033967,-0.151024725605,-15.2857078863,-19.4671290867,-24.5830025538,-19.839824914,-27.9530213112
off_to_on,-10.7597158044,-15.0664117989,-1.44364154276,1.42480881125,-16.8423838145,-24.477042346,-30.7745797734,-8.63622908412,-0.250593425263,-14.100960606,-23.2921136445,-23.6176688175,-19.4080221128,1.75555051739
off_to_on,-7.96289772871,-10.7892730669,-0.934155580902,1.04641273372,-11.7996182775,-17.0409707931,-21.1647187674,-6.70979124925,-0.273242066616,-9.51428784892,-23.4514392492,-17.1749166701,-14.5433820839,35.1063195768
off_to_on,-3.91535024623,-4.88937137836,-0.169535729796,0.430127369494,-4.94029083693,-7.04289962641,-8.25727597427,-3.59964653124,-0.190657202605,-3.55465046393,-20.3177747498,-8.275136387,-7.5789795673,62.2700548909
off_to_on,-0.256043361548,0.229415575682,0.577386798529,-0.243855400539,0.90952327203,1.36180590096,2.70214119021,-0.612041204328,-0.0124596496582,1.35339998618,-14.9773790013,-0.611473984202,-1.41784930435,74.4855156318
off_to_on,1.61809175227,2.56907562673,1.03025760948,-0.792530298403,3.4333388324,4.80779583624,7.33381065888,1.04743433015,0.213205940888,3.2453844145,-8.93885034312,2.76769510197,1.51250320649,66.9841860794
off_to_on,1.07884473781,1.2997832498,1.00904034184,-1.08262793733,1.70737573943,2.01660042638,3.77590565765,0.726090673521,0.413460753846,1.37372690464,-3.62726794646,0.639614352785,0.206044539613,40.7270754997
off_to_on,-1.4566077046,-2.85432756377,0.502837291919,-1.06512268904,-3.37147317187,-5.59340273416,-6.44109258853,-1.38789347583,0.51470927729,-3.42035506155,0.151623000513,-5.7981598139,-4.43870968876,2.33507991257
