label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4118.62440941,4126.23655886,4120.54535487,4136.93827865,4141.04169149,4139.51107057,4136.90349207,4128.49247937,4137.0168182,4119.07337013,4086.41281749,4122.51171222,4124.71340515,113.791325303
do_nothing,4118.35485295,4126.02432632,4120.23206876,4136.9896779,4140.87222014,4139.14613167,4136.55379675,4128.51807664,4137.02608917,4118.99225184,4086.45471402,4122.52471407,4124.75471587,119.248273749
do_nothing,4118.2533368,4125.95618987,4120.09891828,4137.0114884,4140.71940791,4138.89739094,4136.32047126,4128.64686283,4137.03778895,4119.00138959,4086.50499599,4122.61512958,4124.85711046,127.105538489
do_nothing,4118.32405962,4126.03184684,4120.15409732,4137.00386431,4140.58768624,4138.77175134,4136.21331709,4128.88400867,4137.05233503,4119.10816283,4086.56639084,4122.79024202,4125.01854935,137.895822794
do_nothing,4118.56699927,4126.24638084,4120.40068085,4136.96789882,4140.48117437,4138.77362578,4136.23886989,4129.23234754,4137.07012276,4119.31713838,4086.64096385,4123.05500668,4125.23490697,152.062290889
do_nothing,4118.97799834,4126.5905734,4120.83659972,4136.90558447,4140.40350741,4138.90473232,4136.40014214,4129.6920972,4137.09150607,4119.62988824,4086.73005682,4123.41185333,4125.50017433,169.938318858
do_nothing,4119.54896543,4127.05135824,4121.45477386,4136.8197428,4140.35767458,4139.16395952,4136.696479,4130.26066334,4137.11677731,4120.04491806,4086.83426748,4123.86057656,4125.80672864,191.731241686
do_nothing,4120.26818237,4127.6123959,4122.24339594,4136.71392512,4140.34587443,4139.54730956,4137.12353262,4130.93253446,4137.1461469,4120.55770627,4086.95346989,4124.39831576,4126.14565759,217.510733087
do_nothing,4121.12070438,4128.25474275,4123.18635222,4136.59228772,4140.36939318,4140.04792404,4137.67335561,4131.69927467,4137.17972356,4121.16084883,4087.08687388,4125.01962291,4126.50712393,247.202280393
do_nothing,4122.0888382,4128.9575859,4124.26376341,4136.45944526,4140.42851198,4140.65619404,4138.33461025,4132.54961722,4137.21749614,4121.84430064,4087.23311983,4125.71661321,4126.88075454,280.586023906
do_nothing,4123.15268086,4129.69901436,4125.45262471,4136.32030774,4140.52244737,4141.35995329,4139.09288595,4133.46965784,4137.25931792,4122.59570151,4087.39040326,4126.4791911,4127.25603813,317.30102634
do_nothing,4124.29070136,4130.45679681,4126.72752209,4136.17990653,4140.64932869,4142.14475005,4139.93111417,4134.44314368,4137.3048943,4123.40077235,4087.5566226,4127.29534197,4127.62271562,356.854832632
do_nothing,4125.48034674,4131.20913765,4128.06139986,4136.04321597,4140.80621427,4142.99419093,4140.83006634,4135.45185023,4137.35377482,4124.24376532,4087.72954279,4128.15147832,4127.97114841,398.637981261
do_nothing,4126.69865426,4131.93538523,4129.42635417,4135.91497688,4140.98914735,4143.89034781,4141.76891835,4136.47603559,4137.40535029,4125.10795119,4087.9069665,4129.03282748,4128.29265129,441.942941617
do_nothing,4127.92285267,4132.616669,4130.79442717,4135.79952875,4141.1932507,4144.81421676,4142.7258624,4137.49495834,4137.45885552,4125.97612641,4088.08690534,4129.9238477,4128.57977864,485.986785245
do_nothing,4129.13093639,4133.23644651,4132.13837763,4135.70065671,4141.41285761,4145.74621648,4143.6787462,4138.48744336,4137.51337822,4126.83112293,4088.26774307,4130.80865899,4128.826555,529.93675955
do_nothing,4130.30219832,4133.78094489,4133.43240562,4135.62145921,4141.64167513,4146.66671183,4144.60571875,4139.43247718,4137.56787415,4127.65630449,4088.44838368,4131.67147597,4129.02864325,572.937825958
do_nothing,4131.41770852,4134.23948643,4134.6528112,4135.56424127,4141.8729743,4147.5565472,4145.48586204,4140.30981399,4137.62118837,4128.43603423,4088.62837789,4132.49703022,4129.18344661,614.141153164
do_nothing,4132.4607282,4134.60469216,4135.77856986,4135.53043725,4142.09980059,4148.39757407,4146.29978899,4141.10057226,4137.67208246,4129.15610028,4088.80802252,4133.27097078,4129.29014287,652.732522604
do_nothing,4133.4170507,4134.87256248,4136.79181099,4135.52056614,4142.31519733,4149.17315689,4147.03018892,4141.78780268,4137.71926679,4129.80408806,4088.98842834,4133.98023288,4129.3496522,687.959610126
do_nothing,4134.27526407,4135.04243861,4137.67818958,4135.53422068,4142.51243425,4149.86864153,4147.66230437,4142.35700868,4137.76143718,4130.36969039,4089.17155355,4134.61336633,4129.36454275,719.157154261
do_nothing,4135.02693237,4135.1168532,4138.42714555,4135.57009082,4142.68523285,4150.47177056,4148.18432487,4142.79660201,4137.79731476,4130.84494914,4089.36020132,4135.16081725,4129.33888043,745.769104242
do_nothing,4135.66669501,4135.10128197,4139.03204842,4135.62602029,4142.82798043,4150.97302988,4148.58768598,4143.09827754,4137.82568762,4131.22442463,4089.55798131,4135.61515806,4129.27803188,767.366956609
do_nothing,4136.19228539,4135.00381106,4139.49022889,4135.69909403,4142.93592441,4151.3659125,4148.86726464,4143.25729328,4137.84545298,4131.50529086,4089.76923637,4135.97126256,4129.1884306,783.663634604
do_nothing,4136.60447131,4134.83473634,4139.80290118,4135.78575317,4143.00533963,4151.64708662,4149.02146445,4143.27264428,4137.85565817,4131.68735695,4089.99893661,4136.22642366,4129.07731744,794.522433617
do_nothing,4136.90692117,4134.60611211,4139.97498243,4135.88193298,4143.03366161,4151.8164584,4149.05218777,4143.14712189,4137.85553888,4131.77301616,4090.25254395,4136.38041233,4128.95246624,799.960740855
do_nothing,4137.10600098,4134.3312668,4140.01481778,4135.9832186,4143.01958063,4151.87712301,4148.964695,4142.88725336,4137.84455318,4131.767126,4090.53585131,4136.43547703,4128.8219053,800.148431008
do_nothing,4137.21050777,4134.02430296,4139.93382118,4136.08501269,4142.96309227,4151.83520282,4148.76735565,4142.50312084,4137.82240979,4131.67682413,4090.8548011,4136.39628348,4128.6936446,795.401035964
do_nothing,4137.23134662,4133.69959855,4139.74604387,4136.18270856,4142.86550252,4151.6995763,4148.47130028,4142.00806344,4137.78908941,4131.51128651,4091.21528843,4136.26979601,4128.57541772,786.167977947
do_nothing,4137.18115881,4133.3713251,4139.46768394,4136.27186247,4142.72938672,4151.48150707,4148.08998694,4141.4182703,4137.74485788,4131.28143588,4091.62295523,4136.06510278,4128.47444632,773.016333329
do_nothing,4137.07391022,4133.05299702,4139.11655142,4136.34835861,4142.55850401,4151.19418663,4147.63869917,4140.75227761,4137.69027059,4130.99960997,4092.08298113,4135.79318848,4128.39723363,756.610752318
do_nothing,4136.92444963,4132.75706444,4138.71150428,4136.40856087,4142.35767041,4150.85220828,4147.13399551,4140.03038565,4137.62616743,4130.67919986,4092.59987797,4135.46666001,4128.34939172,737.690293346
do_nothing,4136.7480478,4132.49456013,4138.27187127,4136.449446,4142.13259554,4150.47099256,4146.59313182,4139.27401572,4137.55365838,4130.33426953,4093.17729367,4135.09943081,4128.33550583,717.04303538
do_nothing,4136.55992833,4132.27480837,4137.81687754,4136.4687135,4141.88968907,4150.06618653,4146.03347807,4138.50502881,4137.4740996,4129.97916777,4093.81783198,4134.70637109,4128.35903762,695.479401658
do_nothing,4136.3748021,4132.10520157,4137.36508882,4136.46486875,4141.63584434,4149.6530607,4145.47195088,4137.74502944,4137.389061,4129.62814353,4094.5228934,4134.30293111,4128.42226763,673.805162422
do_nothing,4136.20641737,4131.99104786,4136.9338892,4136.43727664,4141.37820728,4149.24592812,4144.92448186,4137.01467933,4137.30028574,4129.29497513,4095.29254253,4133.90474558,4128.52627587,652.795082584
do_nothing,4136.06713785,4131.93549056,4136.5390066,4136.38618404,4141.1239394,4148.85760892,4144.40553945,4136.33304478,4137.20964325,4128.99262283,4096.12540629,4133.5272275,4128.67095842,633.168143301
do_nothing,4135.96756116,4131.93949831,4136.19409881,4136.3127106,4140.87998369,4148.49896188,4143.9277192,4135.71700096,4137.11907695,4128.73291321,4097.01860653,4133.1851606,4128.85507661,615.565194811
do_nothing,4135.91618913,4132.00192275,4135.91041083,4136.21880839,4140.65284217,4148.17850129,4143.50141395,4135.18071375,4137.03054853,4128.52626271,4097.96772975,4132.89229964,4129.07633479,600.529794955
do_nothing,4135.91916025,4132.1196184,4135.6965121,4136.10719172,4140.44837291,4147.90211372,4143.13457189,4134.73521712,4136.94598062,4128.38144596,4098.96683584,4132.66098863,4129.33148197,588.492860423
do_nothing,4135.98005255,4132.28761756,4135.55811935,4135.98124,4140.27161369,4147.67288549,4142.8325473,4134.38810057,4136.86719971,4128.3054132,4100.00850641,4132.50180687,4129.61643213,579.761612286
do_nothing,4136.0997632,4132.49935145,4135.49800777,4135.84487713,4140.12663823,4147.4910473,4142.59804546,4134.1433171,4136.79588137,4128.3031588,4101.08393277,4132.42325242,4129.92639752,574.513138561
do_nothing,4136.27646916,4132.74690726,4135.51601078,4135.70243197,4140.0164495,4147.35403847,4142.43116079,4134.00111808,4136.73349961,4128.37764173,4102.18304199,4132.43147247,4130.25602934,572.792727557
do_nothing,4136.50567065,4133.02131048,4135.6091058,4135.55848493,4139.94291327,4147.25668871,4142.32950491,4133.95811666,4136.68128228,4128.5297568,4103.29465908,4132.53004913,4130.59956034,574.516949533
do_nothing,4136.7803174,4133.31282156,4135.7715808,4135.41770638,4139.90673342,4147.19151096,4142.28841933,4134.00747766,4136.64017386,4128.75835497,4104.40670214,4132.71984848,4130.95094488,579.481283819
do_nothing,4137.09101471,4133.61123609,4135.99527436,4135.28469252,4139.90746868,4147.14909403,4142.30126472,4134.13922694,4136.61080728,4129.06030974,4105.50640651,4132.99893919,4131.30399253,587.371910035
do_nothing,4137.4263038,4133.90617808,4136.26987909,4135.16380442,4139.94358894,4147.11857953,4142.35977603,4134.34066947,4136.59348549,4129.43062597,4106.58057329,4133.36258543,4131.65249253,597.781117517
do_nothing,4137.7730082,4134.18737643,4136.58329647,4135.05901569,4140.01256765,4147.08820293,4142.45446936,4134.59690071,4136.58817367,4129.8625864,4107.6158363,4133.80331686,4131.99032698,610.225651921
do_nothing,4138.1166354,4134.44491602,4136.92202946,4134.97377378,4140.11100547,4147.04587522,4142.57508394,4134.89139234,4136.59450233,4130.34793025,4108.59894091,4134.31107595,4132.31157133,624.167221607
do_nothing,4138.44182133,4134.66945584,4137.27159886,4134.91087955,4140.23477916,4146.97977881,4142.71104082,4135.20663028,4136.61178112,4130.87705772,4109.51702755,4134.8734407,4132.61058156,639.03432788
do_nothing,4138.73280414,4134.85240945,4137.61696956,4134.87238911,4140.37920927,4146.87895044,4142.85189943,4135.52478116,4136.63902307,4131.43925418,4110.35791221,4135.4759181,4132.88206814,654.244557225
do_nothing,4138.97391315,4134.98608463,4137.94297392,4134.8595414,4140.53923936,4146.7338248,4142.98779353,4135.82836237,4136.67497823,4132.0229283,4111.11035634,4136.10230152,4133.12115765,669.226479643
do_nothing,4139.15005936,4135.06378225,4138.23472121,4134.87271399,4140.70961995,4146.53671469,4143.10982926,4136.10089064,4136.71817574,4132.61585901,4111.76431881,4136.7350833,4133.32344352,683.440337431
do_nothing,4139.24721397,4135.07985721,4138.47798373,4134.91140881,4140.88509023,4146.28220761,4143.21043014,4136.32748516,4136.76697265,4133.20544752,4112.3111833,4137.35591256,4133.48502848,696.396782109
do_nothing,4139.25286299,4135.02974693,4138.65955298,4134.97426829,4141.06055127,4145.9674627,4143.28361646,4136.49540313,4136.81960807,4133.77897197,4112.74395549,4137.94608729,4133.60256149,707.673017628
do_nothing,4139.15642636,4134.90997528,4138.76756139,4135.0591214,4141.23122508,4145.59239713,4143.32520989,4136.59448875,4136.87426044,4134.32384335,4113.05742571,4138.48706921,4133.67327296,716.925827645
do_nothing,4138.94963191,4134.71814142,4138.79176682,4135.16305783,4141.39279464,4145.15975596,4143.33295717,4136.61752003,4136.92910622,4134.82786229,4113.24829377,4138.96100893,4133.69501159,723.901095843
do_nothing,4138.6268346,4134.45290278,4138.72379872,4135.28252758,4141.54152093,4144.6750641,4143.30657044,4136.56044227,4136.98237788,4135.27947557,4113.31525368,4139.35126817,4133.66628537,728.439562768
do_nothing,4138.18527311,4134.11396096,4138.55736525,4135.41346247,4141.67433385,4144.14646347,4143.24768456,4136.42248132,4137.0324191,4135.66803104,4113.25903674,4139.64292472,4133.58630826,730.47869496
do_nothing,4137.62525605,4133.70205733,4138.28842089,4135.551415,4141.788895,4143.58444221,4143.15973501,4136.20613397,4137.07773546,4135.98402784,4113.08241241,4139.82324574,4133.45505227,730.050672017
do_nothing,4136.95027166,4133.21898323,4137.91529419,4135.69170968,4141.88363092,4143.00146736,4143.04776305,4135.91703799,4137.11703895,4136.21935841,4112.79014706,4139.88211512,4133.27330353,727.276627042
do_nothing,4136.16701619,4132.66760701,4137.43877546,4135.8296014,4141.95773723,4142.41153646,4142.91815813,4135.56372891,4137.14928461,4136.36753727,4112.38892169,4139.81240162,4133.04271969,722.357405669
do_nothing,4135.28533836,4132.05191808,4136.86216392,4135.96043512,4142.01115489,4141.82966797,4142.77834997,4135.15729527,4137.17369846,4136.42391131,4111.88721084,4139.61025577,4132.76588486,715.561234644
do_nothing,4134.3180996,4131.3770852,4136.19127418,4136.07980134,4142.04452155,4141.27135331,4142.63646568,4134.71094836,4137.18979559,4136.38584543,4111.29512545,4139.27532507,4132.44635778,707.208807002
do_nothing,4133.28095197,4130.64952378,4135.43440122,4136.18368217,4142.0591015,4140.75199478,4142.50096754,4134.23952504,4137.19738817,4136.25287661,4110.6242233,4138.81087894,4132.0887079,697.656391407
do_nothing,4132.19203801,4129.87696458,4134.6022426,4136.26858292,4142.05669832,4140.28635339,4142.38028738,4133.75894407,4137.19658309,4136.02682949,4109.88729094,4138.22383676,4131.69853406,687.277653064
do_nothing,4131.07161836,4129.068514,4133.70777637,4136.33164513,4142.03955453,4139.88802905,4142.28247221,4133.28563701,4137.18776958,4135.71188614,4109.09810183,4137.5246949,4131.28246003,676.444928565
do_nothing,4129.94163532,4128.23469494,4132.76609258,4136.37073738,4142.01024261,4139.56899337,4142.21485437,4132.8359748,4137.17159745,4135.31460351,4108.27115522,4136.72735096,4130.84810184,665.510723827
do_nothing,4128.82522186,4127.38745669,4131.7941766,4136.38452112,4141.97155169,4139.33919198,4142.18375741,4132.42571012,4137.14894678,4134.84387272,4107.42140112,4135.8488268,4130.40400236,654.79020113
do_nothing,4127.74616762,4126.54014262,4130.8106429,4136.3724897,4141.92637428,4139.20622986,4142.19424704,4132.06945433,4137.12089042,4134.31081572,4106.56395655,4134.90889492,4129.95953017,644.54538738
do_nothing,4126.7283546,4125.70740573,4129.83541885,4136.33497954,4141.87759705,4139.17514855,4142.24993416,4131.78020544,4137.08865071,4133.72861656,4105.71381818,4133.92961606,4129.52474066,634.971771977
do_nothing,4125.79517642,4124.90506394,4128.8893796,4136.27315357,4141.82799954,4139.24829988,4142.35283478,4131.56894128,4137.05355202,4133.11228605,4104.88557696,4132.93479923,4129.11019954,626.18787111
do_nothing,4124.96895586,4124.14988966,4127.99393681,4136.18895784,4141.78016392,4139.42531615,4142.50328948,4131.44428911,4137.01697103,4132.47836105,4104.09313987,4131.94939773,4128.72677022,618.228219269
do_nothing,4124.27037552,4123.45933117,4127.17058616,4136.08505322,4141.73639845,4139.70317289,4142.69994289,4131.41227979,4136.98028645,4131.8445414,4103.34946419,4130.99885737,4128.3853685,611.040112663
do_nothing,4123.71793685,4122.85116723,4126.4404211,4135.96472511,4141.69867693,4140.07633705,4142.93978186,4131.4761915,4136.94482997,4131.22927035,4102.66630963,4130.1084347,4128.0966898,604.484278546
do_nothing,4123.32746245,4122.34309984,4125.82362252,4135.83177454,4141.66859529,4140.53699053,4143.218229,4131.63648439,4136.91184033,4130.65126674,4102.05401348,4129.30250425,4127.87091589,598.339485085
do_nothing,4123.11165577,4121.9522945,4125.33893673,4135.69039514,4141.64734616,4141.07531678,4143.52928686,4131.89082441,4136.88242191,4130.12901972,4101.52129382,4128.60387476,4127.71740991,592.310944949
do_nothing,4123.07973139,4121.69488067,4125.0031558,4135.54504035,4141.63571113,4141.67983711,4143.86572658,4132.23419167,4136.85750934,4129.68025917,4101.07508526,4128.03313373,4127.64440958,586.042208792
do_nothing,4123.23712694,4121.58542831,4124.83061572,4135.40028561,4141.6340699,4142.33778252,4144.21931428,4132.6590662,4136.83783918,4129.32141652,4100.72041131,4127.60803943,4127.65872938,579.130098849
on_to_off,4137.41893336,4118.76922913,4128.75712718,4135.02808321,4111.97835771,4117.75973532,4115.06522568,4215.80209925,4136.97249068,4123.79692959,4063.94384997,4088.07528282,4103.83393664,607.64330338
on_to_off,4137.24817588,4120.15528305,4129.63294227,4134.93575555,4112.2956564,4118.57199869,4116.09529935,4219.455822,4136.97072656,4125.24385257,4064.67023236,4089.4110801,4104.73800634,601.158793267
on_to_off,4137.25863448,4121.78298805,4130.60737826,4134.83831481,4112.62190249,4119.53727743,4117.3150047,4223.3882273,4136.96899482,4126.70082072,4065.53411233,4091.0152218,4105.7928826,594.792469807
on_to_off,4137.43899606,4123.62676474,4131.6633049,4134.73705692,4112.95566023,4120.64231024,4118.7016522,4227.55184052,4136.96736329,4128.13349244,4066.5160398,4092.84946742,4106.9725144,588.191734052
on_to_off,4137.77189559,4125.65389607,4132.78013833,4134.63329368,4113.29527764,4121.87041749,4120.22848631,4231.8906034,4136.96589439,4129.50815548,4067.59333154,4094.86821451,4108.24765312,580.957042194
on_to_off,4138.2346324,4127.8255737,4133.93460358,4134.52834017,4113.63893182,4123.20196492,4121.86551346,4236.34129875,4136.96464277,4130.79286876,4068.74087043,4097.02026444,4109.58681005,572.659238522
on_to_off,4138.80003555,4130.09808743,4135.10153722,4134.42350217,4113.98465495,4124.61484474,4123.58034465,4240.83515757,4136.96365329,4131.95845647,4069.93194774,4099.25069297,4110.95723752,562.858673409
on_to_off,4139.43744581,4132.42411943,4136.25470185,4134.32006367,4114.33034154,4126.08496373,4125.33902963,4245.29960137,4136.96295949,4132.97932245,4071.13911875,4101.50275529,4112.32590074,551.125342041
on_to_off,4140.11377795,4134.75410284,4137.36758492,4134.21927436,4114.67373929,4127.58673014,4127.10686227,4249.66006922,4136.96258247,4133.83406167,4072.33504223,4103.71975701,4113.66040939,537.059230137
on_to_off,4140.79462562,4137.03760329,4138.41415672,4134.12233697,4115.01242662,4129.09353292,4128.84913955,4253.84187706,4136.96253036,4134.50585488,4073.49327667,4105.84682704,4114.92988083,520.310035893
on_to_off,4141.4453704,4139.22468238,4139.36956523,4134.03039435,4115.34378137,4130.57820881,4130.53186009,4257.77205691,4136.96279823,4134.9826428,4074.58900795,4107.83253523,4116.10571111,500.595453831
on_to_off,4142.03225788,4141.26720426,4140.21074964,4133.94451612,4115.66494544,4132.01349425,4132.12235256,4261.38112546,4136.96336862,4135.25708678,4075.59968768,4109.63030708,4117.16223486,477.717255378
on_to_off,4142.52340631,4143.12004991,4140.91695902,4133.86568491,4115.97279111,4133.37246026,4133.58982825,4264.60473549,4136.96421243,4135.32633305,4076.50556541,4111.19959802,4118.07726059,451.574481279
on_to_off,4142.88971761,4144.74220867,4141.47016759,4133.79478207,4116.26389475,4134.62892906,4134.90585651,4267.3851687,4136.96529039,4135.19160664,4077.29010325,4112.50680246,4118.83247406,422.17316891
on_to_off,4143.10566592,4146.09772193,4141.85538333,4133.73257291,4116.53452379,4135.7578724,4136.0447646,4269.67263452,4136.96655479,4134.85766882,4077.94026676,4113.52588431,4119.41370777,389.632169248
on_to_off,4143.14994473,4147.1564601,4142.0608508,4133.67969185,4116.78064198,4136.73579159,4136.9839665,4271.42634624,4136.96795157,4134.33217685,4078.44669079,4114.23872816,4119.81107988,354.184758226
on_to_off,4143.00595892,4147.89471953,4142.07815354,4133.63662787,4116.99793689,4137.54107947,4137.70422634,4272.61535226,4136.96942258,4133.62498788,4078.80372384,4114.63522037,4120.01900991,316.175909671
on_to_off,4142.66215439,4148.29563199,4141.90222399,4133.60371113,4117.18187262,4138.15436468,4138.18986285,4273.219108,4136.97090798,4132.74744915,4079.00935841,4114.71307886,4120.03612188,276.05526543
on_to_off,4142.11218272,4148.34938442,4141.53127156,4133.58110151,4117.32776889,4138.55883769,4138.4289013,4273.22778057,4136.97234865,4131.71171434,4079.06505838,4114.47745784,4119.86504776,234.366006015
on_to_off,4141.35490379,4148.05325201,4140.96664097,4133.56878001,4117.43090651,4138.74055746,4138.41317867,4272.64228623,4136.9736885,4130.53012271,4078.97549704,4113.94035935,4119.51214591,191.729985506
on_to_off,4140.39423421,4147.41145238,4140.21261368,4133.56654407,4117.48665732,4138.688736,4138.13840618,4271.47406666,4136.97487662,4129.21467144,4078.74822125,4113.11988808,4118.98714974,148.829641126
on_to_off,4139.238853,4146.43483244,4139.276165,4133.57400755,4117.49063485,4138.39599625,4137.60419147,4269.74461658,4136.97586923,4127.77660497,4078.39325833,4112.03938752,4118.30276227,106.387315212
on_to_off,4137.90177992,4145.1404033,4138.16668875,4133.59060626,4117.43886073,4137.85859598,4136.81402048,4267.48478067,4136.97663122,4126.22613696,4077.92268277,4110.72649613,4117.47421144,65.142730072
on_to_off,4136.39984442,4143.55074084,4136.89569986,4133.61560933,4117.32793996,4137.07660847,4135.77519693,4264.73384278,4136.97713733,4124.5723114,4077.35015962,4109.21216051,4116.51878068,25.8294306242
on_to_off,4134.75306585,4141.69327194,4135.47652381,4133.64813677,4117.15523767,4136.0540489,4134.49873538,4261.53843452,4136.97737303,4122.82300109,4076.69048072,4107.52964009,4115.4553274,-10.8489472294
on_to_off,4132.98396687,4139.59946805,4133.92398021,4133.68718254,4116.91904872,4134.79893422,4132.99920303,4257.95129375,4136.97733476,4120.98503311,4075.95910874,4105.71353456,4114.30380113,-44.241714443
on_to_off,4131.11684306,4137.30396855,4132.254066,4133.7316428,4116.61875097,4133.32326379,4131.29450423,4254.02990619,4136.97702991,4119.06442382,4075.17174196,4103.79886106,4113.08477137,-73.7726279517
on_to_off,4129.17701187,4134.84365715,4130.48364203,4133.78034813,4116.25493341,4131.64290888,4129.40560219,4249.83506518,4136.97647627,4117.06669982,4074.34391104,4101.82020335,4111.81897369,-98.9590616515
on_to_off,4127.19006304,4132.25671432,4128.63012573,4133.83209868,4115.82949002,4129.77740053,4127.35617324,4245.42938612,4136.97570108,4114.99727651,4073.49061657,4099.81094998,4110.52688127,-119.428145071
on_to_off,4125.18113189,4129.58166808,4126.71119056,4133.88570084,4115.34567211,4127.74960927,4125.17219041,4240.87581194,4136.9747398,4112.86186297,4072.62601382,4097.80263282,4109.22830751,-134.929275382
on_to_off,4123.17421444,4126.85646409,4124.74447235,4133.94000407,4114.80809235,4125.58531367,4122.88143543,4236.23614565,4136.97363447,4110.66686005,4071.76314855,4095.82437176,4107.94204347,-145.342534353
on_to_off,4121.19154056,4124.11757439,4122.74728103,4133.99393629,4114.22267634,4123.31266007,4120.51294052,4231.56964407,4136.97243197,4108.41971855,4070.91374541,4093.90242632,4106.68553247,-150.682675269
on_to_off,4119.25301829,4121.39916141,4120.73631592,4134.04653626,4113.59655872,4120.96152013,4118.09636444,4226.93170414,4136.971182,4106.12922636,4070.08804795,4092.05984967,4105.47458246,-151.098482104
on_to_off,4117.37575864,4118.73231163,4118.72738202,4134.09698166,4112.93792368,4118.56275825,4115.66131048,4222.37267034,4136.96993508,4103.80569629,4069.29470759,4090.31623683,4104.32311518,-146.867448228
on_to_off,4115.57368733,4116.14435083,4116.73510541,4134.14461159,4112.25579191,4116.14742534,4113.2365977,4217.93678813,4136.96874053,4101.46103186,4068.54071743,4088.68755565,4103.24295066,-138.385880891
on_to_off,4113.85724714,4113.65825082,4114.7726469,4134.18894259,4111.55975888,4113.74589963,4110.84950037,4213.66132478,4136.96764456,4099.10865488,4067.83138555,4087.18604773,4102.24362474,-126.15471093
on_to_off,4112.23319203,4111.29213586,4112.85141456,4134.22967746,4110.8596919,4111.38699868,4108.52497344,4209.57587483,4136.96668846,4096.76328649,4067.17034223,4085.82018604,4101.33223771,-110.761463272
on_to_off,4110.70447165,4109.05889506,4110.98077763,4134.26670654,4110.16539543,4109.09708907,4106.28488485,4205.70186292,4136.96590712,4094.44058153,4066.55957483,4084.59467668,4100.51333233,-92.8590055617
on_to_off,4109.2702024,4106.96590538,4109.16778548,4134.30010138,4109.48625602,4106.89922142,4104.1472772,4202.05225186,4136.96532774,4092.15662464,4065.99948416,4083.51049326,4099.78880008,-73.1418267364
on_to_off,4107.92571866,4105.01486728,4107.41689676,4134.33010104,4108.83087925,4104.81231875,4102.12568314,4198.63145855,4136.96496898,4089.92730327,4065.48895632,4082.56493412,4099.15781453,-52.3207018719
on_to_off,4106.66269555,4103.20175291,4105.72972468,4134.35709162,4108.20673181,4102.85044534,4100.22851832,4195.43547469,4136.96484031,4087.76757974,4065.025444,4081.75169357,4098.61679113,-31.0966751904
on_to_off,4105.4693338,4101.51686416,4104.10480517,4134.38157991,4107.61980194,4101.02218197,4098.45857524,4192.45218362,4136.96494192,4085.69068914,4064.60505171,4081.06094056,4098.15937274,-10.135336492
on_to_off,4104.33059561,4099.9449956,4102.53739514,4134.4041624,4107.07429097,4099.33013056,4096.81263873,4189.661859,4136.96526488,4083.70729444,4064.22262033,4080.47940024,4097.77644032,9.95762870266
on_to_off,4103.22848056,4098.46569453,4101.01930766,4134.42549124,4106.57234749,4097.77056709,4095.28123992,4187.03782535,4136.96579167,4081.82463193,4063.87180652,4079.99043536,4097.4561485,28.6586707557
on_to_off,4102.14232878,4097.05360724,4099.53878981,4134.44623895,4106.11385391,4096.33325583,4093.84856042,4184.54725512,4136.96649705,4080.04568123,4063.54515365,4079.5741261,4097.18398495,45.5455188466
on_to_off,4101.04913843,4095.6788975,4098.08044702,4134.4670634,4105.69627282,4095.00143088,4092.49249217,4182.15207204,4136.96734929,4078.36839157,4063.23415125,4079.20734739,4096.94285196,60.3124743312
on_to_off,4099.92388379,4094.30772045,4096.62521594,4134.48857486,4105.31455845,4093.75194385,4091.18485161,4179.80992657,4136.9683115,4076.78499403,4062.92928059,4078.86384339,4096.71316784,72.7812354647
on_to_off,4098.73982115,4092.90273357,4095.15038646,4134.51130629,4104.9611356,4092.55556993,4089.89174053,4177.47520717,4136.9693432,4075.28142535,4062.62004497,4078.51430032,4096.47298548,82.9068027981
on_to_off,4097.46877107,4091.42362664,4093.62967254,4134.53568777,4104.62594638,4091.37745816,4088.57404015,4175.10005072,4136.97040205,4073.83688566,4062.29498496,4078.12642024,4096.19812626,90.7782015048
on_to_off,4096.08136806,4089.82765281,4092.03333077,4134.56202574,4104.29656214,4090.17770691,4087.18802057,4172.63531683,4136.97144553,4072.42354833,4061.94167982,4077.66500058,4095.86232792,96.613955454
on_to_off,4094.54727108,4088.07014514,4090.32832519,4134.59048703,4103.95835612,4088.9120415,4085.68604373,4170.03149389,4136.97243264,4071.00643595,4061.54673823,4077.09202572,4095.43740644,100.752451655
on_to_off,4092.83533142,4086.10500491,4088.47853651,4134.62108795,4103.59473013,4087.53256836,4084.01733572,4167.23950893,4136.97332547,4069.54347133,4061.09578287,4076.3667783,4094.89343222,103.637534233
on_to_off,4090.91371707,4083.8851506,4086.44501363,4134.65368809,4103.18738734,4085.9885795,4082.1288024,4164.21141811,4136.97409066,4067.98570764,4060.57343419,4075.44597834,4094.19892202,105.799854822
on_to_off,4088.74999552,4081.3629197,4084.18626521,4134.6879886,4102.71664187,4084.2273805,4079.96586168,4160.90096076,4136.97470064,4066.27773626,4059.96329983,4074.28395853,4093.32104793,107.834673939
