label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-2.36371102354,-3.9742912872,-5.65942789755,-0.654955366501,-4.16532085023,-0.199670285143,-0.30175637962,-3.29573911928,0.0349626625747,4.70255339688,-1.34576188076,-10.271635259,-4.50041640227,-5.05644311251
off_to_on,-14.9606204943,-16.6421643038,-17.5526100973,-0.816092224467,-8.06359209279,-10.5156729617,-14.4541517968,-19.1327312732,0.00178723564474,-13.062520126,-7.1427247193,-19.4009368399,-13.5506556441,9.37381770242
off_to_on,-24.5591185475,-25.8188578779,-25.9141834862,-0.773675844898,-10.1914246383,-18.7959411357,-25.5909407768,-30.7781970579,-0.0414289131061,-28.5608792745,-11.4804088948,-23.5693485728,-19.6463870047,23.776524747
off_to_on,-28.8125879216,-29.5611211935,-28.9309626769,-0.517225471899,-10.0834796537,-23.4587563622,-31.1346816866,-35.5407960597,-0.0750238868905,-37.4622746583,-13.3364283404,-22.7765851605,-21.3626875481,32.3201103087
off_to_on,-26.6990309963,-27.2089687529,-26.0335629287,-0.100408541461,-7.83655245845,-23.741185818,-29.9013293849,-32.4766733743,-0.0821666792905,-37.2207098759,-12.2972510497,-18.1283069873,-18.3819320976,30.9554632421
off_to_on,-18.7969953862,-19.5138966759,-18.0205203651,0.372584767311,-4.06026331904,-19.7980592473,-22.3803779124,-22.5943207605,-0.0559114923195,-27.8712671378,-8.66012297798,-11.2945663995,-11.5577112969,19.1480579312
off_to_on,-7.10213983608,-8.39044005811,-6.8148276363,0.776930621077,0.312854384941,-12.5719015932,-10.543899636,-8.50653964247,-0.00247041088896,-12.0081889814,-3.33627033778,-3.92448570848,-2.64630550167,0.29422570316
off_to_on,5.55007822521,3.6227172689,5.06538949774,1.00378464473,4.2925727263,-3.50334905721,2.74127101597,6.34555232065,0.060600093832,6.04011267225,2.41001830844,2.7768584244,6.20310903782,-19.3709134888
off_to_on,16.268246534,14.0221587225,15.156312775,0.991992135456,7.08665611927,5.81177352821,14.5049347391,18.6438524452,0.110662291752,21.5521872019,7.30280598726,8.19295972944,13.035967065,-32.9935819832
off_to_on,22.8518055244,20.9242350699,21.6251690553,0.74506636649,8.27195885071,13.9178050926,22.4237249175,26.0270089227,0.128379227955,30.8172545766,10.3726608593,12.1692430809,16.5777724992,-35.6354680877
off_to_on,24.2833558175,23.4180221514,23.6182683408,0.328585303393,7.83998700205,19.6862892292,25.3158326006,27.5707708158,0.105072962785,32.142736375,11.1620768833,14.7309916003,16.4812764905,-26.1750551678
off_to_on,20.8448113138,21.6167430147,21.3093553232,-0.15044503641,6.12102305451,22.3889086413,23.2641659116,23.8098251537,0.0462863868778,26.1608415701,9.7708517149,15.8132164551,13.2850669211,-7.84835088594
off_to_on,13.8647790729,16.4395045007,15.6783927131,-0.57508122621,3.63027214229,21.6957923249,17.3804569835,16.3516922349,-0.0298164134422,15.3831632695,6.74825945573,15.1475966916,8.13003001905,12.8070323661
off_to_on,5.2204167986,9.23587356105,8.13182501957,-0.850587204131,0.899536801868,17.6557212508,9.33573065722,7.25898653623,-0.0986620503836,3.21185905588,2.88574078285,12.3679425362,2.35370866467,28.2551010699
off_to_on,-3.21946137472,1.39859000277,0.109124701425,-0.927504290472,-1.6470793672,10.6984711866,0.841592319817,-1.56950050388,-0.137837894387,-7.21164820536,-1.0121117803,7.28701610367,-2.89128866364,32.6973791585
off_to_on,-10.030176026,-5.9130361282,-7.20110148049,-0.809532236341,-3.74105833838,1.66011135996,-6.74471462487,-8.81969414846,-0.134903107571,-13.9126918432,-4.30569979574,0.209688549866,-6.87596427648,24.2522994465
off_to_on,-14.4347622114,-11.8812072916,-12.9759118197,-0.545460965403,-5.24407873892,-8.20953494885,-12.5906053819,-13.8847256791,-0.09161651173,-16.4579594934,-6.60497605447,-7.88279739335,-9.33878704316,5.77091697391
off_to_on,-16.2640583189,-15.9893366995,-16.7217974922,-0.209559745051,-6.08269999441,-17.3193254769,-16.3337260048,-16.7134402114,-0.0230885611176,-15.7305506698,-7.75881648786,-15.401609348,-10.3618119674,-16.042147945
off_to_on,-15.7527227898,-17.9125292718,-18.164833951,0.121939262494,-6.18951128263,-23.9379542352,-17.8913816466,-17.5112461809,0.04776753139,-13.2659043733,-7.78333461615,-20.4988124911,-10.1665114529,-32.9316619705
off_to_on,-13.2982549988,-17.4351586382,-17.1626633103,0.390299949651,-5.48852892279,-26.525910878,-17.2649353901,-16.4610930629,0.0984021686374,-10.4614667239,-6.7801673274,-21.6059993006,-8.93651743637,-38.0335045129
off_to_on,-9.29985804523,-14.4622873132,-13.7053702369,0.564179416314,-3.93686935966,-24.1368209402,-14.4524770158,-13.6010372041,0.114410383037,-7.99489007031,-4.88872828786,-17.9844984713,-6.74840424484,-28.4265777348
off_to_on,-4.13496539952,-9.13027033137,-8.01207843442,0.638595914962,-1.60334606987,-16.7729694648,-9.51544435865,-8.90745853906,0.0941237477976,-5.67441818562,-2.29034225338,-10.0833563583,-3.63281480475,-6.38155962394
off_to_on,1.74806904252,-1.95690739139,-0.666025826553,0.625771172765,1.25852998237,-5.56158624836,-2.75809101266,-2.52798575042,0.0484384766505,-2.74996492707,0.750383616735,0.447269872081,0.277601676155,21.1705738286
off_to_on,7.7065702076,6.06704613096,7.30720504843,0.543302800638,4.19010484711,7.34994535561,5.08906371277,4.96979609493,-0.00390566941443,1.4853014669,3.84567840977,11.1275029218,4.60180074939,44.8195769398
off_to_on,12.855335064,13.5360863934,14.5065573339,0.405363953556,6.58946920856,19.2046744342,12.8090613505,12.4856903153,-0.0437032236997,7.09534389365,6.4894451658,19.3105318582,8.65860143797,55.8053548722
off_to_on,16.167374054,18.8759604968,19.4033085312,0.220532253021,7.85272559444,27.2774125699,18.8478066917,18.5115435648,-0.058480963771,13.1937786328,8.13233407284,22.936689834,11.5647996898,49.0569557647
off_to_on,16.7261980536,20.7361735105,20.7273883397,-0.00360784309159,7.55620060016,29.5836173124,21.6731279941,21.4950041992,-0.0468105771419,18.0939126985,8.31967615294,21.1383651287,12.4728967907,25.1129092522
off_to_on,14.0528021414,18.4140384505,17.8775894725,-0.252294375937,5.61753562843,25.4496583287,20.24708413,20.3358224589,-0.0181747261667,19.8855732116,6.85079422955,14.4973999826,10.8719998591,-9.74950984917
off_to_on,8.37800551329,12.1592727634,11.2067096616,-0.496907672026,2.37243125499,15.7605789045,14.4475922859,14.83562118,0.0114576100248,17.2203747075,3.8981357949,4.86786137983,6.83641943073,-45.2664708008
off_to_on,0.730439594955,3.22863923077,2.05471056084,-0.694431559918,-1.4725850073,2.78724182655,5.26798334776,5.91719314314,0.0265500966193,9.98471692117,0.0288633688102,-5.18070096045,1.1124915964,-70.296568641
off_to_on,-7.23342614285,-6.36541409224,-7.52155401095,-0.795185902519,-5.00996094638,-10.3804696954,-5.31615814247,-4.50187974115,0.0186683728577,-0.433869835174,-3.8992858266,-13.1203887037,-5.01443067291,-76.3158346426
off_to_on,-13.6373016654,-14.3639650765,-15.2692229965,-0.757326065027,-7.3780750364,-20.6437148841,-14.812885478,-13.9770196041,-0.00974471969261,-11.4338306444,-6.95147849866,-17.1803191216,-10.0518361695,-60.1946555957
off_to_on,-16.915816447,-18.8841857977,-19.3628771855,-0.56332080938,-8.00930692633,-25.7158375619,-20.8910519139,-20.2150273303,-0.0460245959771,-19.9739145186,-8.37879278959,-16.7970939282,-12.7326771142,-25.3718343007
off_to_on,-16.2937692274,-18.9593451353,-18.9333194531,-0.232045278533,-6.79805647429,-24.7124925077,-22.0605223313,-21.7466603588,-0.0722064346407,-23.5728429421,-7.84599351952,-12.6706076165,-12.4056149282,18.9610928585
off_to_on,-12.0432152057,-14.8160375964,-14.3231302572,0.179014673669,-4.13103020569,-18.3361147865,-18.130078857,-18.3667369864,-0.0723901990721,-21.171828084,-5.54403949249,-6.42963404034,-9.2457509102,60.4369312477
off_to_on,-5.4163127434,-7.78944874656,-6.97441020306,0.583856812424,-0.766878651125,-8.60459779752,-10.2806470388,-11.1869462837,-0.039734526831,-13.5339383615,-2.14207650965,-0.0397007257884,-4.20590919684,87.0844233549
off_to_on,1.73719482834,0.102540173714,1.02382147754,0.888504821841,2.39707445272,1.78446818273,-0.715652507263,-2.27679093193,0.0196828151195,-3.01736381795,1.41263348533,4.83599630708,1.28240557036,90.8302529903
off_to_on,7.54582978643,6.78860117826,7.58366377382,1.01626633831,4.59469162746,10.2506393385,8.00668335755,5.98948559039,0.087807979564,7.21059306451,4.18476436366,7.30863060859,5.76043256872,69.8962475888
off_to_on,10.6908605534,10.7672347429,11.2469195852,0.929923830818,5.40866036536,15.039661641,13.7434033982,11.6593627113,0.140282482786,14.2422423945,5.53520057851,7.42476452726,8.19241719929,29.3939283418
off_to_on,10.7813634262,11.5159175608,11.5838112035,0.643668786901,4.86553141641,15.6315614093,15.3855933201,13.7563220832,0.154999278593,16.3952709073,5.30334753959,5.98851196174,8.260220118,-20.0456817074
off_to_on,8.40123809837,9.55314706928,9.23082801206,0.220690225072,3.38085240099,12.73897236,13.1227109405,12.4792838124,0.120552313744,13.7246336771,3.8255043473,4.13689103347,6.40299590535,-65.199500869
off_to_on,4.81768669632,6.14375198098,5.56406383549,-0.243111007907,1.57956057117,7.92407541953,8.27182448919,8.99306511024,0.0414901133704,7.8971274643,1.78471983589,2.84190509059,3.59460213473,-93.8932646382
off_to_on,1.46435733312,2.76520886095,2.1343296681,-0.644371691065,0.0598790852205,2.98597127843,2.74283206409,4.9031278838,-0.0617083223957,1.48329903154,-0.0523273467129,2.52886993193,0.946534768109,-98.3291665143
off_to_on,-0.604749375905,0.53755891347,0.0754206517818,-0.898792026303,-0.81284120807,-0.661350216817,-1.66260014072,1.62002930823,-0.158238642764,-3.05973834249,-1.1151027814,2.94791472388,-0.712784797274,-77.1855422462
off_to_on,-1.0843945939,-0.169885799475,-0.294779647921,-0.961076050213,-1.00910645766,-2.40896366384,-3.86495992293,-0.145596376176,-0.216521978214,-4.32479619563,-1.22334292359,3.33569491543,-1.12448148583,-35.9362695727
off_to_on,-0.471796517995,0.189648083985,0.466558434125,-0.832857183363,-0.801598711833,-2.54023061666,-3.81619893454,-0.571268173235,-0.214639360337,-2.45236023017,-0.62495031703,2.79445818738,-0.645715445078,14.661342806
off_to_on,0.212200574385,0.611644193314,1.22653448186,-0.557296016187,-0.612995852461,-1.97788412299,-2.40192917081,-0.532191285031,-0.148172960534,0.999555091065,0.134595678726,0.735346947493,-0.0428512961102,61.465009636
off_to_on,-0.0780645275502,0.0437224088835,0.816124193944,-0.203341460115,-0.808016630318,-1.80528971409,-0.986275401287,-1.11781863531,-0.0327312333532,3.75985727793,0.459892229236,-2.78981898213,-0.116203594412,92.4290947137
off_to_on,-1.89537480726,-2.08172854184,-1.40270803563,0.154374438202,-1.51336579272,-2.75370113298,-0.782821420728,-3.05640386942,0.0998825801826,3.84523334498,-0.0263535893272,-7.00221341447,-1.30808379998,99.7354190442
off_to_on,-4.97662701502,-5.50473070801,-5.17103539342,0.453355220985,-2.53869466345,-4.85408646658,-2.30047796493,-6.28719033801,0.210841237444,0.459992124879,-1.30104322513,-10.5988272717,-3.45523728016,81.7594256318
off_to_on,-8.25766369252,-9.13574408828,-9.32595889132,0.65382085151,-3.43329541734,-7.38686554072,-5.08518553275,-9.86608342751,0.266030753491,-5.56986616299,-2.91953174417,-12.1821722551,-5.79381207441,43.3863013813
off_to_on,-10.2403652992,-11.4169329556,-12.177025025,0.74038228302,-3.66102188332,-9.14989434331,-7.86639325065,-12.2630957868,0.246704338043,-12.0183830832,-4.17060536726,-10.7703763052,-7.22840900296,-5.36541800841
off_to_on,-9.58690303456,-10.9266015364,-12.1427571023,0.716647226903,-2.82918104184,-8.94519693634,-9.06187265239,-11.9554829144,0.155690094811,-16.0749864853,-4.35460480733,-6.20795555386,-6.77221511273,-52.0158527926
off_to_on,-5.71885215892,-7.00394910368,-8.41670293481,0.596947039088,-0.883438962928,-6.10138608669,-7.45316848582,-8.0974400571,0.017146184088,-15.4567499961,-3.08154721479,0.673500714042,-3.9924258165,-84.8704228682
off_to_on,0.817226748169,-0.148625536284,-1.40718708074,0.399717286944,1.81049911042,-0.831487301015,-2.77028615739,-1.00334862316,-0.130152799449,-9.39421215972,-0.473275114722,8.21452795715,0.716973730456,-95.9899771864
off_to_on,8.3816630481,7.98104518536,7.23564852133,0.14538699031,4.53892545018,5.71855376405,4.05246707226,7.76368637131,-0.2440222901,0.900614417458,2.81570931317,14.3711780828,6.15748755448,-83.1246724341
off_to_on,14.6942042455,15.0077214235,15.04984137,-0.141241577595,6.45103473448,11.7664008146,11.0731233538,15.7696747497,-0.29121773115,12.4931373475,5.77989359598,17.3120831771,10.6608910866,-50.1366625073
off_to_on,17.5733809787,18.5880153685,19.5274912073,-0.426893595322,6.84170653303,15.4465175019,15.9490853241,20.4549281322,-0.257239539568,21.6537842595,7.39304667821,15.9854998924,12.6368179801,-5.83867952409
off_to_on,15.7134077254,17.2300273956,18.9659787478,-0.668142709989,5.4092924855,15.4363140156,16.7553432897,20.0046204552,-0.150685834936,25.1423270736,6.97491121778,10.4780055819,11.147294935,38.4101740202
off_to_on,9.21982100715,10.8865848146,13.1089397062,-0.815591731099,2.3953591057,11.4390182405,12.7246012441,14.0411747093,-0.000888906261365,21.3920073982,4.46245542139,2.04816981461,6.30041907457,71.6914267289
off_to_on,-0.304117190874,1.09761882003,3.34009743498,-0.824778248218,-1.44953286024,4.34962226831,4.63250977884,3.88036207628,0.15043589956,11.15690695,0.481676500114,-7.18350267423,-0.691582649608,86.2972087263
off_to_on,-10.178949712,-9.39825290915,-7.66183920491,-0.67124845553,-5.07177465089,-3.96581645164,-5.33467636332,-7.76690868522,0.261059329933,-2.63227879522,-3.81723858652,-14.803536688,-7.83289060653,79.5591070504
off_to_on,-17.4605140965,-17.4809051625,-16.7160934322,-0.364437847476,-7.43091438757,-11.2171007125,-14.2147944271,-17.5771320288,0.300173431298,-15.779542899,-7.11568503296,-18.7710669954,-12.9538241423,54.2823273033
off_to_on,-19.8817435091,-20.6385742789,-21.1319866315,0.0458714284805,-7.82501791212,-15.3907164381,-19.2118890693,-22.6403017708,0.256982208532,-24.2009878889,-8.35800109943,-17.9890796785,-14.41417108,17.7223805359
off_to_on,-16.6099206994,-17.8035362189,-19.5755673449,0.475062596845,-6.1181506213,-15.3770270385,-18.6335908074,-21.395809811,0.14355938675,-25.2946648871,-7.11206552202,-12.6179449692,-11.6632838365,-20.5566261477
off_to_on,-8.55760148142,-9.74662771249,-12.5193329457,0.821858675118,-2.79327734687,-11.3171697495,-12.5004738608,-14.1637437167,-0.00873680714694,-18.8240421117,-3.7325125677,-4.04233054716,-5.4604878502,-51.3041745282
off_to_on,1.86937054341,1.11638662991,-2.11734503612,0.995132684151,1.18947684812,-4.55345715126,-2.60599234025,-3.08467180029,-0.158167645793,-7.00238113961,0.73530953253,5.49872670002,2.33057008156,-67.9380808294
off_to_on,11.5149422577,11.4594459027,8.46239881751,0.941508737329,4.6853551765,2.80286601063,8.01242604648,8.52527586538,-0.264246602536,6.25600095609,4.88460261282,13.5146246105,9.31701312125,-67.993775069
off_to_on,17.4684022607,18.0919647512,16.0352451727,0.664564150312,6.71485101217,8.54650880875,16.0302249301,17.2026634354,-0.298812798141,16.6596959412,7.40292458681,17.9315834035,13.3378251341,-53.3248705639
off_to_on,17.9864597989,18.9774322169,18.4027121635,0.228323452053,6.75892435306,11.0756126794,18.9101754583,20.4178631796,-0.253496324169,20.9806592954,7.50278323352,17.6435971985,13.1610966977,-29.0993066078
off_to_on,13.0386555568,13.8904162115,15.0340379872,-0.257569247015,4.90604580844,9.88457268962,15.7381104746,17.3591005681,-0.141604674577,18.1140047701,5.18190975917,12.7977787108,8.88538620704,-1.99385345588
off_to_on,4.29822939175,4.49374554563,7.20625092706,-0.667595028439,1.8066730464,5.69295431472,7.5382622144,9.16657519233,0.0059493186319,9.39683606293,1.22465108307,4.74043209589,1.90997554045,21.7936556516
off_to_on,-5.41450479492,-6.19231083123,-2.43774232047,-0.896355795275,-1.54625146744,0.171731995883,-3.04245572423,-1.45541443762,0.149408518337,-1.91204037548,-3.0568849349,-4.35689132796,-5.51793434894,38.0871911455
off_to_on,-13.0480247869,-14.7569276761,-10.7617705754,-0.889574469763,-4.13647267222,-4.63908835032,-12.5821501661,-11.1169525469,0.251100062624,-11.7964654617,-6.25543802403,-12.0862407584,-11.0300573185,45.4017694646
off_to_on,-16.290500679,-18.4868036265,-15.1491477179,-0.660011228463,-5.23880710195,-7.02623274501,-17.9872259986,-16.8222422928,0.285487203387,-16.8761562511,-7.33016327616,-16.445938926,-12.8981409207,44.6427018554
off_to_on,-14.2792122328,-16.2225614706,-14.3242254054,-0.282864522561,-4.62904984845,-6.18087446661,-17.4899395413,-16.9007886937,0.245628822958,-15.543135214,-5.94351629935,-16.3642421569,-10.5798158358,38.0861784559
off_to_on,-7.82556980721,-8.70948773544,-8.72115472644,0.128114763345,-2.62684747782,-2.46722561602,-11.2148455745,-11.4956655682,0.144397530098,-8.45676395758,-2.56310037045,-11.9658914912,-4.8734763836,28.1315343956
off_to_on,0.901658514974,1.66311469248,-0.29291504875,0.456164543659,0.0347988662362,2.70591664919,-1.13263077611,-2.46500139656,0.0102981969267,1.75408842561,1.70179691131,-4.51466150711,2.36184682505,16.360545811
off_to_on,9.11267108871,11.639342179,8.16046294406,0.617160428626,2.46363136721,7.36700833934,9.57764405015,7.25381741555,-0.120778830356,11.4536151506,5.47020209045,3.94688617593,8.82146898457,3.27527949172
off_to_on,14.2975310454,18.130938122,13.9113395054,0.583796431783,3.89855627786,9.65676006431,17.5441640608,14.5965955502,-0.215456601956,17.2720896453,7.5396909852,11.1580947997,12.4968570806,-11.2235658683
off_to_on,14.9939327254,19.1721821306,15.1662753992,0.390635337586,3.94176094901,8.47269253007,20.2632652912,17.3275596533,-0.251635411176,17.2404012879,7.26708590505,15.246634409,12.3002226784,-26.891359375
off_to_on,11.18223988,14.494959834,11.5959500073,0.118887111484,2.66174946793,3.86980254731,16.8659620911,14.6959016666,-0.223754416351,11.4029606656,4.75730640985,15.2163039718,8.37402828599,-42.2285915098
off_to_on,4.20307822028,5.55607432356,4.3787991557,-0.133363007728,0.542168721127,-2.91625248708,8.35460324378,7.60168768381,-0.143259557474,1.722867334,0.80569777664,11.18723507,1.99792989411,-54.1286870757
off_to_on,-3.74490368442,-4.96893500575,-4.23103028145,-0.28494196178,-1.69745052848,-9.83406949813,-2.74818435252,-1.75465931956,-0.034394079642,-8.6533305352,-3.37730163299,4.32977398039,-4.85898429055,-58.4059825663
off_to_on,-10.3361216864,-14.0413981163,-11.6477397033,-0.29776170035,-3.34327639782,-14.6543396348,-13.2061184055,-10.5997374926,0.073247250411,-16.4861838659,-6.55979954397,-3.48137246211,-10.1790333194,-51.1628394156
off_to_on,-13.8261783682,-19.1785951117,-15.7554597822,-0.186714388577,-3.90969053852,-15.6775667134,-20.0600512488,-16.441488436,0.153101939827,-19.4974592039,-7.86702220865,-10.1898385653,-12.5135206659,-30.5674230487
off_to_on,-13.5130700148,-19.1467837557,-15.5110470463,-0.0105569255923,-3.27336101439,-12.2865985989,-21.4865896081,-17.7780464965,0.188513647782,-17.0328800694,-7.02385417466,-14.1084163673,-11.3808563263,1.64395067129
off_to_on,-9.8285481665,-14.2293406783,-11.1741700522,0.152200018056,-1.68333330983,-5.16901530032,-17.2677195246,-14.4555848682,0.176229954381,-10.1380159894,-4.39271629119,-14.3464742749,-7.33351587602,39.6368213535
off_to_on,-4.07082700582,-6.02063238931,-4.12424994927,0.233227970224,0.345518368768,3.86038550076,-8.75332539779,-7.59744536064,0.125772119946,-1.07001511903,-0.810402660919,-11.0027329835,-1.69878620653,74.3505097539
off_to_on,2.09197951824,3.14893667938,3.63996873529,0.199215730056,2.21133752603,12.3809043276,1.63395380334,0.831320979609,0.0552128057055,7.53714051818,2.70628208287,-5.08278134481,3.89460537014,95.7289737708
off_to_on,7.1560698859,10.9430648243,10.1295848936,0.0628774054631,3.41284204862,18.0687971827,11.1627344951,8.65213229916,-0.015046653887,13.5333893706,5.2785218124,1.81984349445,8.0304424832,95.7478522319
off_to_on,10.1731341928,15.6625640426,13.9132166936,-0.123320212272,3.68548038567,19.3661488311,17.5697273281,14.0810015765,-0.0684080652047,15.839641596,6.40155571616,7.97571933859,9.88852522124,71.2984894117
off_to_on,10.8915333099,16.6131739451,14.4237921713,-0.287799218978,3.0491277784,15.9153936021,19.6148078443,16.1369774587,-0.096219929168,14.5896664248,6.03149330071,11.9706089018,9.38787338467,25.9111088226
off_to_on,9.64450682993,14.1218762238,11.9641539396,-0.366849837632,1.76330794343,8.63603705298,17.2751421576,14.7595705683,-0.0988321637657,10.8359984449,4.51390864325,13.0319111883,7.07384118486,-30.4227740871
off_to_on,7.07547401471,9.25111702404,7.45935048607,-0.327877493979,0.216758087803,-0.567263795357,11.5698376979,10.6510434022,-0.0835732430221,5.99052837676,2.40133794389,11.1532923877,3.82437591884,-83.5000680722
off_to_on,3.83847491417,3.35483774241,2.08163241373,-0.180556047653,-1.20359583718,-9.36437004525,4.12486241364,4.94618615614,-0.060701733452,1.25261131511,0.24051819772,7.00607117219,0.50599290443,-118.715892262
off_to_on,0.400198911683,-2.34704932764,-3.10261764187,0.0277486110172,-2.21856191748,-15.6502840619,-3.34521789829,-1.1496436731,-0.0390012375144,-2.74600960105,-1.58909774962,1.68911443628,-2.28787964745,-125.353023228
off_to_on,-2.99166767994,-7.03398862521,-7.34915096431,0.230005392302,-2.70716762489,-18.0920597643,-9.4642060534,-6.63151006793,-0.0226827132172,-5.96342261254,-2.93405112637,-3.59029927595,-4.33152241202,-100.022993792
off_to_on,-6.19229676862,-10.3312970713,-10.2733409235,0.363840190054,-2.69551265166,-16.4203028155,-13.4176401119,-10.8125763293,-0.010654482913,-8.67347517451,-3.81838344409,-7.80517440668,-5.68613618378,-48.1110474031
off_to_on,-8.98340616823,-12.1747528957,-11.7462875123,0.39295016582,-2.30101275718,-11.4006645631,-14.9528672008,-13.3002989306,0.0017467114294,-11.0601407775,-4.32819477892,-10.2933022206,-6.50848428107,17.3496086797
off_to_on,-10.950889037,-12.5999644624,-11.7406993301,0.317872895147,-1.66287551947,-4.52198756239,-14.2212036724,-13.8998364097,0.0194382479812,-12.8970792519,-4.49430123188,-10.8100983062,-6.85527640754,79.1543936718
off_to_on,-11.5041226395,-11.5816583303,-10.2261532089,0.172699424815,-0.889836770643,2.47976028502,-11.5736287611,-12.5314702985,0.0441728400842,-13.4855098182,-4.23397625296,-9.47057032976,-6.58418042533,120.77502454
off_to_on,-10.0571645002,-9.01090413962,-7.17609802419,0.00978392041826,-0.0440213279545,8.10393668176,-7.41498574482,-9.22409091428,0.0725314437163,-11.9039108847,-3.38260498133,-6.63366153814,-5.4038507911,131.127831798
off_to_on,-6.31197621833,-4.82370541734,-2.68436587046,-0.121015033799,0.838816352604,11.4306473416,-2.17096695275,-4.19319491009,0.0962775052924,-7.47789419917,-1.80291876827,-2.7883727281,-3.05463510133,107.796983276
off_to_on,-0.525205491687,0.785122833924,2.87401599398,-0.190223652602,1.70947184626,12.2445978381,3.6472642239,2.04506005371,0.105079201497,-0.268579767909,0.478607030307,1.51849793834,0.461878880468,57.7047897189
do_nothing,6.37128173919,7.17939596162,8.73644396001,-0.196943674092,2.47130225364,10.9333901775,9.35251265664,8.60604654031,0.0906393849157,8.6503170625,3.17569052209,5.70747528315,4.7161114056,-4.98817667383
do_nothing,12.8826895931,13.2465575664,13.7881431451,-0.164671179385,2.97445989972,8.23000203338,14.0557057437,14.2918920142,0.0506513050504,17.2884691204,5.74256115329,9.17129551654,8.84112499875,-63.1018431046
do_nothing,17.2995043568,17.5737957053,16.7734875977,-0.127182448654,3.04767339399,4.91174649953,16.7687030041,17.8020044933,-0.00903264518899,23.2297768924,7.49052047698,11.3016599119,11.7167155109,-101.460567967
do_nothing,18.1918238481,18.8135172097,16.6426963664,-0.110946658542,2.55936267399,1.56733669934,16.6387973536,18.064613288,-0.0750435715142,24.3811761083,7.7934124389,11.5703053208,12.3049888835,-111.1700912
do_nothing,14.8933103856,16.1316543406,12.927104507,-0.121852171351,1.48513255311,-1.49653080068,13.2489478765,14.5933950795,-0.129970318647,19.7271786133,6.31485844487,9.66590621147,10.0281511596,-91.8579469863
do_nothing,7.80482768638,9.58213571035,6.00603536012,-0.14213922346,-0.0471470926813,-4.20002743884,6.87074398256,7.74283676902,-0.157629012122,9.81266250895,3.17373369218,5.6496282103,5.04974446027,-51.2612316554
do_nothing,-1.60440489461,0.257205669924,-2.85110988451,-0.139075937222,-1.75778981733,-6.53765708694,-1.4461442397,-1.2479778626,-0.148374546305,-3.24535201751,-1.02106145012,0.0638693141407,-1.65766154822,-2.40316669557
do_nothing,-11.125744423,-9.87274342089,-11.7168814937,-0.081849144786,-3.26905252482,-8.41530676349,-10.0190037148,-10.4731467429,-0.102598146926,-16.2600569431,-5.29394744328,-6.07389162928,-8.50779902126,40.6442298056
do_nothing,-18.3883193379,-18.4150174204,-18.4698863327,0.0405725760747,-4.20058406495,-9.56286700633,-16.903409324,-17.8039794114,-0.0311215602309,-25.855645079,-8.55727501569,-11.4315964686,-13.7181610129,67.0071138412
do_nothing,-21.5164281847,-23.1879564272,-21.3653139624,0.208653496026,-4.27865175303,-9.57234626891,-20.3982515538,-21.4433872971,0.0477564797162,-29.453968064,-9.9226797313,-14.6643714948,-15.8275883855,71.9293400024
do_nothing,-19.6665859115,-22.8448485228,-19.5408223362,0.374109947206,-3.42418108458,-8.05506103017,-19.5341818813,-20.4282448583,0.113650815384,-26.0496509556,-8.97101043034,-14.7863483226,-14.1498331965,57.5310788793
do_nothing,-13.2770095034,-17.2929987723,-13.2971730149,0.474909828106,-1.78962299502,-4.85703235612,-14.3873480018,-14.9231313975,0.150155954261,-16.5205527678,-5.89213457788,-11.5005485713,-9.01217765834,31.3287689221
do_nothing,-3.95089805004,-7.76916976446,-4.05763335897,0.45855112846,0.269839664867,-0.240477138464,-6.10765347179,-6.20719909899,0.149587751744,-3.37190100286,-1.44597532445,-5.37002425902,-1.69378328889,3.18182791679
do_nothing,5.99091230075,3.46323095704,5.9916583884,0.304896410827,2.28446632418,5.05612954255,3.36133669524,3.65136901787,0.114863071241,10.0019491007,3.24661065224,2.2488025687,5.92520777519,-18.1894171148
do_nothing,14.1504853616,13.7123119933,14.4788624497,0.0392827116001,3.79226525649,9.92722543225,11.7949621308,12.3421225251,0.0579776384969,20.2988877805,7.01952277926,9.51845481181,11.8983859709,-27.9071707009
do_nothing,18.6928755703,20.5762562505,19.4721369038,-0.2702782491,4.45939857441,13.1653361109,17.280984179,17.9204855874,-0.00428354385533,25.2221640272,8.98606353775,14.604225458,14.7659588274,-26.0089870421
do_nothing,18.7987949296,22.5709539156,19.9712450331,-0.53227102246,4.16353677344,13.8086715168,18.7161609181,19.299536784,-0.0558402380177,24.0473751927,8.77324214555,16.1912549274,13.9546631112,-16.6681672095
do_nothing,14.8081442322,19.486030536,16.1265109611,-0.661417479664,3.0170371487,11.4601771158,16.0598673354,16.4860960346,-0.0860991318215,17.6897148429,6.5972241598,13.8747766812,9.90439263827,-6.01051019594
