label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,14.1110254038,16.8565328702,18.2836102304,0.158132108825,12.1888729401,15.5121397787,14.8879951783,13.1228745579,0.0434138593378,15.6554667454,4.39932967996,12.2556398189,11.0352901526,47.1479159186
do_nothing,15.0361467113,18.6564238413,19.6896462012,0.252899137966,12.007338103,16.8368691219,17.3183627852,14.9778935433,0.0456629629732,17.0400632963,4.70555141382,13.157117977,11.4316096043,52.0577181932
do_nothing,14.5716900628,18.8026612519,19.4411436467,0.287048863238,10.7962040485,16.7488577494,18.358011231,15.6471192036,0.0399003948808,17.136394676,4.67861415252,12.8949692671,10.9074511606,51.2050515602
do_nothing,12.7046431748,17.1291140726,17.5062590859,0.263409645141,8.60392484396,15.2238995108,17.8122139622,14.9798943988,0.0259000914628,15.8650183811,4.30260008292,11.4371850868,9.46069080533,45.1441993234
do_nothing,9.59710228751,13.6928372431,14.0484164528,0.193535486343,5.60626567041,12.4053339196,15.6731281882,12.9885130745,0.00475206387786,13.3054183701,3.59765178957,8.89970718487,7.19708399427,35.0681462953
do_nothing,5.57409415764,8.78111242013,9.4149898038,0.0958723411986,2.09328509137,8.59161939474,12.1297834309,9.85601819485,-0.0212734458666,9.69594696358,2.6200604097,5.54003967207,4.32381950188,22.6762423396
do_nothing,1.0876659034,2.88554778427,4.10015568741,-0.00707146205957,-1.56167549552,4.20200403845,7.55018762996,5.91875809548,-0.0490394553252,5.41045047156,1.45746899351,1.73003853255,1.12844572256,9.96840800975
do_nothing,-3.33871749747,-3.35446998295,-1.31400420508,-0.0921593942554,-4.94754763811,-0.275657339752,2.43720038794,1.62528470488,-0.0749860174208,0.91379275157,0.219561237046,-2.08930295588,-2.05462108335,-1.01140822949
do_nothing,-7.17838009288,-9.2320503316,-6.23075479764,-0.139184399641,-7.66978068517,-4.34814754397,-2.63624244269,-2.52315946869,-0.0956381176262,-3.29818124554,-0.974708033101,-5.46543555387,-4.88586461042,-8.45119619815
do_nothing,-9.97302756809,-14.0661228054,-10.1165567201,-0.134045142264,-9.40577626246,-7.58255385636,-7.10375285313,-6.04233301748,-0.108102723797,-6.7660709973,-2.01171909751,-7.99645153422,-7.0651598101,-11.0301449851
do_nothing,-11.3976360496,-17.294829269,-12.5727224019,-0.0710822048301,-9.95341409746,-9.66506917198,-10.4831593264,-8.53479314254,-0.11048238415,-9.13205872797,-2.79765504938,-9.38908163408,-8.37277431963,-8.12502018093
do_nothing,-11.3091061163,-18.5555325875,-13.3905771902,0.0457734374504,-9.26515069239,-10.4443199099,-12.4439491236,-9.74934002442,-0.102145805781,-10.1929727034,-3.27077607078,-9.50385641263,-8.70088231531,0.0675105043876
do_nothing,-9.77110645271,-17.7394731175,-12.581811154,0.20322632148,-7.46189498884,-9.95256707501,-12.8543912254,-9.62081756635,-0.083817487822,-9.93284060567,-3.40966434248,-8.38025126014,-8.07068857142,12.5141071827
do_nothing,-7.05064821855,-15.0123789217,-10.378954104,0.380213996481,-4.82352470047,-8.40110917672,-11.8009382082,-8.2835755077,-0.0574754173009,-8.52916992504,-3.23610240244,-6.23720140311,-6.63211143351,27.4418291241
do_nothing,-3.58579879873,-10.7969730832,-7.20498377099,0.550681355554,-1.7561517529,-6.14982489236,-9.57635384934,-6.05557814166,-0.0260740116813,-6.33083609816,-2.81196526157,-3.44772507975,-4.64534137443,42.5422266152
do_nothing,0.0719684485754,-5.71868415154,-3.61542487692,0.68716904059,1.26037537072,-3.65452499463,-6.63748545356,-3.39439812685,0.00686526812843,-3.80957162307,-2.23034691231,-0.490075384109,-2.44615508796,55.2606558061
do_nothing,3.33356129657,-0.521194955366,-0.220300758617,0.764732696083,3.73821763689,-1.39910047833,-3.53805869367,-0.830550027324,0.0377345918926,-1.49104053364,-1.60198707798,2.11866480952,-0.39926240144,63.1362702432
do_nothing,5.65613577464,4.03701109169,2.40362208784,0.764654175777,5.25180414635,0.178134833129,-0.845668125027,1.11282423176,0.0633213337168,0.125240239888,-1.03879068808,3.89783570067,1.15415544357,64.1495023956
do_nothing,6.62348799102,7.29090196034,3.79816696549,0.677423479964,5.50280607205,0.753378252151,0.945300260745,2.00254903645,0.0812213261604,0.645816200844,-0.636729579523,4.47692527117,1.94748061364,57.0307027374
do_nothing,6.01150096606,8.7666521658,3.69450617918,0.504559790632,4.37032420041,0.171369904348,1.49215016749,1.5681447533,0.0901259210907,-0.148755002386,-0.460601421126,3.65713352107,1.83094142971,41.4866284063
do_nothing,3.82888154701,8.25467424567,2.05888882369,0.258990163956,1.93845166054,-1.52383369022,0.66197848444,-0.246479423101,0.0899446640578,-2.25850899431,-0.532955133361,1.45138874649,0.798763903972,18.3105103338
do_nothing,0.326553059675,5.84682608316,-0.893906120447,-0.0361045016184,-1.50378167948,-4.08662373815,-1.4397685884,-3.26091438669,0.0817503520635,-5.44902614349,-0.828984939522,-1.90394537169,-1.00330271439,-10.6445222815
do_nothing,-4.02677393036,1.9314801558,-4.72231392961,-0.349860212799,-5.49141098789,-7.0974966418,-4.47544972758,-7.07031050034,0.0675596979747,-9.27048198933,-1.27840631383,-5.96874551458,-3.29199222497,-42.6315480204
do_nothing,-8.60070193075,-2.85405632225,-8.81300124908,-0.647407504446,-9.43881535355,-10.0177259724,-7.9163958696,-11.0914412723,0.0499868110659,-13.1098086579,-1.7743591354,-10.1489930802,-5.68101281679,-74.300003595
do_nothing,-12.6843013217,-7.70826416245,-12.4625263905,-0.894191286662,-12.7148287832,-12.2642202014,-11.1143568559,-14.6377103888,0.0318246916019,-16.2701905042,-2.18836858193,-13.7713634501,-7.73206333575,-102.077435914
do_nothing,-15.5820267734,-11.776388525,-14.9751107838,-1.06037388191,-14.7282213994,-13.2946412614,-13.3939965531,-17.0137025376,0.0156193446383,-18.0679629033,-2.38947651835,-16.1734028584,-9.01595002918,-122.597213882
do_nothing,-16.7117466151,-14.2728051136,-15.7634536785,-1.12474167153,-15.012278229,-12.691077785,-14.1539037201,-17.6167304623,0.00330068083852,-17.9340760698,-2.2649704082,-16.797610347,-9.17572300784,-133.119008114
do_nothing,-15.6915599032,-14.5979364704,-14.4387358599,-1.0775925876,-13.2968891809,-10.2303857926,-12.9619771321,-16.0313541743,-0.00407568274602,-15.5060796543,-1.73978971778,-15.2767164972,-7.98315965504,-131.888119185
do_nothing,-12.4032114084,-12.4332182611,-10.8770675857,-0.922208970373,-9.55783603494,-5.93079354194,-9.63139542315,-12.1032985454,-0.00643961756053,-10.6973042865,-0.791743396361,-11.4981350605,-5.3805093973,-118.386103523
do_nothing,-7.02274641324,-7.80026709996,-5.25252589598,-0.674701620939,-4.03569053445,-0.0673470407037,-4.26568920459,-5.98156131727,-0.00465769974887,-3.73252287454,0.539866577085,-5.63791701867,-1.50113441489,-93.4379275627
do_nothing,-0.0132221468675,-1.07503587055,1.96876794122,-0.362222395169,2.7794140541,6.84713535128,2.73458735485,1.87849684335,-0.000336163547856,4.85643976524,2.15380185394,1.84171442254,3.33467084953,-59.1585094966
do_nothing,7.92073409526,7.04625317698,10.0739261265,-0.0197564000754,10.1964070274,14.1142746457,10.7059604618,10.7531729541,0.00449018880451,14.2764523979,3.89513740186,10.2324980039,8.64916084726,-18.741732769
do_nothing,15.9116230606,15.6260468605,18.1830137222,0.314107673359,17.4000774667,20.9296018153,18.7937106418,19.7260990448,0.0077319528451,23.555907428,5.57153060912,18.6542058466,13.859001633,23.8848036908
do_nothing,23.0315836297,23.5997066407,25.353557885,0.601894360434,23.5469207345,26.4795088142,26.0526492878,27.7929036895,0.00762189035604,31.6552061459,6.97569875835,26.1542965389,18.343497275,64.4985715836
do_nothing,28.4059106943,29.9104959469,30.6966831425,0.811844030251,27.8681438544,30.0432922523,31.5643261094,33.9820225088,0.00303481077177,37.5914468346,7.91136525594,31.8211636068,21.5207929759,99.0613112902
do_nothing,31.3230773789,33.6476628722,33.4899189243,0.921811920374,29.7667065911,31.0869363967,34.5554514114,37.4763095745,-0.00629962336898,40.5615550506,8.21935060628,34.8968680288,22.922367085,124.179877314
do_nothing,31.3269720189,34.1692588753,33.2719219401,0.921963392478,28.8957715245,29.3361190054,34.5018117605,37.7196139402,-0.0197242823374,40.0478548805,7.80033496929,34.8749415229,22.2560908448,137.491887327
do_nothing,28.279181499,31.1931128857,29.9065334008,0.815919878803,25.2081241047,24.8184726622,31.2035911272,34.4941240072,-0.0357332875211,35.8919820724,6.63113827531,31.5704442667,19.4493985307,137.92861006
do_nothing,22.3829152822,24.8434302944,23.6074728588,0.620209808423,18.9697328222,17.8690668147,24.8215855687,27.9578563733,-0.0521897121622,28.326866017,4.77212031979,25.1527761213,14.6665249512,125.822976626
do_nothing,14.1650772608,15.6462714959,14.9200448539,0.362097438936,10.7351829492,9.09786739563,15.8688496444,18.6367157409,-0.0666484870163,17.9617715687,2.36440491491,16.1363588762,8.29702644476,102.850202101
do_nothing,4.4184039751,4.47390563994,4.66182388561,0.0760712186474,1.28763206829,-0.677066272461,5.1581598237,7.3714110665,-0.0767346040415,5.72140388627,-0.383062690025,5.32963153573,0.916480692254,71.809683394
do_nothing,-5.88922529654,-7.55518302549,-6.17036369305,-0.200555275981,-8.44945488188,-10.522355769,-6.2884691155,-4.77460427929,-0.0805182856029,-7.2539608564,-3.21527998102,-6.25186792864,-6.77612755542,36.2768087218
do_nothing,-15.7269345597,-19.2079606779,-16.5154469689,-0.432364938745,-17.5178498157,-19.496317938,-17.3569237749,-16.6348884598,-0.0768292866532,-19.7352511295,-5.85924140236,-17.4979299101,-14.0367673147,0.169453394919
do_nothing,-24.1203086286,-29.2832962683,-25.3705480815,-0.590278419637,-25.0341855616,-26.7566139895,-26.9699322085,-27.0725362646,-0.065461787553,-30.5426574693,-8.05487736813,-27.3278936734,-20.1608064845,-32.7158527575
do_nothing,-30.2631109532,-36.75436883,-31.9053785002,-0.655152644221,-30.2899359109,-31.6548776213,-34.2113659931,-35.108862466,-0.0472379551292,-38.6778261841,-9.58503497174,-34.8113995178,-24.563037168,-59.1401143296
do_nothing,-33.6072894062,-40.8887768663,-35.5542603333,-0.620086966116,-32.8293111834,-33.8064467327,-38.4300855923,-40.032143951,-0.0239196444174,-43.4337730164,-10.3007210413,-39.2708429709,-26.8433084507,-76.7770008667
do_nothing,-33.9202123332,-41.3311176073,-36.074467147,-0.491157275587,-32.4955487925,-33.1266881102,-39.3102495467,-41.472961054,0.00201937267932,-44.468988804,-10.1383918029,-40.3530579272,-26.8296336881,-84.44491319
do_nothing,-31.302429501,-38.1378470921,-33.5640794964,-0.286502625696,-29.4402409559,-29.8298887306,-36.8994918725,-39.4370898322,0.0277272949137,-41.8368723648,-9.12706723468,-38.0617256883,-24.5935460788,-82.1906383032
do_nothing,-26.1644510151,-31.7606023566,-28.4379077066,-0.0339004678175,-24.0951843347,-24.3916721745,-31.5919853718,-34.2924812076,0.0503650572028,-35.9674377627,-7.38434336496,-32.7470626741,-20.4360636224,-71.2188679189
do_nothing,-19.1663783438,-22.9809903781,-21.3655193474,0.232842246327,-17.1111047349,-17.4806981259,-24.0693816547,-26.7128625484,0.067496304344,-27.6044217853,-5.10180135272,-25.0548082654,-14.8464137226,-53.6817901048
do_nothing,-11.128986765,-12.8061939293,-13.1802802355,0.47820865138,-9.27184828308,-9.86936024421,-15.2081345954,-17.5861007569,0.0774191472507,-17.706632315,-2.52167821069,-15.8416892197,-8.4391525928,-32.3605585324
do_nothing,-2.92841291131,-2.33975382368,-4.77192461642,0.669445932218,-1.39567172034,-2.33577711333,-5.96602233125,-7.89991948048,0.0793911118448,-7.32686445776,0.0922125939385,-6.06869689546,-1.87803095771,-10.2834085125
do_nothing,4.61152010254,7.35510693263,3.02295942406,0.780627536653,5.76329159081,4.42976745785,2.73679570138,1.37972542452,0.0737147466726,2.51562522819,2.48559279471,3.31386572181,4.20345382443,9.66809951613
do_nothing,10.8153360892,15.3816336411,9.51823834315,0.795800700142,11.600645615,9.90173228174,10.1264443068,9.42168795713,0.0616721869985,10.9525973067,4.44290770737,11.4748612517,9.27462317991,25.1135147354
do_nothing,15.2281988344,21.1090032956,14.251061676,0.710842901344,15.7237235491,13.7699841619,15.6597207811,15.6196983339,0.0453194374216,17.3594816514,5.81092181258,17.7908138201,12.9642042985,34.4444789778
do_nothing,17.6558599449,24.2329145726,17.0215698964,0.533822993425,17.9827074333,15.9585121737,19.0738314415,19.648506043,0.0271718655801,21.4120840644,6.51382233566,21.9038809594,15.0941376756,36.9808349526
do_nothing,18.1682383553,24.7906677029,17.8955641095,0.283857030418,18.4679943353,16.6110722494,20.3960854538,21.4800145661,0.00982831193923,23.1013148233,6.55808113326,23.7430608461,15.6869716824,32.996909538
do_nothing,17.0676335996,23.1304315474,17.171366114,-0.0113605899394,17.4756007101,16.047286199,19.9137876058,21.3589145398,-0.0044100282251,22.7057060661,6.02669739305,23.507434992,14.9468118773,23.620918092
do_nothing,14.8273477396,19.8406270269,15.3169500286,-0.319007844016,15.4467237578,14.6967601587,18.1100614513,19.7428625397,-0.013869462167,20.727193079,5.0638521389,21.6153328174,13.217333857,10.6272793268
do_nothing,12.0103603208,15.65062697,12.887321885,-0.605111400478,12.8909665534,13.0216654917,15.5759179452,17.216977762,-0.0177339862673,17.8004697706,3.85225968006,18.6277462422,10.9233685458,-3.84484128331
do_nothing,9.18015091225,11.3175715058,10.4345412267,-0.838540987954,10.3047264881,11.4395520366,12.9119348462,14.3956976768,-0.0161426184354,14.5895399389,2.58643229718,15.1575274184,8.50462636929,-17.6049696039
do_nothing,6.81648359005,7.5155596318,8.42341315961,-0.994529903459,8.0965885563,10.257777204,10.6340242413,11.8264164541,-0.0101407485927,11.6864423951,1.44555908047,11.7774571742,6.35097417542,-28.7125280892
do_nothing,5.24789139951,4.74264274532,7.16467901029,-1.0573081004,6.53023497761,9.62891961767,9.09681268334,9.90866579251,-0.00149424290571,9.5263762975,0.569676328461,8.93999512519,4.74821822419,-35.725339734
do_nothing,4.60991171898,3.25808036504,6.77470474252,-1.02156292059,5.69259421199,9.53321972433,8.44530661219,8.84001435095,0.00760455930514,8.33073572564,0.0422838163282,6.91948931464,3.84166182129,-37.8641393216
do_nothing,4.83423237751,3.0576834993,7.16663916562,-0.892602717361,5.49112185101,9.78995295725,8.60119714217,8.59575413114,0.0148938990385,8.08529452284,-0.118384356505,5.78414964533,3.62204911433,-35.0749352753
do_nothing,5.66938141419,3.88945447764,8.07337975583,-0.685268054845,5.67979114753,10.095304331,9.28500733203,8.94441325504,0.018408545578,8.55558943141,0.0415408364407,5.40068534696,3.93526039383,-27.9861781242
do_nothing,6.72907770045,5.30594579731,9.09810822091,-0.421791109915,5.90919164201,10.0804079896,10.0700460963,9.49590914441,0.016799503891,9.33617743016,0.42172042163,5.46980277127,4.51374870406,-17.7725900538
do_nothing,7.56048948026,6.74462465406,9.78428580977,-0.128926247564,5.79268326875,9.3803016067,10.4595534526,9.77447620731,0.0095595697649,9.92565147667,0.885371485263,5.58641723016,5.02467407082,-5.95010547364
do_nothing,7.72195547087,7.62375577733,9.69436347692,0.165251306981,4.9783128751,7.70303299069,9.97514616067,9.30502253336,-0.0028788901693,9.81575351861,1.28196008467,5.31505078723,5.12741738875,5.86502759357
do_nothing,6.85856551529,7.43940687682,8.48541303919,0.434463864409,3.21547496006,4.8882455766,8.24315168931,7.69976688934,-0.0191883790374,8.58110435099,1.47150290382,4.26892159246,4.53194640989,16.1963993445
do_nothing,4.76450921041,5.84936705893,5.970539891,0.656889730824,0.40617422188,0.946226312309,5.06584700425,4.732112913,-0.0373261945891,5.95620486905,1.34698621766,2.18092819593,3.04951377008,23.9120959408
do_nothing,1.42317785608,2.73197505486,2.15716934561,0.817070377736,-3.36691922154,-3.92863804589,0.46691171261,0.386690835341,-0.0548230713771,1.88840052858,0.851727683453,-1.04389459534,0.628371714793,28.3658626465
do_nothing,-2.98067534585,-1.78827903481,-2.74324062292,0.906894280093,-7.8399899582,-9.37223047522,-5.29578742946,-5.12196673457,-0.0691378501741,-3.44088036908,-0.0107387661799,-5.30204747659,-2.63059689669,29.4572739187
do_nothing,-8.07834226362,-7.35157661465,-8.33533348053,0.925620148537,-12.5954957808,-14.8910239701,-11.7522035338,-11.3650719112,-0.0780259883703,-9.62964365093,-1.17559293259,-10.2951137631,-6.48053228239,27.6060177079
do_nothing,-13.3615293177,-13.4079360064,-14.0868285389,0.879032977822,-17.1137436207,-19.9226811963,-18.2740090665,-17.7475546058,-0.0798680003843,-16.101608172,-2.52455763173,-15.5626119418,-10.5565697365,23.648213631
do_nothing,-18.247295657,-19.289778102,-19.3955542832,0.777934901518,-20.8413806841,-23.9083283724,-24.1529245462,-23.5817410789,-0.0739101437617,-22.1785887465,-3.90146315705,-20.5394163021,-14.4211760158,18.6738430382
do_nothing,-22.154345544,-24.3011946092,-23.6670161285,0.636245214778,-23.2671154225,-26.3662436571,-28.6925519948,-28.1764755685,-0.0603828451985,-27.1686759593,-5.13331363819,-24.6295753449,-17.6205039703,13.832316163
do_nothing,-24.5799884879,-27.8110816262,-26.3916319568,0.469011880214,-23.9939375886,-26.9565496814,-31.3009102326,-30.9292658985,-0.0404804733885,-30.4577739635,-6.05387880434,-27.2861293909,-19.7439476499,10.1368992767
do_nothing,-25.1671389786,-29.3370444682,-27.2109895081,0.290618955765,-22.7975958979,-25.5278555668,-31.5708212998,-31.4086488853,-0.0162063866302,-31.5917209196,-6.52651659648,-28.0857969794,-20.4787198388,8.29778704147
do_nothing,-23.7522772309,-28.6085957028,-25.964198807,0.113416028471,-19.6630325794,-22.1394383838,-29.3370638777,-29.4153896363,0.00989330859179,-30.3376928888,-6.46307741459,-26.7882396998,-19.6520565483,8.60833260014
do_nothing,-20.3880833576,-25.6013777489,-22.7083532218,-0.0530920135364,-14.793577406,-17.0560849983,-24.7025161925,-25.0141267821,0.0350680212052,-26.7166393709,-5.83632235397,-23.3718794019,-17.2554489557,10.9002609156
do_nothing,-15.3380690864,-20.5384415787,-17.7108288277,-0.202458711076,-8.59151838865,-10.7166064835,-18.0298679037,-18.5312097881,0.0567238267581,-21.0026560738,-4.684217668,-18.0415847754,-13.447843105,14.5729751679
do_nothing,-9.04443534605,-13.8593561921,-11.4150968341,-0.330977190322,-1.61264481908,-3.68071784797,-9.90025621515,-10.5191476391,0.0727558403219,-13.689856616,-3.10561047842,-11.2074753088,-8.53766243174,18.6909546583
do_nothing,-2.07402278456,-6.16241387914,-4.38533097578,-0.436975147551,5.49906354022,3.43808541159,-1.04469464461,-1.69263681349,0.0818052192283,-5.43178857294,-1.24798327068,-3.43804610067,-2.94638326848,22.1333690395
do_nothing,4.94991179321,1.87120744175,2.76214421089,-0.519922724971,12.0877501923,10.044239372,7.74221911672,7.15507432716,0.0834060219353,3.0378830584,0.71094055035,4.60575812454,2.8411717018,23.7727926372
do_nothing,11.4206522224,9.56025595195,9.43096929254,-0.579568049897,17.5627378037,15.6266078738,15.6946013227,15.2442144885,0.0780038625495,10.9923361056,2.58515897751,12.2464650234,8.3329928958,22.6562546708
do_nothing,16.8159330179,16.3015830935,15.1106889786,-0.615292877865,21.4661044949,19.8109901017,22.1613198792,21.896731754,0.0668473601512,17.7943599724,4.20290589872,18.8658261121,13.0849880641,18.1622072077
do_nothing,20.7520620824,21.6332333113,19.428010901,-0.62582539758,23.5220199724,22.3921389067,26.6746740405,26.6093578773,0.0517719282979,22.9640396648,5.42669525177,23.9705568318,16.7479002088,10.1111356335
do_nothing,23.0177457947,25.2746231403,22.1772835426,-0.609369002799,23.661736333,23.3419405385,28.993304652,29.1024436465,0.0349107421448,26.2229168788,6.16828565821,27.2399037044,19.100260987,-1.18526749307
do_nothing,23.5841738801,27.1396571738,23.3272790102,-0.564118414699,22.0215838753,22.793952468,29.1147117538,29.3390443738,0.0183775435087,27.5097687107,6.39672313125,28.54963658,20.0637138335,-14.942355163
do_nothing,22.5913623511,27.3227656059,23.0048507996,-0.489052977414,18.9150765984,21.0079027819,27.257082863,27.5129315855,0.00396893174408,26.9673043678,6.13862429253,27.9704835758,19.6995942098,-29.9846018131
do_nothing,20.3140618303,26.0618231257,21.4593036618,-0.384835226766,14.7837500195,18.3205192889,23.8143716368,24.0084662156,-0.0070703848073,24.9032067151,5.47095870588,25.7426031268,18.1882748421,-44.8792047324
do_nothing,17.1132440608,23.6851343968,19.0138923201,-0.254611667457,10.134143351,15.0907817413,19.2921118649,19.3389905699,-0.0141864861694,21.732443242,4.50761976529,22.2309099209,15.7950981339,-58.1023274296
do_nothing,13.3809107926,20.5516870728,16.0124019546,-0.104517849851,5.47001959454,11.6481427483,14.2338184157,14.0730723201,-0.0175416941424,17.9101499899,3.38189491703,17.8684924735,12.8284061918,-68.2154680338
do_nothing,9.48650846453,16.994412505,12.7690632647,0.0562688146568,1.22927655366,8.25140457494,9.14870904331,8.7592162692,-0.017926622994,13.865336718,2.22744654315,13.0966602955,9.59601939874,-74.02912448
do_nothing,5.73254160196,13.2752192859,9.52911368015,0.216013567832,-2.26598202046,5.06393149687,4.45079507338,3.85940823585,-0.0165761465078,9.9450737624,1.16053135214,8.31018880989,6.36641329035,-74.7338007041
do_nothing,2.32520138586,9.55826770743,6.44531330167,0.361440656694,-4.83990159257,2.14805384069,0.417280459677,-0.299847974364,-0.0149209235606,6.37682941958,0.265911545265,3.81512863506,3.33984504793,-69.9838534118
do_nothing,-0.636737202285,5.90472249534,3.57299223543,0.479180840686,-6.47053649341,-0.521667812701,-2.82897387331,-3.55320783656,-0.0143153765881,3.25356351061,-0.411705657016,-0.195672113452,0.632958174685,-59.9267673217
do_nothing,-3.15443901974,2.28857895205,0.883178397043,0.557465131605,-7.27477129441,-3.02970102503,-5.31192384448,-5.89667216689,-0.0157858763929,0.542530804376,-0.869725442486,-3.6470616707,-1.72177972066,-45.1780315992
do_nothing,-5.30551342651,-1.37032175588,-1.70950143606,0.587820867498,-7.47383260731,-5.48114782784,-7.17252768541,-7.46384591098,-0.019839012959,-1.88493379472,-1.14322229632,-6.56691910612,-3.76274392741,-26.7487320955
do_nothing,-7.2094309494,-5.16275044293,-4.30970940819,0.566503284899,-7.34541512567,-7.96098597732,-8.62264124819,-8.48323716812,-0.0263599063251,-4.20853677867,-1.29494776286,-9.05600531721,-5.57493393368,-5.93830666498
do_nothing,-8.9883116151,-9.14433829995,-7.0019590027,0.495414333551,-7.17018918142,-10.4984966463,-9.89083981982,-9.22412195005,-0.0346161206463,-6.60711992492,-1.40152479624,-11.2482012181,-7.25942976759,15.7920182986
do_nothing,-10.7300246051,-13.2962233844,-9.81594861643,0.382319757221,-7.18101950601,-13.0434688412,-11.1692945158,-9.93986861611,-0.0433661301478,-9.20868038116,-1.53807460415,-13.268237353,-8.90189975256,36.9490370983
do_nothing,-12.4599264055,-17.4995994038,-12.7028510613,0.240268271614,-7.52255319098,-15.4587458316,-12.5703355617,-10.8176329653,-0.0510549991729,-12.0507630107,-1.76369048317,-15.1941366782,-10.545514399,56.1263467038
do_nothing,-14.1259816778,-21.5293608899,-15.5268706247,0.0862303761841,-8.22705648069,-17.5309163561,-14.0995429397,-11.9420396055,-0.056066452734,-15.0578713461,-2.10998360209,-17.0306078926,-12.1727864147,72.1014574485
do_nothing,-15.5997234522,-25.0688928219,-18.0738491878,-0.0609074050719,-9.20978081814,-18.9978927186,-15.6494182674,-13.2780864213,-0.0569918511524,-18.0397477302,-2.57441374354,-18.697717328,-13.6993526918,83.9052642535
do_nothing,-16.6928835266,-27.744567107,-20.0759151367,-0.182751966123,-10.2841179133,-19.5892434687,-17.0143531267,-14.6754273566,-0.0528740143774,-20.7110217784,-3.11936542039,-20.0366425873,-14.9807800743,90.8627396165
do_nothing,-17.186970302,-29.1752279657,-21.2485559711,-0.26390040875,-11.193814002,-19.0729147681,-17.92423385,-15.8928771344,-0.0433877062274,-22.7293358648,-3.67705151874,-20.8315642753,-15.8314106261,92.6078469251
do_nothing,-16.8709807812,-29.0293832294,-21.3344575724,-0.294174778209,-11.6569933497,-17.3007366876,-18.0911210113,-16.6389335606,-0.0289282488957,-23.7461415501,-4.15945350313,-20.8442005123,-16.0523752241,89.0784633967
do_nothing,-15.5811195478,-27.0813666327,-20.1472975185,-0.270261640099,-11.4150510225,-14.245069342,-17.2614422683,-16.621770305,-0.0105936874933,-23.4623573139,-4.47176659165,-19.8555112211,-15.4644749945,80.4981888784
do_nothing,-13.2360501528,-23.2576233688,-17.608576533,-0.196489045586,-10.2788464914,-10.0201148285,-15.2653248052,-15.6008419112,0.00993797614781,-21.6802782672,-4.527315579,-17.707980623,-13.9408636184,67.3512906858
do_nothing,-9.86186346614,-17.6655184968,-13.7715296757,-0.084581203229,-8.16513386274,-4.88363284227,-12.0551700872,-13.4321295145,0.0306191557792,-18.3436406328,-4.26171075959,-14.3417784366,-11.4344631543,50.3550225513
do_nothing,-5.60249980663,-10.5994895321,-8.82802526701,0.0476325904097,-5.11770483105,0.782282190332,-7.72724548454,-10.1001263104,0.0493002011636,-13.5594774402,-3.64414625482,-9.81900129735,-7.99579996233,30.4307490044
do_nothing,-0.713559984766,-2.5225975786,-3.09684721564,0.178431826476,-1.3100500968,6.50952001099,-2.52266360692,-5.73172857924,0.0640151023468,-7.59808487044,-2.68417918826,-4.33195469324,-3.77833280701,8.67244266106
do_nothing,4.46005645866,5.97490896876,3.00551280679,0.285082483586,2.97089376659,11.7965642168,3.19276373819,-0.589931971678,0.0732437765918,-0.870640062816,-1.43299819817,1.80622280896,0.969851186536,-13.6910594845
do_nothing,9.51982195127,14.2350501963,9.0078638771,0.34701363986,7.35756610012,16.1683019526,8.96714957172,4.9517846866,0.0761129193966,6.11271539873,0.0210082194749,8.18772264704,5.92714608254,-35.3445566152
do_nothing,14.0577138396,21.6019735955,14.4354216986,0.348868502755,11.4464383147,19.2346895691,14.3142551903,10.4507184694,0.0725066173545,12.7986747278,1.5617580358,14.3497321378,10.7297042724,-54.9495450891
do_nothing,17.7027160426,27.493049377,18.8621389411,0.28300237869,14.8481147674,20.7399096371,18.771033804,15.4459858566,0.0630713463426,18.6528117543,3.05872140924,19.8224098185,15.0088324,-71.2233178084
do_nothing,20.1632630578,31.4618097661,21.9572274697,0.151056357281,17.2357941422,20.5948818085,21.9529149405,19.5122061837,0.0491155728626,23.2193896537,4.38206629107,24.178842251,18.4296434017,-83.0319903063
do_nothing,21.2598191951,33.2444675591,23.5197031664,-0.0356546057586,18.3853551684,18.8882915645,23.5991511921,22.3084604594,0.0324195943572,26.1708494753,5.41763380522,27.0804427658,20.7259901267,-89.4911361351
do_nothing,20.9432514798,32.7840576673,23.4965307484,-0.257050213498,18.2016480279,15.8743411516,23.6020705979,23.6160086346,0.0149842014038,27.3404676212,6.07974302466,28.3119743378,21.7272962034,-90.0637310671
do_nothing,19.2967354267,30.2293882749,21.9823069642,-0.486429554061,16.7276456968,11.9387579015,22.0164741002,23.3600084474,-0.0012446802414,26.7341657147,6.32017717841,27.8019067661,21.3740896442,-84.6422285456
do_nothing,16.5213090928,25.9094986658,19.2010391172,-0.69362192347,14.1356172996,7.5477234266,19.0483160597,21.6128663274,-0.0146352339562,24.5204893883,6.13228003925,25.6259107029,19.7206468516,-73.6005832607
do_nothing,12.9075037373,20.2876819536,15.4730624397,-0.848768921708,10.7020511614,3.18684843588,15.0247670887,18.5794966808,-0.0240757497341,21.0008868989,5.54980270371,21.9936298309,16.924926779,-57.8034032184
