label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,0.583861591375,-0.0843077399206,-0.542991392787,-0.256490692716,0.375710766359,-4.37582238938,0.765241557728,-0.8381943193,0.00150259962902,-0.694110903437,-0.229134856277,-1.61623057862,-0.266256085888,39.3852472253
on_to_off,-0.474493548212,-1.16970082553,-0.819690055059,-0.117354931533,0.296138202138,-2.34126460247,-0.843011936529,-1.56777822072,0.0012841377325,-1.48747117672,-0.207307373815,-2.78251291205,-1.01994891178,27.2688511202
on_to_off,-1.46361906711,-1.91323429701,-0.928007962862,0.00764795394796,0.129194197123,0.475011756116,-2.13961081075,-1.82318408111,0.000955593737434,-1.94215235855,-0.174983504609,-3.30965828222,-1.39692155386,2.60209008944
on_to_off,-2.12494842395,-2.06014552074,-0.801113645114,0.0701268936262,-0.112362959943,3.12687029851,-2.60559409007,-1.46082995302,0.000551772303779,-1.81185133385,-0.0948358341297,-2.90748788223,-1.17914926574,-28.0638097142
on_to_off,-2.28779277947,-1.5600518627,-0.439121274293,0.0545874548455,-0.381250230211,4.75026553707,-2.02373567945,-0.555371232842,8.33984863613e-05,-1.05117763774,0.0521746491591,-1.59038316831,-0.390742027493,-55.3259642611
on_to_off,-1.91244103283,-0.57791923867,0.0867039546328,-0.0175307546524,-0.601172091167,4.86311480075,-0.543630377594,0.628187851915,-0.000455962619796,0.158902172227,0.25461474886,0.313535002933,0.708119660948,-69.8684183103
on_to_off,-1.09577648081,0.568300026703,0.651443189232,-0.0985056928598,-0.688616996821,3.51532002574,1.3753301586,1.72790212484,-0.00106646233579,1.46753917305,0.470243511521,2.26529871556,1.71824829339,-65.5438302819
on_to_off,-0.0402001005782,1.51900217537,1.11038600982,-0.135307222063,-0.584775083524,1.24042003079,3.11720187303,2.4075243186,-0.00170901707061,2.47129970932,0.637553802416,3.69268850056,2.2520454328,-41.5863433698
on_to_off,1.00312630453,1.99318295519,1.3391910566,-0.0927183063464,-0.28537884136,-1.16364337996,4.10506085051,2.46417648759,-0.0022771283429,2.84997880816,0.695229158829,4.17883156229,2.08075733171,-3.20805865501
on_to_off,1.79945727477,1.876356626,1.26868839545,0.0303389043158,0.145113960413,-2.93442150794,3.97662641253,1.88536664168,-0.00259162083682,2.47312985588,0.603078219548,3.59545243133,1.22341603765,39.6587433764
on_to_off,2.1860202107,1.2479813314,0.904511813532,0.197682476816,0.584118203131,-3.60934164192,2.68928254959,0.840279044192,-0.00243352657122,1.44115909617,0.357695607046,2.13584318709,-0.0553677073416,75.1243568654
on_to_off,2.10432877238,0.342401978935,0.326322755751,0.347475950008,0.886365584691,-3.15792769992,0.529369289331,-0.385495052438,-0.00161883929596,0.0488576910685,-0.00213473801116,0.239645857621,-1.33766528298,92.7855240377
on_to_off,1.6034526956,-0.539542865261,-0.332749484473,0.414613202278,0.933939200444,-1.94106821848,-1.9696491128,-1.48394838795,-0.000100319871414,-1.3133736387,-0.402128765834,-1.55980175421,-2.20036168697,86.8136753476
on_to_off,0.817020415066,-1.13509173538,-0.920389380616,0.355869918437,0.683256043472,-0.525739557815,-4.17109447192,-2.21281297571,0.00193832616945,-2.28448618583,-0.749614747412,-2.8087040415,-2.36484082741,57.7610306575
on_to_off,-0.076550082478,-1.30347935159,-1.3035186768,0.168604748118,0.190280779977,0.561411032954,-5.49909693618,-2.44990760097,0.00404283558608,-2.64060329114,-0.956548138786,-3.26537388022,-1.79390962294,12.5490102736
on_to_off,-0.898006683382,-1.06169606795,-1.40055718882,-0.104112641621,-0.398410948022,1.03861698256,-5.58085146297,-2.2017641973,0.00554588600033,-2.35076602988,-0.962414712782,-2.94899335366,-0.701485111056,-37.3531627923
on_to_off,-1.50381361148,-0.562965929294,-1.19933816218,-0.384412124418,-0.889173008564,0.951110239693,-4.33560719084,-1.57299897055,0.00573844609769,-1.56591185929,-0.751130012866,-2.0945006942,0.527301482907,-79.0253890088
on_to_off,-1.80790834082,-0.0293661727689,-0.756731400021,-0.583449107606,-1.10658507763,0.604466257678,-1.99452918882,-0.716166089226,0.00412800336208,-0.550616552274,-0.357602127963,-1.03861996012,1.4754261136,-101.581465309
on_to_off,-1.78689591184,0.334597579927,-0.181104393528,-0.630448914519,-0.958099748846,0.386099781232,0.948529468708,0.214734501563,0.000708303288486,0.413603403825,0.1378672562,-0.0858863036856,1.84154130388,-99.0691680995
on_to_off,-1.47192237346,0.415532969426,0.396766924681,-0.497293508485,-0.473869710799,0.55814194897,3.84244475617,1.09063961013,-0.00386763816401,1.11702608162,0.626334142861,0.592479018732,1.54254638104,-72.0072536668
on_to_off,-0.93331516778,0.226303571519,0.856038623348,-0.210265465901,0.195083013433,1.11552559954,6.0187998867,1.81015513496,-0.00831669479961,1.47225875834,0.994548813425,0.990583121791,0.735214503332,-27.1828192826
on_to_off,-0.264162425786,-0.10767635651,1.11283755411,0.155319344184,0.822891786097,1.77396037691,6.93980090627,2.28789224906,-0.0110131667449,1.51318698687,1.1515164655,1.22451696553,-0.249041585228,24.183405555
on_to_off,0.433193649633,-0.403482110657,1.1355531872,0.496306945596,1.18529065869,2.09583426434,6.32560359128,2.44444242885,-0.0105016721389,1.34958835607,1.05121856209,1.43864629692,-1.03059961412,69.3683449566
on_to_off,1.05696419396,-0.495154716566,0.945668993208,0.71230418529,1.14044563361,1.70146267173,4.23386658146,2.21184726857,-0.00609925575777,1.10107123599,0.705979878586,1.7066021823,-1.32196689615,97.3783775997
on_to_off,1.51387502049,-0.299773108477,0.605609021685,0.736203915645,0.684814929197,0.473810903032,1.07001851852,1.55849209416,0.00162654625433,0.840125952894,0.186738592641,1.97312561631,-1.03074538151,101.648284786
on_to_off,1.72803867645,0.148565870132,0.198478945711,0.555150075585,-0.0379087984027,-1.33637311276,-2.48208857633,0.524470897424,0.0107280172451,0.568031729092,-0.390764985978,2.06481026559,-0.288654756588,81.5516930483
on_to_off,1.6523043538,0.708274055383,-0.193749245649,0.215440949111,-0.780732200739,-3.15978641612,-5.60289517335,-0.75109796259,0.0182424272598,0.232012442489,-0.891593287475,1.76786837301,0.602278269208,42.3975242339
on_to_off,1.28097005661,1.17901619964,-0.507498406855,-0.190159152283,-1.2770499762,-4.30395706902,-7.52757384537,-2.03058704349,0.0210404096945,-0.226232207433,-1.19362014591,0.9414033312,1.2849649245,-6.02454548035
on_to_off,0.659882097331,1.3718686792,-0.706431209035,-0.548871194714,-1.33572301099,-4.22418069822,-7.74140086815,-3.01746643805,0.0169519155765,-0.814297525253,-1.21841537599,-0.382643800231,1.48069425831,-51.9382117742
on_to_off,-0.1115887386,1.1763016968,-0.78121469742,-0.760205204422,-0.913600432739,-2.76324252684,-6.12868644179,-3.4307934534,0.00580442750498,-1.45265829143,-0.953017278765,-1.95940767449,1.09187796691,-84.4733954927
on_to_off,-0.891359290421,0.601286862607,-0.742558592044,-0.764601895108,-0.138135797416,-0.259024300474,-3.02903866384,-3.09409592234,-0.0100446490404,-1.97790575888,-0.456218284221,-3.37585113282,0.237413893643,-96.2505759384
on_to_off,-1.51953894167,-0.222727141183,-0.611706106176,-0.560163929066,0.730364462418,2.53372845178,0.824902600457,-2.00806311447,-0.0259997418792,-2.18928570536,0.153455669437,-4.17248286533,-0.79082720085,-85.0503123074
on_to_off,-1.85379437297,-1.08085866392,-0.412633087724,-0.202875534032,1.38589786317,4.69003726231,4.48231326737,-0.377511564965,-0.0364150632556,-1.92382062063,0.726133615892,-4.0025863243,-1.63317179159,-54.1981067349
on_to_off,-1.80676808739,-1.73713858989,-0.168636961963,0.209434986197,1.58405281723,5.44458569127,7.02109423251,1.42394918494,-0.0364239881344,-1.13201270621,1.1186935727,-2.77159805557,-1.99000320299,-11.6083626861
on_to_off,-1.37447715235,-2.00368704218,0.0965212481566,0.56453174372,1.23174007473,4.48250625271,7.80022692383,2.94727757861,-0.0238592068079,0.0766939037521,1.23262984163,-0.702493306943,-1.7262346088,32.2500334673
on_to_off,-0.645459195786,-1.79451406314,0.355163321844,0.766700534085,0.4265843722,2.07773227115,6.64329952793,3.79381551812,-0.000569234469071,1.4404048204,1.04110978484,1.70304148922,-0.915985784256,66.9516582529
on_to_off,0.2149577489,-1.14868930555,0.573452033345,0.762553043316,-0.569922813003,-0.980926185626,3.89448805558,3.73433900117,0.0274702178085,2.60695473576,0.597083758649,3.80152863662,0.186520094994,84.6327920877
on_to_off,1.00361811681,-0.217797394437,0.713474355951,0.554789610391,-1.41826158261,-3.65715024358,0.324226322735,2.78175816476,0.0515139927776,3.23512053531,0.0193991281959,5.00097448976,1.2371541842,81.8134857832
on_to_off,1.53239250824,0.776593826013,0.740771444749,0.20052356899,-1.81721128789,-5.03483692909,-3.09215483449,1.191665454,0.0626415273385,3.10290897574,-0.539767398717,4.9470221505,1.91934590393,60.0853811851
on_to_off,1.68009515392,1.60166822158,0.635642162651,-0.20494371797,-1.61049324953,-4.65197338455,-5.45818451124,-0.611541004951,0.0548592751787,2.18649336952,-0.93711719574,3.63889445316,2.0467856095,25.5168980324
on_to_off,1.42751638338,2.07133211653,0.40411796346,-0.554144293052,-0.845888374991,-2.67517240659,-6.21546136546,-2.16015016107,0.0276770625814,0.68164544394,-1.07781301643,1.43481628499,1.6165221472,-13.0423942812
on_to_off,0.863698373464,2.08846645913,0.0835580025724,-0.756069691414,0.235177700215,0.15407259015,-5.29682993979,-3.07980108536,-0.012849304717,-1.0421494735,-0.940648406527,-1.05613654207,0.796926088731,-46.2913782465
on_to_off,0.159956823408,1.66239158879,-0.261054438278,-0.759765593244,1.27561448865,2.78633127067,-3.1248171912,-3.19313368946,-0.0552157879659,-2.54257455207,-0.581231587795,-3.16027047256,-0.141103791008,-66.8128600578
on_to_off,-0.481654229617,0.899943342794,-0.551019835782,-0.566832453697,1.92249286213,4.24905560837,-0.456689077969,-2.55787297404,-0.0856329471016,-3.42976114529,-0.112375575834,-4.34194104705,-0.921708149996,-70.797574408
on_to_off,-0.89004106641,-0.0247522947329,-0.715040673561,-0.229867001613,1.94789296011,4.00793377674,1.87173822647,-1.42965403722,-0.0924275198779,-3.47721394463,0.331926185614,-4.35640613009,-1.35404592305,-58.7231329514
on_to_off,-0.977409125157,-0.912476035981,-0.711237174506,0.162356877395,1.32895327274,2.16966469824,3.21743434532,-0.16574823874,-0.0703022122549,-2.68431684898,0.637319167473,-3.30494391755,-1.38364487266,-34.8605729825
on_to_off,-0.764881585598,-1.58254497751,-0.542410254986,0.50873167745,0.258937092384,-0.551926048884,3.32561900436,0.894614954707,-0.0229438825142,-1.27213084805,0.741604831523,-1.57870823357,-1.09041390565,-5.82001137917
on_to_off,-0.372174849884,-1.90873887745,-0.258319662043,0.722212702471,-0.915250916345,-3.09729863202,2.38480834623,1.53134951808,0.0371337558546,0.384452765909,0.648740686053,0.284227470567,-0.639290782185,21.3847827136
on_to_off,0.026180134827,-1.84137150625,0.0572999351357,0.75180991444,-1.80828089979,-4.45591132798,0.926038212644,1.69300125342,0.0917856290013,1.86547367452,0.420462715702,1.7761148573,-0.206581407746,41.1588663848
on_to_off,0.264089863368,-1.41280854142,0.311994937467,0.594568121348,-2.12525376807,-4.04892436266,-0.394347253599,1.48209355775,0.122706980324,2.8213043649,0.149365502114,2.5699650996,0.0876899618394,50.5167911702
on_to_off,0.245333349345,-0.726859266399,0.434403946144,0.294724105502,-1.76033639185,-1.95704166817,-1.0479236117,1.08797239467,0.117540743142,3.06041634846,-0.0763569364948,2.59527945251,0.215866462409,49.3602382208
on_to_off,-0.0184725394948,0.0650632754963,0.398548677772,-0.0692974505606,-0.831715900528,1.09369066099,-0.830612622003,0.697506762003,0.0745883230244,2.58612150094,-0.203547106723,2.02051371168,0.235950622184,39.8793499274
on_to_off,-0.407918152672,0.796295050284,0.233644024457,-0.40618044903,0.358677661114,3.98661809374,0.0694582726494,0.420369135304,0.00437494574356,1.57637846421,-0.229038850048,1.15786439698,0.248727571,25.4022742745
on_to_off,-0.735840993283,1.31979120221,0.0149533418193,-0.635363942434,1.42648105545,5.61918415334,1.15712458239,0.257572095704,-0.0727561756594,0.3185755728,-0.19384243559,0.332303019734,0.339594876356,9.17467247311
on_to_off,-0.81538313928,1.53884938951,-0.162295690219,-0.706706002442,2.03240623102,5.31065874719,1.83615495156,0.122960771291,-0.132551544025,-0.876543038985,-0.159402855299,-0.233933192064,0.531166537369,-6.47616030243
on_to_off,-0.533482617789,1.42725024592,-0.217653097719,-0.611197445021,1.99268140156,3.06327129456,1.65831868936,-0.0948859570006,-0.154544486599,-1.75447622712,-0.175768949588,-0.480491654994,0.767138429917,-20.3355587726
on_to_off,0.0961626577685,1.03387592907,-0.116837874512,-0.380447944689,1.33567902441,-0.420551185154,0.520456207265,-0.459563447782,-0.129078832151,-2.16875454393,-0.254907025317,-0.495776941553,0.934132400197,-31.8872556767
on_to_off,0.921178576663,0.46980122887,0.111866873068,-0.0758693237628,0.286962970069,-3.97389157111,-1.2679299822,-0.936271721326,-0.0612400441379,-2.09561205443,-0.360761146245,-0.445027544004,0.912030641855,-40.5916369674
on_to_off,1.68727307314,-0.120090672521,0.383248341351,0.228755434095,-0.810361961138,-6.3711758852,-3.07721486518,-1.38801440987,0.0298439799517,-1.61535925521,-0.421398173118,-0.475353801672,0.631262957792,-45.2944693571
on_to_off,2.11496048287,-0.594625857204,0.582387741021,0.466100311873,-1.61141603289,-6.75943679274,-4.18155022001,-1.62312023075,0.116399695571,-0.873726180462,-0.359843782425,-0.64027480922,0.112430850044,-44.1502013985
on_to_off,1.99317308678,-0.853424901838,0.605217964208,0.590404261113,-1.88150535468,-4.96095493297,-4.03495329559,-1.47655847796,0.170581705723,-0.039382303049,-0.132237921677,-0.875533409031,-0.529295756091,-35.2135013282
on_to_off,1.25929023836,-0.86311474114,0.398802992938,0.585338382845,-1.56700462457,-1.53958648242,-2.49783414178,-0.891950154442,0.173540481959,0.729741067453,0.242152153078,-1.03459334994,-1.11829924824,-17.5326320765
on_to_off,0.0375904896773,-0.664442900132,-0.0130986097845,0.463600009474,-0.803189523593,2.3920062296,0.0735021114588,0.0313855931672,0.121989613084,1.30622920009,0.672860276534,-0.966056287276,-1.4787314577,7.70213112263
on_to_off,-1.37985228716,-0.357167072974,-0.529363778659,0.259716419882,0.140695677095,5.55461598583,2.91489782757,1.05006542225,0.0299704756561,1.60156286256,1.01865617693,-0.597051777637,-1.49760254481,36.5196050999
on_to_off,-2.60781471028,-0.0662976381247,-0.997803569702,0.019259721479,0.957570622294,6.93821649883,5.09706786084,1.84841269343,-0.0749807849528,1.56979248571,1.13254545738,0.0161168075314,-1.16599742051,62.4908354921
on_to_off,-3.27785015854,0.100460473284,-1.26123608297,-0.211896862267,1.40531126828,6.13824024699,5.84290904836,2.14763778405,-0.160217841098,1.21240678011,0.917322163453,0.695003733546,-0.582103722286,78.1444789797
on_to_off,-3.15076366701,0.0905667090486,-1.20891405405,-0.395511974256,1.38115162125,3.4773900694,4.80910374496,1.81303533875,-0.19831545154,0.585416608662,0.371864337704,1.20393982128,0.0852126118287,77.1778602226
on_to_off,-2.19653254679,-0.0731905698093,-0.816322668168,-0.505003548258,0.944243979642,-0.124040849274,2.23019866597,0.917541100125,-0.176009098224,-0.196356579692,-0.390596951231,1.34753986145,0.657878881545,56.7936639721
on_to_off,-0.615412584085,-0.298285528732,-0.159527453994,-0.526211020503,0.282054123397,-3.47714255406,-1.13154215385,-0.266279049204,-0.0987733921273,-0.966393481257,-1.16287857149,1.05985838303,1.01075294779,19.3251015126
on_to_off,1.20852275165,-0.453744632922,0.60176306151,-0.456603704571,-0.364109080975,-5.53224254071,-4.22062859462,-1.34847831131,0.0105539859868,-1.53218429026,-1.70067636771,0.44534393798,1.10985523277,-27.5594260109
on_to_off,2.80943691459,-0.418249856836,1.26806825239,-0.304650624008,-0.785909352064,-5.72182299888,-6.03238275282,-1.95313262753,0.118755725048,-1.72003682051,-1.80019722854,-0.250219253166,1.01192690169,-72.372159463
on_to_off,3.7680544179,-0.12959663713,1.65764191749,-0.0900880684304,-0.876130242931,-4.12302263663,-5.9514394806,-1.85389502935,0.19262176516,-1.42989034028,-1.37184846892,-0.732309089707,0.826512764407,-102.773691676
on_to_off,3.82853294695,0.381818183464,1.65968118708,0.155603293466,-0.6556996235,-1.39236356521,-3.96859408541,-1.06441537863,0.20939288216,-0.682696217657,-0.484030659582,-0.779950748261,0.657493601768,-109.187007882
on_to_off,2.96944078475,0.988912151036,1.26659345887,0.390305025773,-0.25313295673,1.49266934133,-0.699132030779,0.152011032247,0.163880065798,0.359861847256,0.641125019388,-0.348654208268,0.550009392232,-87.943279684
on_to_off,1.40831441913,1.49785686602,0.575467252207,0.565871896365,0.152720994297,3.58466347573,2.80777374607,1.3618573065,0.0699717450537,1.41823929988,1.68343161548,0.391094169876,0.467090205316,-42.8934383291
on_to_off,-0.460624983577,1.70550512373,-0.241134851587,0.637072297826,0.40333062109,4.28249165756,5.40805620208,2.10648454012,-0.0439065442764,2.1626185726,2.31788450285,1.10221592703,0.308309949436,15.1626016377
on_to_off,-2.17611873832,1.4678438108,-0.985190678347,0.573682837181,0.41792236822,3.50516334197,6.23855575221,2.06492848254,-0.143831579548,2.31086847527,2.31777246267,1.40521453829,-0.0350983879151,71.2084140877
on_to_off,-3.33393459046,0.757742539326,-1.48792386981,0.372456191658,0.21761026735,1.67290929867,5.0045576207,1.17770743934,-0.200928602698,1.72836186099,1.63448809447,1.03532814551,-0.610881835126,110.178622048
on_to_off,-3.68939546032,-0.308232256267,-1.65236309809,0.0644541524247,-0.0904626148588,-0.483191496396,2.08277586109,-0.313905766221,-0.200009100029,0.495211393413,0.426177211205,-0.0274008749862,-1.35284865347,121.330562619
on_to_off,-3.21046223232,-1.48589736406,-1.47178294431,-0.286350337378,-0.360554478845,-2.202280132,-1.59524079554,-1.93119979264,-0.143608396928,-1.08764154068,-0.977632152008,-1.5101850495,-2.07133092968,101.467229551
on_to_off,-2.06958441767,-2.46158062024,-1.02062299483,-0.595067536862,-0.467746290533,-2.95844000226,-4.84140984915,-3.10720629214,-0.050329420253,-2.56486052805,-2.1680662059,-2.90980963463,-2.4986342359,55.9767269108
on_to_off,-0.581314632526,-2.93797202424,-0.423641397723,-0.776854111658,-0.356420718373,-2.61646939229,-6.59336778235,-3.37486897789,0.0516948929725,-3.45335400981,-2.77931226033,-3.65334407019,-2.37946416201,-2.67951787743
on_to_off,0.891902566708,-2.72353032871,0.184392523398,-0.771626979962,-0.0601501757212,-1.43329458492,-6.25600401118,-2.532292022,0.133852879107,-3.39439933045,-2.60382531668,-3.30666106429,-1.5765611985,-58.5942219885
on_to_off,2.03593951914,-1.79843227577,0.694366834618,-0.565003420025,0.313117817219,0.0801152486514,-3.89218434187,-0.728712678889,0.175564745177,-2.28358979707,-1.66327257556,-1.75746906314,-0.151832659208,-97.0465659541
on_to_off,2.6557280929,-0.335486251001,1.04305702842,-0.198001503106,0.623476278289,1.37150450193,-0.20306104872,1.56053273982,0.169577205246,-0.333078318661,-0.21080302763,0.697535503491,1.61217441278,-108.707481685
on_to_off,2.70372033524,1.33315832651,1.21399063163,0.239221186242,0.752055412612,2.04832469902,3.69271778954,3.66608055077,0.122628475093,1.96143286324,1.33866290735,3.40267355774,3.26713981991,-92.1288269117
on_to_off,2.26408685562,2.79686084078,1.22269988245,0.629531646401,0.644469824219,1.9934321255,6.60740335288,4.92467058517,0.0517277259137,3.94745080733,2.53049458173,5.52544139423,4.32037154749,-53.7879797978
on_to_off,1.50452131809,3.67380733205,1.09566220999,0.861488655849,0.329101627525,1.36190993026,7.64806026108,4.88559406384,-0.022257096498,5.00359453308,3.00783473589,6.31819440458,4.38774148878,-5.75063018765
on_to_off,0.61593221575,3.71511558004,0.853628684286,0.863051227394,-0.0953099314718,0.474991252658,6.4825699176,3.45867432832,-0.0812667406081,4.73334019534,2.62173286574,5.37488036123,3.32862830414,38.228298561
on_to_off,-0.23898940567,2.87609098395,0.506947786793,0.625639338652,-0.49668106062,-0.333909504636,3.42910324571,0.956632927208,-0.114719117869,3.1033051896,1.4789578048,2.79449807596,1.31545980054,66.8740003458
on_to_off,-0.953800920819,1.33383156823,0.0643153128939,0.21014785654,-0.756365120856,-0.852325256904,-0.651481576681,-1.98277026289,-0.120898182835,0.478584313298,-0.088289001618,-0.810161696974,-1.19057080279,74.5055126101
on_to_off,-1.47908573836,-0.55454479054,-0.450286422046,-0.268186719583,-0.808130647707,-1.04772686869,-4.61933081962,-4.57248973139,-0.105129728096,-2.46214036596,-1.6220039778,-4.47042876091,-3.55606482724,62.1719503968
on_to_off,-1.80281712504,-2.34194531187,-0.982095877375,-0.672462558385,-0.655741832554,-1.03556616299,-7.3891853443,-6.09783770376,-0.0759969140693,-4.91154421142,-2.67662166422,-7.14252282806,-5.15178855014,36.5833259166
on_to_off,-1.92398872753,-3.60494494602,-1.44143529019,-0.88481722016,-0.364392234779,-0.980804119531,-8.23201250892,-6.11870356577,-0.0414315990498,-6.16582035044,-2.95286108482,-8.02454677597,-5.53528123708,7.34773123326
on_to_off,-1.8339853354,-4.05004375967,-1.71675212497,-0.842584163954,-0.0313451471572,-0.985773988619,-6.9594466055,-4.59374921289,-0.00631339071031,-5.83426747536,-2.38564124112,-6.80827724768,-4.58243587043,-16.4413262437
on_to_off,-1.51506985206,-3.58424970493,-1.70370394803,-0.558289428084,0.251420766628,-1.02117900541,-3.94689258738,-1.89203710986,0.0276479107581,-3.96138839694,-1.1592732904,-3.78332189397,-2.52618114728,-29.0735964598
on_to_off,-0.956696221315,-2.33237582707,-1.34198016013,-0.116717124871,0.427690181081,-0.935432579171,-0.00175397661611,1.30895991084,0.060088852184,-1.0223268003,0.353653769057,0.241851862865,0.110099495654,-29.6208660767
on_to_off,-0.181659666724,-0.598706188133,-0.646997178344,0.350497689301,0.489569697379,-0.540142357678,3.87314665203,4.20749329253,0.0894680879957,2.20879166563,1.70918071318,4.17821329565,2.66309716733,-21.5145014603
on_to_off,0.731221582912,1.21411913739,0.276406649818,0.70502300304,0.469021436164,0.26732671237,6.74680043379,6.09033825133,0.111382267715,4.87864182186,2.52700464893,6.97830699293,4.51632521357,-10.616141735
on_to_off,1.64107863731,2.70544723392,1.24631877715,0.844132530622,0.414002875721,1.40345780747,7.98405556689,6.5151339396,0.118846206883,6.29629144339,2.60119213957,7.94015387837,5.26509456261,-2.61271218163
on_to_off,2.36324758027,3.56925234676,2.04199365461,0.731755516622,0.360868334106,2.57388622166,7.37390189632,5.4144866102,0.104710968958,6.12390097797,1.95310708702,6.89819274127,4.81082723925,-0.756420777702
on_to_off,2.71044953663,3.65652550241,2.45903509169,0.408461213553,0.315676186119,3.34790521918,5.14215721048,3.09802566407,0.0653204980032,4.46043162658,0.812533989765,4.24505628386,3.36071070145,-4.77827815972
on_to_off,2.54636646924,2.99506999356,2.3661995097,-0.0226132927524,0.252740167994,3.31322073062,1.86135252373,0.157528008077,0.0037819933855,1.79634573538,-0.463703440681,0.784207287997,1.34037522985,-11.3157079787
on_to_off,1.83506187301,1.76683421818,1.74683703299,-0.429093488197,0.131023892582,2.25457210632,-1.70627887368,-2.69431562938,-0.0688183924135,-1.14238021844,-1.50688878756,-2.53192565893,-0.745397343867,-15.6017972216
on_to_off,0.669073802532,0.253760939503,0.711728750376,-0.69099710918,-0.0789864755537,0.283431409805,-4.78777604512,-4.80561912238,-0.135227786765,-3.60917591583,-2.04727272723,-4.88911061838,-2.45519990896,-13.6890804601
on_to_off,-0.735791177054,-1.2306177247,-0.521884667114,-0.737215680548,-0.370214667206,-2.141397339,-6.75960954325,-5.73973164891,-0.176657608726,-5.04310859499,-1.98609136893,-5.83118294693,-3.5119701634,-4.29773010492
on_to_off,-2.08143424302,-2.40612291127,-1.68048004189,-0.565373073739,-0.687846559501,-4.3243073752,-7.26076168453,-5.36537966419,-0.178820696887,-5.20512537296,-1.40880123592,-5.34788240426,-3.83677279444,10.4528225693
on_to_off,-3.05582323003,-3.07413864239,-2.50052714434,-0.239291876498,-0.938949913798,-5.54676096882,-6.24530771931,-3.86492188625,-0.137234490679,-4.20865019122,-0.539950303983,-3.8142074632,-3.51625591719,25.7205613105
on_to_off,-3.41151812963,-3.14288855889,-2.79315367561,0.134243578799,-1.02136483198,-5.31431952135,-3.97360408065,-1.6652899808,-0.0597258568431,-2.44461131804,0.340882374965,-1.81598417745,-2.72823988641,35.7635431206
on_to_off,-3.03311018703,-2.63047759759,-2.49009118392,0.441065338956,-0.862213199597,-3.5485922379,-0.949586323395,0.684795441158,0.0350302451874,-0.434489402698,0.991319371823,0.0676422017505,-1.66191601635,36.1989229167
on_to_off,-1.97437469477,-1.65090870549,-1.65923768075,0.595503721355,-0.451655591565,-0.650263074384,2.18320766785,2.65634570541,0.122698641508,1.33481766957,1.27561656949,1.44518528474,-0.465697832147,25.8165090409
on_to_off,-0.453561660685,-0.389534039698,-0.486652361177,0.564994832391,0.141794494212,2.59786127847,4.7703976599,3.86368712981,0.180566981072,2.5397128821,1.1906553049,2.19771008929,0.760833629625,7.23089176769
on_to_off,1.19368986799,0.926994374021,0.769287110595,0.376124139505,0.782088299468,5.26266065363,6.27979043177,4.14097932726,0.194457835396,3.07534625455,0.844540063216,2.44841790938,1.93678696491,-13.9044626738
on_to_off,2.59291518536,2.06358934158,1.83901457441,0.101333508228,1.30107640874,6.55310975072,6.4145272201,3.55670356307,0.162868793989,3.02995835737,0.400662219676,2.44257647903,2.95603114367,-30.8517941442
on_to_off,3.42134436084,2.81125107151,2.50262062181,-0.168038827438,1.5480027887,6.07520877446,5.18136137108,2.36799485444,0.0969068272056,2.59968571468,0.0110840091372,2.39600732942,3.66072012062,-38.1963487882
on_to_off,3.48736167004,3.02164243526,2.63607136136,-0.352533274412,1.43697523374,3.96208929345,2.89401924932,0.931941028532,0.0161041176069,1.98461535507,-0.235309943989,2.37884340388,3.85565217454,-33.8112497672
on_to_off,2.7784385706,2.63782544062,2.23316301132,-0.408695840201,0.976412473111,0.833872218788,0.10388080269,-0.3990219822,-0.058295791408,1.30951662016,-0.332267664218,2.28332070751,3.36740779102,-19.6407486586
on_to_off,1.46499501276,1.71450267051,1.40013279116,-0.339073213617,0.270208938427,-2.39981836548,-2.53160973922,-1.36801140212,-0.110088336945,0.598651184757,-0.339425981221,1.88762179489,2.12925691463,-0.996457894156
on_to_off,-0.141137364178,0.419833448216,0.32638303743,-0.185935059663,-0.510255094351,-4.82787226758,-4.41312066797,-1.86677681102,-0.13245078405,-0.190550490011,-0.339913018473,0.986898963758,0.256210822857,15.387885767
on_to_off,-1.66335788099,-0.987253303815,-0.760280241511,-0.012303559117,-1.17442386284,-5.81914362829,-5.15295182938,-1.93876265289,-0.128425383552,-1.0955079624,-0.392287223961,-0.466395003468,-1.92798951384,23.8337348067
on_to_off,-2.75272194961,-2.2049221271,-1.64304282485,0.122042251253,-1.56575463839,-5.20415720881,-4.67302140174,-1.73510375181,-0.107642540365,-2.07497908702,-0.497953908038,-2.27650877596,-3.93637825558,21.8133171568
on_to_off,-3.17271445588,-2.954383484,-2.15944550131,0.180792358172,-1.60309912354,-3.30017825696,-3.21555243171,-1.44067201471,-0.0808842859751,-2.97165576738,-0.597919466779,-4.01651566424,-5.23527283191,10.881647584
