label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,5.03800892852,1.87366819817,1.60458761913,0.175045973409,2.60209810777,6.49388059698,12.0211774778,8.17724265622,0.0778326255495,2.26278766233,1.51560319416,0.876158072315,1.06988851182,48.9469605068
off_to_on,4.85590284473,1.94657768237,1.66000066361,-0.228114364158,2.18628380427,5.82234615112,10.969299599,7.53986280047,-0.3613186832,3.92698763055,1.54946256899,3.46537946294,3.29023069825,56.820673621
off_to_on,3.48223598223,1.54843245842,1.34555429209,-0.544224369028,1.39138505292,3.8015182544,7.27515975682,4.89902669377,-0.704032204238,4.56002071337,1.25388372165,5.08579460948,4.54547014367,50.5007814674
off_to_on,1.26950659325,0.737050324699,0.772120784723,-0.680051157385,0.288762152367,0.682109940629,1.9552510276,0.883991020762,-0.887347639947,3.95616066831,0.723552307899,5.25973370303,4.55644415968,30.7811283773
off_to_on,-1.21696721635,-0.318063603623,0.0957862586609,-0.606944391403,-0.979018980541,-2.93575151019,-3.5890596141,-3.47224238535,-0.886392547547,2.25658243631,0.0958862881353,3.93875164349,3.39640724215,2.10949513027
off_to_on,-3.35480088109,-1.36988973432,-0.528834603527,-0.369044645276,-2.19994604357,-6.21520050867,-7.97981112256,-7.02652627817,-0.718028165157,-0.098152418752,-0.492731923728,1.50113635794,1.44475350538,-28.551325674
off_to_on,-4.63212601994,-2.1535039727,-0.98620745463,-0.0645898229203,-3.12068976091,-8.29554905173,-10.2392802213,-8.85158884821,-0.434037478747,-2.497149131,-0.941807079048,-1.37437842967,-0.741209372744,-53.5408665718
off_to_on,-4.77824878836,-2.45582987203,-1.2183092755,0.192349085223,-3.50113645664,-8.54640299385,-10.0237630736,-8.49521358245,-0.105914286326,-4.32779530659,-1.20213118707,-3.91224873146,-2.59143079842,-66.4858068958
off_to_on,-3.82116612327,-2.17565744087,-1.22197762112,0.315021807014,-3.18337245546,-6.78082028236,-7.65421934586,-6.0960918154,0.194308544843,-5.13431201989,-1.27017347517,-5.45566869729,-3.67384365789,-63.9228410113
off_to_on,-2.05925844396,-1.35574232899,-1.03125379703,0.275629949737,-2.15376320151,-3.35046723188,-3.9517339465,-2.32615657427,0.411683378945,-4.72448722118,-1.16865845904,-5.63184132542,-3.78970674414,-46.1559502046
off_to_on,0.0388597926666,-0.176533488797,-0.695508627251,0.113551130349,-0.574353085605,0.920281687638,0.0530396290408,1.81661628539,0.519539954978,-3.2019605896,-0.925462748512,-4.42675885814,-2.99466033439,-17.1648088475
off_to_on,1.97138014024,1.08756032194,-0.263925226943,-0.0826917100506,1.233589258,4.95187548316,3.43297161356,5.2965581923,0.521508899103,-0.924402969938,-0.562156599826,-2.16058418195,-1.55150591871,16.3729206674
off_to_on,3.3337139503,2.13723284562,0.217873498749,-0.212483180105,2.85682904087,7.71646495272,5.59916380867,7.32057351956,0.444621631182,1.59286250642,-0.0975168639562,0.616048111549,0.160241618897,46.6760305767
off_to_on,3.90488850952,2.72320303159,0.700405285914,-0.204685468181,3.89385876597,8.53796241807,6.39265655619,7.52922515913,0.326553627003,3.79799773112,0.437097597746,3.26646672557,1.74542799175,66.678197373
off_to_on,3.67047062231,2.70643039,1.11976562059,-0.0475238539162,4.0664116921,7.28753964578,6.0238944826,6.05039721366,0.201786789739,5.21871821503,0.980661244318,5.21180375573,2.87698641947,71.6531142242
off_to_on,2.78538868284,2.08831301286,1.39413488649,0.204902926809,3.30453290985,4.40952063981,4.90455581,3.41275362579,0.0914877505545,5.55120261262,1.436197326,6.04280328193,3.34719369829,60.2939073712
off_to_on,1.49936491844,1.00508637725,1.43502745102,0.452196303676,1.77666002565,0.769017210733,3.44963888753,0.358812407244,0.000249887941115,4.71063673047,1.68411413427,5.58446374335,3.08584290995,35.0236374617
off_to_on,0.0768001356304,-0.308994951744,1.17408269268,0.586006688821,-0.147967330218,-2.62690599445,1.92970462079,-2.37627867029,-0.0798592686566,2.84166665492,1.61547477536,3.91350556005,2.15467563909,1.47687523326
off_to_on,-1.26073856834,-1.57735285552,0.597719720371,0.532613262443,-1.99617344899,-4.93991820239,0.425018411445,-4.251341081,-0.160273098424,0.292522535505,1.17559084671,1.33722459943,0.729528699587,-32.7394220072
off_to_on,-2.35540091403,-2.54034016231,-0.224436439348,0.283484075177,-3.31934907619,-5.73876741177,-1.11281739749,-5.02156692931,-0.246068590202,-2.44177796785,0.40126015296,-1.65684438704,-0.923259543752,-59.7496408019
off_to_on,-3.1014723666,-3.00473388991,-1.1326308296,-0.0979752188433,-3.81521316534,-5.08845935766,-2.73189056792,-4.74014114726,-0.329622634238,-4.80160836541,-0.565849296829,-4.47482612175,-2.47731958077,-73.2171459546
off_to_on,-3.41997466681,-2.87546832372,-1.90146350804,-0.496356169077,-3.4061121502,-3.46789271909,-4.35145031374,-3.67674087688,-0.390647471787,-6.26326226281,-1.50065764239,-6.51153823479,-3.58970816269,-69.8546367475
off_to_on,-3.24279443509,-2.16762041511,-2.29502501761,-0.783743679509,-2.25083512386,-1.55515794651,-5.70072146935,-2.19438466438,-0.402873433839,-6.44633945347,-2.14997234416,-7.26235559864,-3.96176658406,-50.2757832907
off_to_on,-2.52270801964,-1.00096512071,-2.13952822659,-0.864354329016,-0.68812931655,0.0342384054564,-6.36319891676,-0.632546844256,-0.344919992714,-5.20993064341,-2.30737995104,-6.4395115019,-3.41305337854,-18.9514662627
off_to_on,-1.27010974726,0.419116444053,-1.39086043168,-0.708025392487,0.868352099003,0.957360429003,-5.91928001766,0.766663086738,-0.211083576497,-2.71412879091,-1.88406729113,-4.06932643325,-1.95191368898,16.7703184558
off_to_on,0.39997949871,1.83145051098,-0.172144808728,-0.360474362009,2.0493174696,1.22678846868,-4.13604243171,1.87504763771,-0.0175813153252,0.576598116314,-0.950341131129,-0.539055630164,0.182945437797,48.3920530522
off_to_on,2.23798082493,2.95810383442,1.2369756837,0.0730959141948,2.62608031126,1.14281384565,-1.12761771398,2.64781346868,0.198673678174,3.96306857764,0.269786754706,3.4358325718,2.53565634753,68.3451510092
off_to_on,3.8731814642,3.55114470567,2.46334482109,0.464666198699,2.55605178425,1.11076350082,2.58644600131,3.07309712747,0.388977553937,6.65179114708,1.45386896254,6.93763037514,4.51509296851,71.898760671
off_to_on,4.88276143697,3.44318031178,3.14198596582,0.70669326594,1.96800541698,1.42400567542,6.1645054098,3.13223451864,0.506748102832,7.94188900023,2.27208020909,9.0524907016,5.53760655629,58.386663926
off_to_on,4.90623917799,2.59338365807,3.02790347784,0.746316356552,1.09801769177,2.10565900123,8.65685248078,2.7917235108,0.521795868833,7.41466868148,2.48671764334,9.11325133687,5.19799764608,31.3951763928
off_to_on,3.77289422989,1.11668489963,2.08270142186,0.598591571026,0.202354804321,2.8773980233,9.2893687497,2.02978140954,0.42999857711,5.07240951567,2.02818773421,6.91308865903,3.41809254942,-2.17308766516
off_to_on,1.59703709765,-0.717094603002,0.505449605658,0.335012512738,-0.521178808122,3.27150218968,7.7247819943,0.8821130765,0.25492763755,1.37912537818,1.02166988927,2.81990939661,0.519549076911,-33.927962397
off_to_on,-1.2006301927,-2.52301433132,-1.30722420708,0.0528754189873,-0.978084344061,2.8427953919,4.20994507682,-0.519290399215,0.0407597238299,-2.8212699272,-0.246111212796,-2.25920484794,-2.8160674831,-56.2147461044
off_to_on,-3.96713618766,-3.87875931302,-2.86491946628,-0.162039857519,-1.17757212845,1.39385920376,-0.449419344187,-1.9393981647,-0.161141770937,-6.49988841244,-1.41117506674,-7.07400957711,-5.70436858791,-64.1046223553
off_to_on,-5.97719481565,-4.42662155716,-3.72294729149,-0.265039847147,-1.19529251304,-0.882583259811,-5.08990472445,-3.07801622489,-0.307389872528,-8.70583515643,-2.14180506122,-10.3481813723,-7.29781821084,-56.5845615353
off_to_on,-6.63765908114,-3.97454511917,-3.61594780795,-0.263519193836,-1.11866098878,-3.41125646439,-8.51221613597,-3.64610380222,-0.374353921472,-8.82686573435,-2.2387372925,-11.1346292483,-7.04125911246,-36.6157772281
off_to_on,-5.67471154187,-2.56585438098,-2.54357196382,-0.206241425679,-0.99978554079,-5.40191122047,-9.82622976733,-3.45688338388,-0.362737957455,-6.771814633,-1.69411633137,-9.10500194089,-4.86352286472,-10.0749326034
off_to_on,-3.24136655553,-0.4916775883,-0.779414931343,-0.156412227764,-0.835626145183,-6.12317778908,-8.7114531448,-2.49907976818,-0.293807053856,-3.01672943787,-0.690588036696,-4.68013401182,-1.2381356208,16.0645131738
off_to_on,0.0961336766481,1.7657037883,1.20235708867,-0.160337684266,-0.582064663896,-5.18339707093,-5.51015010513,-0.962927006113,-0.199140643974,1.50598983709,0.458644894954,1.04965258467,2.91725002513,35.7260010851
off_to_on,3.49759454815,3.64981663471,2.8622961475,-0.224941094113,-0.193424666689,-2.71016159727,-1.12311465753,0.795612214182,-0.108057994128,5.65000881765,1.40889496261,6.60340310476,6.48319565734,45.27977056
off_to_on,6.07755400881,4.67807858123,3.75233798786,-0.31358004262,0.332239451484,0.647181702287,3.25911053044,2.34586787526,-0.0375314960363,8.36301859913,1.88997002026,10.5138068909,8.45601514119,44.2018567779
off_to_on,7.1562428813,4.57873544485,3.64577685183,-0.362020891661,0.924601967788,3.90472406716,6.50479914764,3.30241329192,0.0117489810545,8.97246121902,1.78534217407,11.7404864065,8.24582651824,34.7129542154
off_to_on,6.45584229089,3.37409313464,2.60035586975,-0.308105265948,1.44512758409,6.06283822397,7.86064717307,3.43643711858,0.052012090916,7.36595348314,1.1603974616,9.96842446854,5.86187257206,20.6196725163
off_to_on,4.1803922329,1.38136039294,0.935232670171,-0.122873398157,1.72605962753,6.44687049608,7.1452959928,2.74257598158,0.0994973393723,4.01377634151,0.232903869065,5.69942467447,1.92384172856,5.8409666042
off_to_on,0.953732661949,-0.873084954255,-0.8701259425,0.170017314719,1.63162540409,4.94722190148,4.76239264943,1.43916195073,0.163939852968,-0.172191579516,-0.702266507551,0.106521314727,-2.5089534983,-6.82156296981
off_to_on,-2.36518004918,-2.80270293408,-2.32238079704,0.495418880225,1.11822711522,2.06877405252,1.53787425226,-0.0986350736161,0.241005795514,-4.0998285456,-1.36793910587,-5.30586910719,-6.24133683934,-16.244493002
off_to_on,-4.931393596,-3.92852526443,-3.05942262177,0.749272456524,0.268722851348,-1.2336834514,-1.55835793023,-1.45154899195,0.311063759249,-6.79983089718,-1.58781377365,-9.13305640398,-8.28707367628,-22.7397608358
off_to_on,-6.14970193186,-4.01370406639,-2.94888097139,0.835054774484,-0.71591770659,-3.88024698864,-3.71247607985,-2.27905571983,0.345158899047,-7.68125172818,-1.33242966436,-10.4616650773,-8.14918494698,-27.2073942838
off_to_on,-5.82531799017,-3.12264649985,-2.11094398249,0.700738130507,-1.56907444809,-5.03787515323,-4.49289299261,-2.41393290919,0.316157303615,-6.66735565491,-0.715993442208,-9.10478070837,-5.95051201027,-30.1297642191
off_to_on,-4.18731133979,-1.58657203296,-0.861764702835,0.362142362834,-2.03985749947,-4.40732881513,-3.93655059757,-1.90017457773,0.210862728556,-4.17844869692,0.0511152133194,-5.61465765102,-2.37701503848,-30.9140126863
off_to_on,-1.78517401531,0.112049397897,0.400309326499,-0.0968342788157,-1.97634666845,-2.32155895114,-2.47891545637,-0.964837964207,0.0383178754642,-0.976012742577,0.73533721441,-1.07807944919,1.54422343229,-27.9360936247
off_to_on,0.700331197298,1.49694363428,1.32562659729,-0.548296390175,-1.38123846519,0.381133037665,-0.763399950931,0.0642656487132,-0.169263257864,2.07645871324,1.15286079972,3.23280711778,4.75873717566,-19.3292533637
off_to_on,2.66567527507,2.24454374885,1.71735001235,-0.860982028149,-0.418768178643,2.66478367618,0.596936420846,0.86649688845,-0.363866356592,4.2588854688,1.21920710904,6.23912969426,6.48983620998,-4.21345735915
off_to_on,3.74449000002,2.27126783524,1.57602701013,-0.94343559694,0.631892694366,3.67410689394,1.22204049671,1.22670248852,-0.495245749282,5.17303777927,0.962069969749,7.34485013005,6.4413120058,16.1781001339
off_to_on,3.8725991707,1.73448597476,1.07371019768,-0.774527228349,1.46291614698,3.04688757431,1.06665062196,1.09363697618,-0.526252997498,4.80737115342,0.497483359099,6.55389327897,4.84057338251,38.0469865369
off_to_on,3.24798304627,0.95065695067,0.471524103745,-0.410463930962,1.83562991296,1.04683177537,0.394981313851,0.582580150106,-0.444729441405,3.48113289606,-0.0184489092395,4.39227976375,2.31911478021,55.6108096167
off_to_on,2.21268008714,0.263209840612,0.0135920983119,0.0342626048255,1.65698896784,-1.53231901221,-0.352562406398,-0.0751430791876,-0.267872163667,1.69923441628,-0.443262571341,1.67768125852,-0.320097093033,62.6896032453
off_to_on,1.10847541502,-0.0900212721077,-0.163027157815,0.425315086983,1.00853928093,-3.65794369484,-0.745622607421,-0.616405432034,-0.0375505219109,-0.0255201756502,-0.688765839232,-0.774134284524,-2.36500181064,54.8481682672
off_to_on,0.162397005625,-0.0608577812719,-0.070343347496,0.652852665918,0.117657372249,-4.44050635924,-0.533350135439,-0.835496613119,0.191853546799,-1.32202927801,-0.736939751058,-2.40257337189,-3.39910861508,31.3542580095
off_to_on,-0.558873685927,0.203936562423,0.149803714845,0.666356594283,-0.719454008796,-3.4683251488,0.262398399415,-0.64977892443,0.369002182916,-2.03793554511,-0.629616441202,-3.03416245979,-3.38648612666,-3.82248446787
off_to_on,-1.11712662858,0.436650318618,0.29629157196,0.48810766615,-1.23695867399,-0.973307009127,1.35944350195,-0.122417111487,0.459447560067,-2.22960062388,-0.439936461414,-2.86114232161,-2.62021133806,-42.4877883954
off_to_on,-1.61663214422,0.37242702117,0.201707272163,0.201231816704,-1.28706748079,2.23404659013,2.32401541423,0.562604604787,0.453442125328,-2.08239100746,-0.239028281047,-2.29175532276,-1.56555820547,-74.2133851833
off_to_on,-2.10822421456,-0.125749541053,-0.189027025724,-0.0827101810022,-0.886484512056,5.03956602764,2.73343180523,1.16293591456,0.365648338457,-1.80125470028,-0.0711723583374,-1.74167470474,-0.663485596383,-89.3367534973
off_to_on,-2.52964646863,-0.990636311375,-0.785412601842,-0.264516899765,-0.206131478757,6.41428658227,2.33357178674,1.45671550743,0.227558102673,-1.51761330137,0.054432737634,-1.45239276922,-0.1690315392,-82.0568077707
off_to_on,-2.71121378009,-1.95506656077,-1.37724730913,-0.29182271064,0.491791838567,5.78032650963,1.1364271584,1.31307877599,0.075861444615,-1.2472059933,0.154833046581,-1.40604530528,-0.0810628170403,-52.5943254849
off_to_on,-2.44677468394,-2.63920154346,-1.71096237057,-0.175231954732,0.947277971353,3.22461735863,-0.57417690353,0.733527879842,-0.0588719337088,-0.910158875606,0.253905525072,-1.36450617396,-0.182267459381,-7.62126418802
off_to_on,-1.60078039388,-2.69127283116,-1.58851376532,0.0190186809631,0.994017566271,-0.515162788319,-2.32827105198,-0.146869542336,-0.159361145504,-0.39868778865,0.362497042254,-1.01008857029,-0.165771710452,41.3092344073
off_to_on,-0.204795687856,-1.93090555999,-0.951844240529,0.196462721507,0.617333543996,-4.28820568187,-3.61605843857,-1.09728778867,-0.22269074629,0.340686075354,0.467418742902,-0.125090602428,0.206982032003,80.948952045
off_to_on,1.50175114527,-0.44088717554,0.0796013036473,0.271383018888,-0.0412993306187,-6.90970869148,-4.04568224399,-1.8558457364,-0.255834388422,1.24812037625,0.534014806507,1.26735757709,0.982197100305,100.21865505
off_to_on,3.11158041425,1.43010592345,1.23436192497,0.199739466568,-0.734475922301,-7.55121492509,-3.46208040628,-2.20232629466,-0.268258921766,2.14190175237,0.520813426004,2.86297754909,1.97350389054,93.5488881779
off_to_on,4.16397057252,3.16040210548,2.17093070938,-0.00377689277935,-1.19629304848,-6.009570803,-1.99167960593,-2.01887902284,-0.265165391269,2.76669877184,0.39955139187,4.15851406091,2.82190144552,62.6257450505
off_to_on,4.29675649586,4.21615437399,2.58911320235,-0.270426631033,-1.2367345755,-2.76562408792,-0.00288609873206,-1.32289171875,-0.244370793524,2.88184304513,0.171693544819,4.62963353969,3.13301894338,15.959414155
off_to_on,3.38156018609,4.22705738375,2.33250765945,-0.501836282424,-0.810456118678,1.18274871512,2.00132691815,-0.264211930977,-0.198085923347,2.35641232951,-0.125846448612,3.93877646187,2.63884105662,-33.614500908
off_to_on,1.59049901511,3.11680708345,1.44614387681,-0.605203997735,-0.036246729458,4.65176832709,3.52340025231,0.911676100805,-0.118639392904,1.23420560447,-0.428567396635,2.09275103982,1.32121576433,-72.7260390418
off_to_on,-0.63494924502,1.14209974725,0.168366384086,-0.526764345219,0.839704837731,6.6519221476,4.20186766874,1.92446960527,-0.00543592461512,-0.258000817651,-0.663121239392,-0.514307202977,-0.551782243115,-91.3655954571
off_to_on,-2.70785520066,-1.17562972002,-1.14141599643,-0.271871167794,1.5245345817,6.6896318934,3.89743748963,2.52826035927,0.13017576257,-1.76521958697,-0.769999153168,-3.19641741403,-2.49355825805,-85.6702599843
off_to_on,-4.07366680013,-3.20519080194,-2.11538024506,0.0950465416531,1.77638209102,4.89443661448,2.71526555603,2.57196252808,0.264674686554,-2.90559234287,-0.72186652297,-5.18292622479,-3.94939944399,-58.7637297675
off_to_on,-4.38250332592,-4.39720930319,-2.49267107645,0.470354055353,1.48635201864,1.9386447227,0.96373274292,2.03630072406,0.367479018213,-3.38496203033,-0.531148956885,-5.86859851574,-4.47768589934,-19.4544128002
off_to_on,-3.5969166625,-4.4496533575,-2.19894874857,0.743921387921,0.717432191543,-1.21234284823,-0.933204598263,1.03860098969,0.409912562391,-3.08632357996,-0.244718179875,-5.01990566472,-3.89837049514,20.7113337261
off_to_on,-1.99782519094,-3.39360257839,-1.36393939605,0.833637009507,-0.312555453994,-3.62623287927,-2.54337224116,-0.195511589822,0.374889950804,-2.10430197792,0.0716618841623,-2.86380108166,-2.35646628686,51.0349163339
off_to_on,-0.086634881087,-1.57270925932,-0.272138525651,0.710505015993,-1.29835557525,-4.69378358931,-3.52559541965,-1.38638574891,0.263723604126,-0.713612530992,0.35298832864,-0.024954362831,-0.278217908954,64.7248611286
off_to_on,1.5822143556,0.474351553218,0.735421574469,0.406647722793,-1.94295048766,-4.28936903518,-3.69895384076,-2.26715141637,0.0973787001379,0.717211195201,0.55173393193,2.67015962174,1.76471350857,60.4975620827
off_to_on,2.57998888526,2.18709493859,1.37412027168,0.00440145612755,-2.05043441514,-2.75923238831,-3.07033875652,-2.64656027217,-0.088535660408,1.83752026629,0.646422047788,4.45732355091,3.23590534259,42.3197421832
off_to_on,2.73219723015,3.15348844795,1.5048958672,-0.389204772172,-1.58634124716,-0.755971792174,-1.81930353589,-2.4523849565,-0.25349572924,2.41479269551,0.640492358379,4.8775965568,3.79778126117,17.531778547
off_to_on,2.15415561215,3.22181495932,1.17010477532,-0.673976499464,-0.686661864551,1.01148089382,-0.247979493622,-1.74489072693,-0.363276434058,2.39166372244,0.553733537861,3.91693672529,3.40355857676,-5.88726225219
off_to_on,1.18457797609,2.5206778217,0.565628168021,-0.784203964242,0.386359954145,2.02005296302,1.29057366036,-0.697664261593,-0.398916293211,1.88368992984,0.411071238093,1.99563886928,2.28919965993,-21.9217342563
off_to_on,0.244670032408,1.38635496159,-0.038976281688,-0.704489110043,1.32647873619,2.08518577595,2.46984728143,0.448377222181,-0.360574993804,1.12231550324,0.2337899166,-0.187366011523,0.872591910862,-28.1238506716
off_to_on,-0.32379038349,0.228357648283,-0.402746125191,-0.470045525762,1.8768212535,1.38034824818,3.05776938239,1.44501979613,-0.265317560678,0.365676638004,0.0364200121466,-1.90034100303,-0.400794713133,-25.7753125176
off_to_on,-0.381660982779,-0.616336556663,-0.401338523149,-0.152752559933,1.90471812119,0.329919338906,2.96200404253,2.09469729801,-0.140039682188,-0.190411474481,-0.170503046707,-2.62902970823,-1.20930618948,-18.7092990303
off_to_on,-0.03272531645,-0.988794335935,-0.0698800772569,0.161663625189,1.4352255321,-0.574499145822,2.24393537642,2.29147713722,-0.012391042453,-0.470675691938,-0.374424777401,-2.24495462036,-1.45042099106,-11.3695074367
off_to_on,0.431779564464,-0.938921790188,0.413872067799,0.397918247688,0.634570478592,-0.962105186755,1.09852647216,2.0357315916,0.0969442406899,-0.529357127246,-0.555540771932,-1.03451632478,-1.24900541653,-6.91436211779
off_to_on,0.661649003079,-0.675720346527,0.799354127941,0.509926270007,-0.248918964034,-0.708261041815,-0.195667836763,1.4211831533,0.178038437192,-0.509522939065,-0.68587779329,0.419415193097,-0.880126632964,-6.09215679649
off_to_on,0.399631066693,-0.460708329549,0.860696803435,0.489439232063,-0.965567854788,0.0413717484611,-1.34496318274,0.60102360787,0.230736428004,-0.569889885897,-0.734100430007,1.46024587378,-0.639153778808,-7.26338686361
off_to_on,-0.401210723263,-0.488018606101,0.486990459037,0.363390148795,-1.3399682147,0.947051041079,-2.11084322248,-0.254784843558,0.260009159285,-0.807476551285,-0.674730594869,1.60536446934,-0.710365040011,-7.47352376357
off_to_on,-1.53982563208,-0.797942167827,-0.26702751499,0.182064154099,-1.31760488192,1.61521930843,-2.36398323196,-0.997793970711,0.270166328005,-1.20548630377,-0.498336198407,0.730937492368,-1.08474177958,-4.06717603433
off_to_on,-2.6250729551,-1.25671211769,-1.18850566071,0.00244552744925,-0.969293147233,1.74733096912,-2.10748292564,-1.52504473178,0.26076695921,-1.62669639458,-0.218604358016,-0.872100764502,-1.55858426857,3.86218345905
off_to_on,-3.21013455085,-1.60964051707,-1.97086896639,-0.128185159521,-0.45476117395,1.24408218378,-1.4631839205,-1.78521970184,0.226188286485,-1.856531667,0.126718418047,-2.59202459167,-1.81413975903,14.8055912892
off_to_on,-2.95638586915,-1.58693245002,-2.31426053267,-0.184059502064,0.0398187504161,0.232706951864,-0.626024608044,-1.77037051781,0.159117814231,-1.68239767084,0.481777626077,-3.70939504901,-1.5526609997,25.2441585349
off_to_on,-1.76852528081,-1.02173409884,-2.02888406949,-0.165530561501,0.367582457648,-0.985038031776,0.198376504958,-1.50138922332,0.0564231412518,-0.982589248128,0.783751184246,-3.65686611708,-0.630256236715,30.9769801706
off_to_on,0.147761164712,0.0647631751352,-1.10686940284,-0.0960158594148,0.467268399634,-2.03914074166,0.852085335815,-1.0162263095,-0.075324363777,0.206462640982,0.975824340789,-2.23643002286,0.855318722592,28.8455579401
off_to_on,2.32783277804,1.44457493747,0.261604908054,-0.0127695100919,0.375072534637,-2.61130806298,1.2598279961,-0.366559855529,-0.217448694715,1.67015785884,1.01839519071,0.281878118366,2.56236269702,18.1613422471
off_to_on,4.17806897071,2.74013946384,1.73427381344,0.0456365840904,0.199724121795,-2.52853531072,1.42989657145,0.377284079891,-0.341549812639,3.05424190162,0.896002388671,3.21685438649,3.99357940292,1.24762902889
off_to_on,5.15243408112,3.53991484433,2.9114244064,0.0516342529949,0.0715311487127,-1.8041932743,1.42335734548,1.11919057374,-0.416458956992,3.95480817361,0.619266461029,5.67415346845,4.64927168851,-17.1572302299
off_to_on,4.9191011274,3.53386847073,3.45061348557,-0.0025097005092,0.0851710793522,-0.621227622185,1.30657673394,1.73691864547,-0.417676123728,4.03579962247,0.222747703145,6.82417506933,4.19599562203,-31.4507916585
off_to_on,3.46455575408,2.62298769553,3.16693080356,-0.101736286029,0.257911208652,0.728988887501,1.1091961139,2.09606339324,-0.336038135364,3.13978998003,-0.239662296959,6.17161588611,2.59420148246,-37.115369809
off_to_on,1.10367086597,0.965419778125,2.08914482658,-0.212045235235,0.519143484278,1.92777217501,0.807920915375,2.07995163829,-0.182408345368,1.35756713254,-0.700570895283,3.7301708974,0.140249202402,-32.3447258878
off_to_on,-1.60531218319,-1.05704338078,0.455812254057,-0.290354424722,0.735670293867,2.70531426018,0.345821888701,1.62904771325,0.0135607403403,-0.967862499811,-1.0859384283,0.0452930055731,-2.59493852216,-18.7360081403
off_to_on,-4.01264056552,-2.94217722657,-1.34656060506,-0.297896338387,0.764078001045,2.8946808614,-0.31904400399,0.776549159598,0.210514751285,-3.30941082706,-1.32368172378,-3.9446701101,-4.91532699852,-0.773814495003
off_to_on,-5.54879151036,-4.20789596065,-2.88462119049,-0.213481731268,0.511358499691,2.45720644704,-1.15675298035,-0.335601741778,0.366213913407,-5.08212335617,-1.35478803256,-7.1685558662,-6.1937563655,15.7218354777
off_to_on,-5.8663670015,-4.52667483692,-3.78955659198,-0.0426313718068,-0.0187194857175,1.48180249126,-2.02878064557,-1.47224746468,0.448654807126,-5.79582297119,-1.14653799693,-8.72629262306,-6.05238813367,25.6275146789
off_to_on,-4.91514662757,-3.81359136426,-3.84840802256,0.180636848235,-0.711743935922,0.164689754038,-2.6955657908,-2.35449524782,0.443989997422,-5.19313625715,-0.705449385631,-8.14657317265,-4.4753159066,26.2919546931
off_to_on,-2.93603839637,-2.24370870768,-3.05225542832,0.400716019634,-1.36872340846,-1.22470752448,-2.87695544835,-2.73323256694,0.358893656481,-3.33365951617,-0.0857010310737,-5.52315575295,-1.81964884938,18.4097710629
off_to_on,-0.384117162762,-0.197254075603,-1.59135687601,0.554826387575,-1.76569155839,-2.38874222785,-2.35227140112,-2.46610781287,0.216972324326,-0.597987020311,0.611777273124,-1.49176624295,1.27796540447,5.67702743415
off_to_on,2.19083086106,1.84723929886,0.19795913462,0.591249837551,-1.72834895686,-3.05567209877,-1.06687191503,-1.57276365411,0.0508335825779,2.39372532519,1.25287591335,2.94311211977,4.07143544899,-6.64183357969
off_to_on,4.27071730861,3.4378638867,1.91785400908,0.486058644882,-1.19702761139,-3.03871931882,0.797327524525,-0.247018915658,-0.107237777672,4.93060484463,1.69634824841,6.67934373078,5.90221217382,-13.7075119398
off_to_on,5.47145286127,4.25626006992,3.20192538897,0.252922391234,-0.259238938206,-2.29018155952,2.82355533564,1.18326877747,-0.232850981914,6.38991823313,1.82757551525,8.80792335659,6.36715589295,-12.9262915103
off_to_on,5.60264516137,4.1795701509,3.79391074262,-0.057735890087,0.863206817285,-0.935071193624,4.44850699006,2.34126236259,-0.313146297913,6.39885429778,1.59136663892,8.84295670652,5.4117635361,-4.92658766664
off_to_on,4.68114705947,3.28672747822,3.59561528856,-0.370855845975,1.87109325971,0.732541710133,5.12095984818,2.90796899006,-0.346013258069,4.93523173998,1.01352510678,6.831173165,3.32658618124,6.67180823994
off_to_on,2.90675889652,1.81573491772,2.67681102274,-0.607131916555,2.4728395745,2.30112901073,4.48539816814,2.71849174313,-0.336142110022,2.33859435726,0.202768772625,3.31775986143,0.653259511631,16.6193405025
off_to_on,0.613920156467,0.091303268192,1.24938557434,-0.705755437512,2.4721357812,3.3382676254,2.52945301969,1.81652063934,-0.290251577274,-0.772951589314,-0.670245547904,-0.814108849546,-1.96837988726,20.0399483583
off_to_on,-1.78761896706,-1.55315107006,-0.384638592557,-0.642419531154,1.83094953139,3.51198359225,-0.361403470532,0.447659357617,-0.213874373011,-3.65901632598,-1.41299590316,-4.57980767153,-3.96629962705,14.3498087327
off_to_on,-3.87476113689,-2.83883684976,-1.89777331741,-0.436659067701,0.687711739019,2.7025165598,-3.47274068085,-1.00883841228,-0.111095275601,-5.64481688466,-1.85988356411,-7.13913427434,-4.96951675219,0.38871174827
off_to_on,-5.27190496488,-3.57923654157,-3.00075355212,-0.145847408584,-0.675959678887,1.06577202545,-5.94489079794,-2.15034948111,0.0129295335055,-6.29020675165,-1.91565123646,-7.98787017869,-4.87583516942,-17.6644372637
