label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,3.91734747273,1.73880974136,0.6888900138,0.00592325738288,-0.0354337579074,-0.780291652308,-0.385830535305,-0.2423583383,0.0685475162885,1.53157598295,-20.872700566,1.71717454664,1.2380467911,-28.3373392513
do_nothing,1.72526536878,1.17212378156,0.215106852016,0.166222053294,-1.51769671061,-3.46491721672,-5.74628011272,-3.01709505751,0.0366974620106,0.735399202101,-18.3255317508,-0.5412467556,0.147072695678,-39.7319661521
do_nothing,-0.944556679945,0.32428667045,-0.304035646641,0.33899285537,-2.84304504436,-5.40780585499,-9.55569285062,-5.02434991453,-0.0134410375364,-0.175561668348,-10.9980689625,-2.58272713971,-0.998537448275,-45.1201339292
do_nothing,-3.38166151734,-0.590161730978,-0.730508042789,0.477030690911,-3.62201913021,-6.07156405397,-10.8039346194,-5.67590596725,-0.0563516222444,-0.960065981689,-0.408232004176,-3.93474328495,-1.88348940318,-43.4279279334
do_nothing,-4.91653617129,-1.33799552478,-0.953796470668,0.530987148509,-3.55536482916,-5.24151535258,-9.23279703935,-4.77624183815,-0.0693084591543,-1.43154145673,10.8322266561,-4.31340800997,-2.25683156844,-34.6563059676
do_nothing,-5.12334130509,-1.73396073451,-0.923993164264,0.466938645984,-2.54853231009,-3.10498554567,-5.39295292661,-2.58152416991,-0.0419451277709,-1.50586365742,19.7685373549,-3.67878143882,-2.00739066427,-19.8355785299
do_nothing,-3.95520110746,-1.69245016705,-0.665320809497,0.280706761858,-0.773061625822,-0.210396843501,-0.447095835148,0.28183422633,0.0188602359307,-1.21510064254,23.9982879982,-2.22726544391,-1.19967234209,-0.86212026941
do_nothing,-1.76533986963,-1.24860565057,-0.265696870511,0.00357134152243,1.35391310608,2.68535078027,4.20917362025,3.01103191289,0.0907590331405,-0.685760948766,22.4108924558,-0.329326529804,-0.0582638891751,19.7036248683
do_nothing,0.796483864214,-0.543403115513,0.153686516405,-0.303181423911,3.27339384784,4.83446411153,7.37768032532,4.86878143758,0.143877258394,-0.0913443492447,15.5221814801,1.56654787295,1.09525002758,38.843739445
do_nothing,2.98171859502,0.221219548633,0.477884962742,-0.563715270524,4.44311627197,5.71142341316,8.39579428222,5.39498214748,0.152126169212,0.403701092219,5.29473306123,3.03741913638,1.934030516,53.3273260301
do_nothing,4.1725425735,0.842168535714,0.633043213629,-0.708591838003,4.5016715028,5.153903469,7.27715757023,4.52283908121,0.103750275179,0.690332494882,-5.48864154511,3.77315262599,2.21884177343,60.0703175626
do_nothing,4.06937313555,1.17130463906,0.604917143574,-0.694838469229,3.38460710893,3.38895655626,4.62375296653,2.56871848011,0.00714797432219,0.738204926929,-14.080581936,3.63159993282,1.86467863902,56.6705355514
do_nothing,2.77593274287,1.1517831284,0.435767514571,-0.518987146487,1.35345743632,0.9417408029,1.35974896961,0.108486813748,-0.110391240832,0.591423651912,-18.5657151965,2.65616745015,0.96263334561,42.0899978433
do_nothing,0.755255869653,0.825906074038,0.202393714245,-0.219117149248,-1.07311092649,-1.53643887062,-1.60319528569,-2.2103008496,-0.210897687224,0.341802266471,-18.3418635591,1.05897673372,-0.247363882281,17.3285164556
do_nothing,-1.32722183328,0.315064253625,-0.015176626308,0.134690136902,-3.26485662737,-3.45927501692,-3.64387596963,-3.85394129312,-0.258253022204,0.0915034553658,-14.1500593055,-0.822219264255,-1.44272264926,-14.1744140506
do_nothing,-2.8203175475,-0.219651483913,-0.161939755477,0.458621171949,-4.65654607073,-4.45289554797,-4.5596837599,-4.5270432341,-0.230808805233,-0.0810590642215,-7.67986571014,-2.58429908583,-2.3028649595,-46.6921848595
do_nothing,-3.29165701649,-0.623276576993,-0.222692499154,0.676808951601,-4.90124598657,-4.41811489903,-4.51771747207,-4.2051115888,-0.129714210536,-0.141245798782,-0.920961512406,-3.82867021729,-2.58896627395,-73.0932552174
do_nothing,-2.65414057027,-0.786523854796,-0.218876644144,0.740349245869,-3.95567669191,-3.50088478855,-3.87412571297,-3.0810679023,0.0200461489445,-0.0998489443264,4.49284166761,-4.23463455209,-2.19958810645,-86.4039468622
do_nothing,-1.1762304435,-0.6701444973,-0.190524655828,0.63864171354,-2.07676015345,-1.99835582372,-2.95695933253,-1.46209576551,0.176473974382,0.00070440263846,7.71907238096,-3.62921544715,-1.1919956881,-81.7288150962
do_nothing,0.622174015221,-0.310625073309,-0.172336070729,0.400462634723,0.26261145599,-0.247718223106,-1.91571899863,0.333906414381,0.293165404376,0.107571900654,8.79358955939,-2.04303076004,0.231191961782,-57.9851553483
do_nothing,2.14872523416,0.191301210936,-0.175009908004,0.0851308429533,2.50683824322,1.45662801331,-0.704122588902,2.04186329827,0.333681320475,0.17681751181,8.38190153171,0.262343582505,1.7630724444,-18.8435754761
do_nothing,2.9301241473,0.694792778279,-0.180331721597,-0.233282650619,4.15726541795,2.89295828229,0.802710726839,3.45826751727,0.283054988289,0.184129957549,7.33414247895,2.81152989969,3.05119558053,27.5847281462
do_nothing,2.75315574957,1.05021328792,-0.152262673686,-0.484217545096,4.87988063069,3.89453189761,2.62148729527,4.41066780757,0.152749663747,0.125237886067,6.24781968836,4.98836919005,3.76435191054,70.4290298714
do_nothing,1.71303076985,1.13252599111,-0.0589967446425,-0.616692655967,4.55874921798,4.31465143061,4.50711412673,4.72444623001,-0.022483382313,0.00930904159862,5.22327693905,6.16382378267,3.65951983632,98.7804907021
do_nothing,0.160562469995,0.872175901401,0.104299544734,-0.609547171726,3.29322422572,4.01294651528,5.92697173334,4.22509262195,-0.194792597502,-0.148656318645,3.90450413735,5.85959874398,2.64160660335,104.732878696
do_nothing,-1.42602036303,0.278692564784,0.303284696107,-0.474022790959,1.35345463031,2.88842284642,6.20495590677,2.79490160305,-0.317206783124,-0.331096547945,1.77135155417,3.90963905137,0.806858731782,85.8276026483
do_nothing,-2.5960494657,-0.54846572296,0.470049227425,-0.248842340398,-0.884180695783,0.956218969697,4.7995981596,0.470714524482,-0.357066454446,-0.51507416815,-1.46020615029,0.570013005574,-1.5421029783,46.0860993155
do_nothing,-3.05550275587,-1.42748168629,0.5264156822,0.0103994924727,-3.00320201619,-1.56611721847,1.61034182163,-2.4614463825,-0.304893333572,-0.666279433431,-5.52152148413,-3.46991003681,-3.92272235873,-4.80174243329
do_nothing,-2.7320492635,-2.12402670379,0.416913523456,0.244704309811,-4.60575873958,-4.2152580616,-2.82559354056,-5.43297304906,-0.176260784048,-0.736039448101,-9.51826220054,-7.20226483384,-5.74927277023,-54.0002409378
do_nothing,-1.76423885837,-2.40260187764,0.138277618842,0.404889326413,-5.36464791882,-6.32844321929,-7.35880837828,-7.66639168117,-0.00647651795956,-0.667525280714,-12.1609378249,-9.5341028633,-6.45746959442,-89.0683704643
do_nothing,-0.430488038748,-2.09153095447,-0.247724205996,0.461810772105,-5.07332718995,-7.19569252637,-10.5124188281,-8.3648480408,0.159947426926,-0.413606437609,-12.2306482058,-9.5914694835,-5.65755901043,-101.462410332
do_nothing,0.948156746917,-1.14633507669,-0.625900552034,0.411655701542,-3.69469322084,-6.28838188237,-10.9601900801,-6.97606305421,0.281662339638,0.0373793276535,-9.10594903469,-7.01292966633,-3.27923313329,-88.9174093866
do_nothing,2.094254579,0.308468795661,-0.862351717532,0.275430129611,-1.39980264104,-3.4921561163,-8.04318673537,-3.44642527629,0.331055749052,0.637625452041,-3.1364626292,-2.13869895135,0.33850154109,-55.9563512303
do_nothing,2.82341956506,1.97804692953,-0.851572284738,0.0929200368206,1.42160276525,0.747979367456,-2.13114608683,1.63578017103,0.300260158485,1.2700627475,4.30758131438,3.98192745256,4.45566604129,-12.368023138
do_nothing,3.05109739472,3.44702488031,-0.559241591792,-0.0875055821482,4.19914349548,5.44790726034,5.33283093972,7.08794016551,0.201429149166,1.76277773872,11.1670275384,9.79680104909,8.06032943018,29.8490165749
do_nothing,2.76993975842,4.27657674592,-0.044011375966,-0.220988937606,6.27971937418,9.29853941927,12.1670866558,11.3949228425,0.0618711663328,1.93003346223,15.3210644861,13.6391960441,10.1061875995,60.0826083793
do_nothing,2.02122560236,4.12836597151,0.551992337564,-0.277392402911,7.07703607226,11.0336342388,16.0948081027,13.1333182546,-0.0840163862895,1.63174511641,15.3057287397,14.2034788948,9.80753602552,72.0865895299
do_nothing,0.881118078451,2.88155648992,1.04345533126,-0.248859714128,6.24079611259,9.84680801185,15.5034452841,11.4384196735,-0.203485301817,0.833679322881,10.8703159376,10.9723565301,6.91035441375,65.4164775229
do_nothing,-0.530908949276,0.704700484535,1.2610968981,-0.151641300102,3.79559673596,5.71897053097,10.0645128396,6.36031147081,-0.272563493391,-0.353869927404,3.16017079072,4.45750047143,1.84989029181,44.9363472455
do_nothing,-2.03143138878,-1.94789402468,1.11025365059,-0.0213948499388,0.196614544562,-0.470082734952,0.982134458264,-1.02763918205,-0.280140827363,-1.67790889801,-5.56485518735,-3.84241021354,-4.27414160318,18.6764883662
do_nothing,-3.36250859243,-4.42628823699,0.608211717591,0.0971327700287,-3.73399020282,-7.1120786549,-9.25182996381,-8.83682436841,-0.228663935194,-2.79295619284,-12.6079566334,-11.7838833527,-9.92589774749,-5.1272729323
do_nothing,-4.21411379996,-6.04631587525,-0.113982384088,0.163464276909,-6.99195141684,-12.2980718283,-17.5562118712,-14.8569637358,-0.132008629274,-3.35156174507,-15.6988817441,-17.1461063593,-13.5238692313,-20.7380055263
do_nothing,-4.28986381984,-6.28209143617,-0.847757596684,0.154077953626,-8.65777186126,-14.3875445535,-21.2123112044,-17.2042035259,-0.0116033095387,-3.11146287845,-13.759459668,-18.2708373016,-13.8939892797,-26.4377333611
do_nothing,-3.4050474767,-4.93436873171,-1.3707051218,0.070552759289,-8.17217938684,-12.5432473251,-18.7671929815,-14.9278396233,0.108080475312,-2.02624436151,-7.3088288019,-14.5854288966,-10.6528375943,-24.4116875818
do_nothing,-1.58506093179,-2.22059571857,-1.51726650179,-0.0596704656789,-5.53344392416,-7.05264281404,-10.5831889982,-8.37563553538,0.20383708584,-0.28724514633,1.64200676786,-6.84059014796,-4.39479101283,-19.1716171254
do_nothing,0.878167392053,1.24873704563,-1.2329730582,-0.190716730717,-1.34494694692,0.685363763085,1.17027538288,0.819211016019,0.25738052108,1.70338743438,10.1907339653,3.02939116817,3.39462773024,-15.2343693982
do_nothing,3.44778101244,4.61083863236,-0.593847783554,-0.272183783764,3.31709986127,8.52643310411,13.1098783692,10.1526314189,0.25815345963,3.42814584007,15.4590360342,12.4052906808,10.6981591681,-15.0270855768
do_nothing,5.45429317875,6.97582556792,0.215940333962,-0.265598516937,7.18983840327,14.2017470623,21.6497813127,16.9596691529,0.205160930381,4.39523827165,15.5337137318,18.709404475,15.5119309269,-17.8666781282
do_nothing,6.27807824954,7.67517820772,0.961118428855,-0.158335178756,9.18549114344,16.0069112266,24.1183987417,19.2116328048,0.10759912635,4.28532856929,10.1289140804,20.1511128032,16.423852824,-20.4098386283
do_nothing,5.55066393577,6.46087745444,1.42838894657,0.0296971619374,8.71992123408,13.3409807517,19.6216190946,16.1529780022,-0.0160533103932,3.05858474373,0.747726999363,16.2668870628,13.0512795745,-18.3664966153
do_nothing,3.30741861955,3.59334967631,1.4916445786,0.249328842847,5.90305212301,6.91826894608,9.36599207627,8.57047262658,-0.140752875703,0.985723145074,-9.72316787977,8.08412892003,6.19655325813,-8.74880971982
do_nothing,0.0312679999154,-0.213045513991,1.14830992279,0.435085960187,1.52491625321,-1.42374484994,-3.67489965194,-1.40339216036,-0.239372763324,-1.41176553069,-17.8737651827,-2.15184551708,-2.34120493473,8.30660645017
do_nothing,-3.44268615148,-3.97647720179,0.515739367954,0.524406526802,-3.16630118422,-9.26833456432,-15.6557394076,-10.9054592086,-0.288378253868,-3.49936720668,-20.8289802785,-11.6155308683,-10.2559416738,28.9581188608
do_nothing,-6.14696617014,-6.71537095483,-0.209941013837,0.477450422865,-6.83132178841,-14.3487894932,-23.037478375,-17.1935817655,-0.27356876107,-4.70733634771,-17.1817449171,-17.7174597981,-15.3887128749,46.6571538719
do_nothing,-7.2667424187,-7.72086617109,-0.817863715854,0.291291765052,-8.44065995026,-15.2348658877,-23.675058838,-18.4737261571,-0.194412148285,-4.69635614275,-7.51042664366,-18.8543850298,-16.3527584769,54.4334535964
do_nothing,-6.40268296801,-6.75445257681,-1.14767007719,0.00371346087644,-7.58454377657,-11.760447388,-17.469561272,-14.4443892005,-0.0655638879063,-3.46058614521,5.68900612131,-14.8661359508,-12.939840573,47.6391396625
do_nothing,-3.72372890716,-4.1124727134,-1.13488656391,-0.315136403713,-4.59380816034,-5.05886643733,-6.37992169436,-6.38618650758,0.0852822479834,-1.33526620341,18.6532861351,-7.06057306654,-6.18137798239,26.0900377366
do_nothing,0.0485812203034,-0.538388654748,-0.822936610968,-0.581238894132,-0.43263021637,2.80211603464,6.20416095199,3.23353505807,0.223129449045,1.09552297655,27.4094374291,2.19915576843,1.9576394338,-5.28609845872
do_nothing,3.83116559853,2.99112795221,-0.340048660783,-0.720131582867,3.60382822242,9.46648372598,16.5225135763,11.5187033771,0.313861687202,3.1649263779,28.9422528576,10.2159183157,9.16100004713,-37.6611232573
do_nothing,6.49559778178,5.54304069999,0.148984252257,-0.688377903717,6.2918837149,13.0109156787,21.597770481,16.0289580756,0.332900959516,4.31438567032,22.136772994,14.7651207344,13.443395133,-61.0562272849
do_nothing,7.21537468207,6.4866472158,0.498578793789,-0.486644311562,6.85546343238,12.5147395617,20.1190580601,15.5157412402,0.272035908858,4.25295880949,8.21795851847,14.7394576538,13.7252198577,-67.711429209
do_nothing,5.73504305512,5.65976238637,0.626803081802,-0.160422669803,5.19858910238,8.30631285467,12.7880488782,10.2838515071,0.142449401434,3.03762944245,-9.45515475999,10.4387734913,10.1271300502,-54.8794594177
do_nothing,2.47187272601,3.39677687995,0.534795874724,0.211853474355,1.92328068801,1.81983329454,2.03685459139,2.07162901669,-0.0270998065866,1.05129723153,-26.2077042556,3.42531091099,3.89936606756,-26.0060734494
do_nothing,-1.58945733548,0.414550379149,0.296878609971,0.539780063726,-1.86981487153,-4.87959569198,-8.77254164524,-6.50592864449,-0.1967103677,-1.11397828476,-37.2773099598,-3.9993531005,-2.98573240882,10.1945954129
do_nothing,-5.18425033971,-2.40640654648,0.027202561592,0.744886908196,-4.93287120179,-9.74414042048,-16.4000937252,-12.7723669395,-0.324894806246,-2.83269956806,-39.1322705068,-9.52418270734,-8.44684067329,42.516618314
do_nothing,-7.15367032201,-4.27896832954,-0.163876755798,0.780628495846,-6.26318050156,-11.3596938845,-18.6973925932,-14.8087305151,-0.37888428934,-3.62790093416,-30.5241739606,-11.5352737034,-10.9212480328,60.964591971
do_nothing,-6.8116114928,-4.72965188291,-0.208199718905,0.643026291469,-5.41478173788,-9.34536754201,-15.2037134787,-12.0266610152,-0.343053101375,-3.30588301316,-12.9769136337,-9.58378238206,-9.81642308558,60.101984675
do_nothing,-4.17731168505,-3.72067152918,-0.100559630224,0.369518992426,-2.63537330863,-4.42660810538,-7.20725365967,-5.32757087238,-0.223278130287,-2.00541599895,9.44846427874,-4.48069698723,-5.6543306326,40.86736468
do_nothing,0.0031060902794,-1.64293452797,0.103666314293,0.0271331864056,1.21018993481,1.82284538746,2.71734964792,3.19004745263,-0.0460631640178,-0.149180835112,31.0889354432,1.99682824376,0.125110638222,10.2078052349
do_nothing,4.4597599722,0.813044671579,0.311403685164,-0.305940497822,4.90336059792,7.47600385194,11.5269341982,10.8763069063,0.147433408672,1.68599207437,46.1037287613,7.68398395549,5.63075985364,-21.3532948042
do_nothing,7.77161498317,2.86738472936,0.426234502752,-0.559781851182,7.24098433701,10.8270960583,16.6204342881,15.3280782903,0.311066385437,2.94059234424,50.0352020029,10.7061882625,9.10785973549,-43.3635573579
do_nothing,8.80008312079,3.88046977986,0.382305727763,-0.687925245316,7.39981889991,10.8760548385,16.5715500077,15.1013144779,0.404760698544,3.23542991993,41.0965780571,10.0490815524,9.46695103539,-49.0205589997
do_nothing,7.05372061841,3.5373443731,0.16709714376,-0.674899252097,5.19048505544,7.5918927683,11.4857166322,10.1330223868,0.404309710628,2.48000823071,20.8235882269,5.85481487044,6.59930387423,-37.4238012047
do_nothing,2.87139870457,1.93692320518,-0.173264927119,-0.535373177028,1.12897381762,1.89572192805,2.90721066916,1.75948311482,0.307552222692,0.896912614776,-6.12673619028,-0.632919314538,1.3933624159,-13.7170832143
do_nothing,-2.63745360253,-0.43671106205,-0.54671735418,-0.306637791945,-3.69343532327,-4.61477803946,-6.66567845626,-7.66412529408,0.135396895483,-1.04294579807,-33.0322293866,-7.44688176742,-4.54266593148,12.9054063344
do_nothing,-7.88651665962,-2.85165652514,-0.841389681833,-0.0376682337778,-7.90516634859,-10.1110922286,-14.4980847074,-15.4269101291,-0.0726532777844,-2.75481621814,-52.7874304393,-12.4778897684,-9.36273494236,32.5926383274
do_nothing,-11.2618838363,-4.53642631704,-0.957340119093,0.221775095045,-10.2336259958,-13.0252423365,-18.3629331872,-19.2196944792,-0.267547063294,-3.70653284838,-59.7948748525,-14.088982663,-11.5259292342,38.3979777798
do_nothing,-11.6007087494,-4.90307165888,-0.835345002093,0.429499449534,-9.86666114968,-12.461125935,-17.1196621872,-17.7799371284,-0.402277810769,-3.57133517168,-51.5622811691,-11.5902043694,-10.2459777025,28.7268211239
do_nothing,-8.5602303037,-3.72517044372,-0.475597030152,0.555721152783,-6.69917014649,-8.42882960282,-10.9941558344,-11.2542127862,-0.443329478494,-2.32580318495,-29.5474405083,-5.44769885556,-5.7246446977,7.80202756601
do_nothing,-2.76513191469,-1.22147022688,0.058073127159,0.584861754698,-1.397043475,-1.85200497059,-1.50964453736,-1.18649025693,-0.37920445349,-0.26625957789,1.03027974138,2.82332959584,0.890797645299,-15.9981419289
do_nothing,4.31905829521,1.98090730907,0.649570525502,0.515527579854,4.74372135606,5.6488008435,8.8987171865,9.86238420914,-0.223831323707,2.06195400103,32.4228121074,11.0483869432,7.81066825885,-33.3040707088
do_nothing,10.7622224787,4.99946383306,1.15544957902,0.359799096252,10.1134624385,12.1459179358,17.4870095589,18.9667251132,-0.0137870630919,4.00559003403,56.3480714704,16.962288431,13.083649434,-37.2560305525
do_nothing,14.698793748,6.93052144776,1.43854778945,0.142208820471,13.205987041,15.8802304342,21.8845307181,23.5963112566,0.200250219584,4.97985451568,66.2298974497,18.8109190664,15.1283107813,-26.0635974878
do_nothing,14.8651104537,7.10574497269,1.40336809577,-0.102098184619,13.0322227737,15.7154584984,20.7025613449,22.2948990984,0.365909747741,4.63464931509,59.065449082,15.8345020994,13.1768885507,-3.69348118065
do_nothing,10.9913622338,5.30163824811,1.02500861281,-0.330995309494,9.42080722087,11.462854971,13.9305317722,15.1039638051,0.442371482376,2.96589081454,36.3736707847,8.50944880347,7.5147735412,21.5606225028
do_nothing,3.92876413716,1.83968712814,0.363627483157,-0.50148348422,3.11770616786,3.98866805035,3.01709200466,3.61591756094,0.41101246841,0.338851221714,3.91396766569,-1.51810067546,-0.551264603285,40.1041895992
do_nothing,-4.53744810719,-2.46041690807,-0.441439104591,-0.57796086473,-4.35686458609,-4.94108334286,-9.40705730468,-9.37271642985,0.280517697548,-2.58857911635,-29.7951234231,-11.8022109526,-8.99698552142,44.56643283
do_nothing,-12.1508471621,-6.47405616218,-1.19953111764,-0.541030469289,-11.074104683,-13.0642861334,-20.1305719522,-20.5397169844,0.0848635245473,-5.02898269277,-55.7770943498,-19.69239527,-15.5891946406,32.5485163788
do_nothing,-16.802567588,-9.06886263289,-1.71426682744,-0.394239312873,-15.2016721028,-18.1939960053,-26.1694119428,-26.8902817259,-0.125522837444,-6.27650788791,-67.0831922396,-23.0161607828,-18.4758922172,7.60240274626
do_nothing,-17.1346237375,-9.42855527576,-1.83662958195,-0.166040183279,-15.5177894506,-18.8195705986,-25.5925317328,-26.5711806313,-0.297185369973,-5.91086896872,-60.7501584278,-20.6788175054,-16.706369969,-21.9170645612
do_nothing,-12.9519667776,-7.31056209811,-1.51106884549,0.0947145975303,-11.7887530348,-14.5721915893,-18.1419338726,-19.4252535114,-0.387993510549,-3.93592172637,-38.6504124868,-13.0172070277,-10.5371356734,-45.7253259644
do_nothing,-5.31444166895,-3.15524762707,-0.79974816606,0.329518728692,-4.88966428913,-6.40599549135,-5.44649733752,-7.11680916517,-0.378372742566,-0.807501734896,-6.96732026315,-1.79342241035,-1.42565439945,-55.1945339528
do_nothing,3.73218670185,1.9982867499,0.12543997175,0.484779091719,3.38744488198,3.58861577445,9.28313553334,7.23788598516,-0.276146229587,2.66707477603,25.5689031075,10.1994651758,8.30872582047,-46.3942508709
do_nothing,11.7215094477,6.77969374472,1.02463235045,0.526149831308,10.8052672887,12.7207880515,22.0516823851,19.8669110898,-0.113541009038,5.53930135171,50.1764366959,19.8429322164,16.0857711178,-21.5263527748
do_nothing,16.4712928428,9.87036045684,1.65619141742,0.448189331943,15.3115879512,18.4540617654,29.1855108377,27.3685367079,0.0627547219694,6.98632410312,60.5139921502,24.5366452398,19.7749853556,11.7380276267
do_nothing,16.7214510489,10.3923299011,1.84866235939,0.276035614617,15.6477485879,19.1657625091,28.4428455656,27.6846504451,0.205466809628,6.55882521739,54.430538339,22.9491521303,18.3177830529,42.7806370501
do_nothing,12.5099266116,8.18319185314,1.55564817469,0.0581875283556,11.7465034888,14.6721749813,19.7819293796,20.7314803989,0.280294573542,4.33319566982,34.4559104981,15.4488740107,12.0717715165,61.5430344649
do_nothing,5.16372538458,3.86452519727,0.874072789022,-0.147645252513,4.78245275943,6.33359696207,5.50998144375,8.47762518317,0.275007116597,0.914026657871,6.90028520052,4.0631246292,2.75529228146,61.8232524505
do_nothing,-3.10273327051,-1.3285026551,0.0169237756072,-0.291301110191,-3.16061531281,-3.32485192075,-10.2928756598,-5.58676506659,0.201371704491,-2.72477007054,-20.1417084353,-8.05643592351,-7.01700158521,43.2639359085
do_nothing,-9.86647883633,-5.91346997056,-0.75345499772,-0.344237375749,-9.71956380959,-11.3843260436,-22.9519624009,-17.4599300885,0.089548685737,-5.52171529237,-39.2507952835,-17.5316428054,-14.4899242959,11.4023881428
do_nothing,-13.2441637443,-8.61361290376,-1.21110012575,-0.306432103859,-12.9900807521,-15.4629716917,-28.6427404758,-23.8273902195,-0.0229445386506,-6.65146671269,-45.8395371323,-21.7630437738,-17.5960923739,-24.1799929696
do_nothing,-12.4720830364,-8.75368329189,-1.24241588345,-0.204013154057,-12.1367731642,-14.5019505105,-25.6451940768,-23.0802771643,-0.103838963218,-5.78977341192,-39.3467619621,-19.7321177179,-15.5988100692,-52.9418121197
do_nothing,-8.12727997328,-6.46717692097,-0.884989155598,-0.0786479357083,-7.66769112284,-9.13081275119,-14.9761525931,-15.8195583255,-0.13599261475,-3.23069250029,-23.1293285228,-12.3330881202,-9.33388924626,-66.6533131643
do_nothing,-1.91080790061,-2.64089082305,-0.313338303197,0.0274761623976,-1.2675377624,-1.46437046493,-0.145168070615,-4.66202313038,-0.121301432173,0.190679224234,-3.13473212116,-2.10287811372,-0.952521604692,-61.7984440475
do_nothing,3.94264308464,1.39111749469,0.225938574872,0.0857950432933,4.77122176425,5.62606120639,13.9383988267,6.61447451651,-0.0775872548056,3.35546850771,14.1708869902,7.59074516911,6.77270069792,-40.3916153675
do_nothing,7.4367274517,4.30563846127,0.5082219521,0.0897665782995,8.33939198558,9.53442275698,22.5833387009,14.3253541726,-0.0299516050972,5.22274002143,23.9153359059,13.6566941251,11.3655855387,-9.05164233126
do_nothing,7.50685407575,5.24551744591,0.420316863689,0.0548047359182,8.25753488311,8.88219622578,22.9302644615,16.1233910754,-6.78762603821e-05,5.1801283028,24.276676483,14.3221168432,11.4861843855,23.2516503664
do_nothing,4.39293428204,4.11230550373,0.0108007830387,0.0101340316481,4.71301525073,4.06808906005,14.997891592,11.8061562837,0.00242301439298,3.26434228592,16.8257208903,9.74785116152,7.40046832203,47.9690695843
do_nothing,-0.447947730185,1.58840699263,-0.520867281718,-0.0141199744786,-0.781543905311,-2.81997399612,1.76287547834,3.39105316552,-0.0168827947151,0.169495707108,5.68624878229,1.9850750828,0.899939985264,59.3576272755
do_nothing,-4.87230362704,-1.12645031094,-0.896848156075,0.000395636710901,-5.91568546597,-8.73606951915,-11.8077414605,-5.59596438706,-0.0405198321576,-2.97104080853,-4.14991396631,-5.74149714198,-5.32550528906,55.7863872972
do_nothing,-6.85012630244,-2.77685650428,-0.871698869299,0.0526429604021,-8.42738507804,-10.8189981022,-20.4835432927,-11.3969991222,-0.0476722740026,-4.96635595555,-8.73223213843,-10.2006402384,-8.66393197115,39.6870091229
do_nothing,-5.25564641518,-2.54779816858,-0.341303673514,0.122477536504,-6.97621391054,-7.54601436868,-20.6792685569,-11.430701846,-0.0243434265264,-4.98988132286,-6.59947199707,-9.37454377623,-7.57278624323,16.3374188681
do_nothing,-0.360236996566,-0.411150871865,0.593050790416,0.178655606786,-1.72421669161,0.535994814878,-11.866165277,-5.32897071467,0.0290746597392,-2.89651787869,0.744652980054,-3.29115650103,-2.22543955424,-7.98540343196
do_nothing,6.16936005442,2.81547523467,1.63518751108,0.191439891276,5.60807920951,10.8106470662,3.05469639489,4.79575849919,0.0961691327874,0.682336874123,9.48661874317,5.85890364918,5.44493031278,-27.8220545425
do_nothing,11.7969292582,5.73634548093,2.38308925754,0.14492414646,12.266688506,19.384164209,18.6158760343,14.9949609233,0.149871386249,4.51293169664,15.0405544824,14.4100452246,12.3596773527,-39.7684100622
do_nothing,14.0086803538,6.89119988943,2.47085006052,0.0442956670508,15.4182529091,22.4411287816,28.6469134803,20.8605644109,0.163072095716,7.1584262903,13.9012723104,18.5160438077,15.3867057249,-42.8679358512
do_nothing,11.2710002653,5.33762213576,1.71532362194,-0.0848255422042,13.2146494845,17.7091002544,28.5236903032,19.1770562892,0.120481880913,7.47783610663,5.12865421572,15.6181406753,12.5428302696,-38.2207439311
do_nothing,3.71069641954,1.0875287416,0.212764499646,-0.204816200007,5.58743189059,5.50073991682,17.0116424182,9.26328609792,0.0269400058604,5.05660831902,-9.09500690171,5.55995253217,3.87267808866,-28.1227915022
do_nothing,-6.74887121045,-4.77771927816,-1.65593266888,-0.279126422152,-5.53738116858,-11.0860764853,-2.99236867019,-6.5081924427,-0.0915642428304,0.41416146449,-24.0668020987,-9.08739531614,-8.34358008222,-15.1426935527
do_nothing,-16.885987877,-10.3830522133,-3.32302029507,-0.285099773571,-16.7265253536,-26.9572774184,-25.1613304844,-23.2639184487,-0.195282865236,-5.09832904085,-34.1428754271,-23.6721103982,-20.1836559202,-1.46985420751
do_nothing,-23.1842017808,-13.65747931,-4.20979619899,-0.221724519595,-24.1082071092,-36.6029060384,-41.7271814462,-35.1358683891,-0.244403996098,-9.69469563628,-34.7592544297,-32.925366615,-27.3282495349,11.3192519449
do_nothing,-23.0257130121,-13.0629469645,-3.92526677026,-0.109445491147,-24.6868275401,-35.9731224219,-46.1323334338,-37.2543218323,-0.214297809457,-11.7275650201,-24.1854547947,-32.7822492008,-26.5637394445,22.1383909613
do_nothing,-15.6721745372,-8.20234021047,-2.41942828105,0.0177807385925,-17.4593548946,-24.0135742491,-35.445195674,-27.5570336722,-0.106566449656,-10.2543405172,-4.37719151245,-21.9405162333,-17.0285179474,30.1165801213
