label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.45778679696,3.06913974981,2.09545662114,-0.797013222733,-6.30620514431,-2.7337113458,-3.01114767703,-0.667713097991,7.78313092446e-05,1.03018923051,0.799702996818,-0.0188697523444,1.80445308082,30.3551458861
do_nothing,3.01755872037,4.1884613917,0.403667124931,-0.808596443114,-5.74474747671,-0.941450714324,-1.36477897381,-0.652731265336,7.70324625076e-05,1.57178234158,0.892947701857,0.924283949754,2.37273034869,32.1654444861
do_nothing,3.79879413999,4.36911569104,-1.17213982848,-0.646243532989,-3.91511293732,0.932170235531,1.13692756507,-0.0557138279402,6.45192035436e-05,2.08460051695,0.855161259422,1.98544222123,2.61054970203,27.6834364493
do_nothing,3.57762329233,3.48714857099,-2.42437581278,-0.315631466577,-1.24964339363,2.42904013289,3.76506525157,0.961006095356,4.22385082112e-05,2.40221131488,0.681916471475,2.88697674532,2.38435239519,16.887788785
do_nothing,2.40753428733,1.68375941027,-3.26538113038,0.136606059018,1.62600584331,3.23099686108,5.62932060431,2.00286544442,1.3617944267e-05,2.31641167669,0.378880415938,3.30454872517,1.62623196621,1.58814291749
do_nothing,0.61712237882,-0.637117185681,-3.69259214277,0.62339857043,4.04788168102,3.22912209617,5.9825665667,2.5991237673,-1.69609744207e-05,1.68043492768,-0.0229587391196,2.99244392763,0.400219302041,-14.8554332329
do_nothing,-1.27719057412,-2.88959053953,-3.72920059976,1.0300586419,5.47781321868,2.52830027684,4.50424607607,2.39805484355,-4.48339879147e-05,0.506261439417,-0.456535041316,1.89827324507,-1.06628620614,-28.4157193694
do_nothing,-2.72165434646,-4.45374446046,-3.37570959528,1.23961709703,5.63278356967,1.39180437451,1.45752722529,1.32360029875,-6.57668255291e-05,-0.990825199193,-0.822538076928,0.217749194052,-2.41215887482,-35.6051054877
do_nothing,-3.29458563545,-4.85439753645,-2.6004907445,1.16602156655,4.54534002385,0.148160985237,-2.3458289261,-0.369861217955,-7.66000360359e-05,-2.42831141959,-1.01204726592,-1.63913567937,-3.23636149876,-34.5859107122
do_nothing,-2.84100404874,-3.91753043893,-1.3767881905,0.786028920756,2.54034629351,-0.907980128058,-5.77390017889,-2.16910277126,-7.57270672845e-05,-3.36892640081,-0.943150531784,-3.16572677803,-3.23092179211,-25.7813987856
do_nothing,-1.52697578855,-1.85051259729,0.251291458331,0.158513147117,0.137182266427,-1.59029599584,-7.7286743387,-3.47608345475,-6.33327524761e-05,-3.47274945796,-0.598532573801,-3.92192725257,-2.30663061,-11.7557932351
do_nothing,0.207801862812,0.789409259599,2.10919597244,-0.578305670816,-2.09268995394,-1.85054442251,-7.51038691297,-3.82112222219,-4.13566606268e-05,-2.63252393337,-0.0475551103191,-3.68483686399,-0.660196722911,3.60652886789
do_nothing,1.78784806118,3.24046981435,3.8765182042,-1.23537007453,-3.67139764486,-1.7599499113,-5.06785188971,-3.03641985944,-1.3188426877e-05,-1.0375641222,0.560211602611,-2.53045278828,1.25271071688,16.3385620664
do_nothing,2.68807555294,4.75933360456,5.13817000346,-1.62227481275,-4.32340497795,-1.45496585527,-1.04490513767,-1.32528762648,1.68565772148e-05,0.864705577635,1.03334212535,-0.813762061362,2.84203944812,23.6108640862
do_nothing,2.60814080147,4.85532938478,5.49688896322,-1.60475214993,-4.02040020013,-1.07120182571,3.40007207749,0.79928092185,4.41995095458e-05,2.50331492061,1.19953315786,0.948427632786,3.57179672845,24.5109823499
do_nothing,1.57635391893,3.45963075434,4.71295553266,-1.15227617234,-2.95603506036,-0.691465919358,6.94790670052,2.68516682995,6.46961550648e-05,3.37125201953,0.969378158554,2.25118006793,3.15036689677,20.1255300889
do_nothing,-0.0539046655399,0.968595696654,2.81928080878,-0.358694352278,-1.46544343885,-0.326701242376,8.53209943056,3.75971196685,7.52642971542e-05,3.20044747986,0.379143992635,2.76917684434,1.65337475472,12.9279814196
do_nothing,-1.71725545404,-1.86157619931,0.162009834216,0.574233530374,0.0805655547003,0.065165263622,7.67641587611,3.71855200045,7.43456659376e-05,2.06021853311,-0.406295116976,2.45762821731,-0.471988782075,5.72960868149
do_nothing,-2.82381756516,-4.14293526215,-2.66055245787,1.38909344879,1.37248626384,0.532785085888,4.64503683229,2.61891495994,6.21338130215e-05,0.340664538119,-1.13637145387,1.55013604441,-2.53325136721,0.604646278655
do_nothing,-2.9596941073,-5.1374654575,-4.951965018,1.84731228706,2.22322297705,1.07902047472,0.355866872114,0.847304122415,4.05352829082e-05,-1.37673227244,-1.55309065591,0.45593241969,-3.81495152068,-1.80284634478
do_nothing,-2.03277486919,-4.50111848322,-6.11998833709,1.80351255435,2.58151026946,1.62738769796,-3.91336116042,-1.02280778589,1.28718768983e-05,-2.51786793642,-1.48000043707,-0.403157271803,-3.82489917224,-2.34051920983
do_nothing,-0.312924304276,-2.4070873642,-5.86081027312,1.25544539269,2.50330928873,2.02548647789,-6.92785410022,-2.42901479658,-1.66294212354e-05,-2.71446841669,-0.890971800624,-0.753056378422,-2.47869103978,-2.77785611696
do_nothing,1.64971354898,0.497572391175,-4.26043679852,0.35151615674,2.10025039599,2.08942807836,-7.87429980855,-3.00193823342,-4.34808324172e-05,-1.93135092184,0.0674436138981,-0.563648653729,-0.153394048652,-4.85188059297
do_nothing,3.20339200319,3.29308850196,-1.7744397678,-0.649139073719,1.48906865427,1.67643520823,-6.59288660718,-2.66859675826,-6.36148204298e-05,-0.476359493876,1.11169838508,-0.0447121700257,2.41608835592,-9.32518421068
do_nothing,3.81185685891,5.08301109283,0.91121468878,-1.45351721206,0.761260534184,0.759461785234,-3.59253399615,-1.6463640082,-7.39990602413e-05,1.11119408449,1.90672245835,0.455164521649,4.3700047418,-15.4493214614
do_nothing,3.23693838354,5.28799551611,3.09333589386,-1.82513483956,-0.0195255077966,-0.526806043087,0.146366977905,-0.338111194569,-7.30928049595e-05,2.25382739177,2.17474698128,0.605142529356,5.01100830177,-21.0712915899
do_nothing,1.62407385017,3.83835464766,4.26665189987,-1.658897949,-0.798427154382,-1.89236464605,3.50658448103,0.825607921999,-6.10760613907e-05,2.54144817634,1.7912528128,0.240470987525,4.04812993776,-23.3726899538
do_nothing,-0.539771075173,1.19877317478,4.26743176102,-1.01541621563,-1.50450485919,-2.95780058562,5.58831912036,1.53534632462,-3.98172043755e-05,1.87524368065,0.834400919662,-0.558230049326,1.7112519241,-19.9834576299
do_nothing,-2.58322365313,-1.7851747652,3.29738699723,-0.102420292791,-2.03806806567,-3.3653538515,5.96497987482,1.68875971202,-1.25841553159e-05,0.498525238067,-0.431085301833,-1.48847255175,-1.30783611344,-10.0577167208
do_nothing,-3.8706487379,-4.16802749859,1.82276637319,0.791692274893,-2.28191499779,-2.90206191388,4.76281130545,1.38827974908,1.64568415177e-05,-1.09550169326,-1.63268849665,-2.14490003306,-4.07253035583,5.10421819817
do_nothing,-4.01117694291,-5.21779318297,0.388657366153,1.39095135224,-2.13630688901,-1.59296057919,2.55228609979,0.861299602848,4.28783804342e-05,-2.34418244482,-2.40691208406,-2.18755642204,-5.70593441595,22.153854078
do_nothing,-2.98562808762,-4.65456731033,-0.581231939608,1.52091629086,-1.56504989389,0.272558523191,0.105477718789,0.343560206836,6.26676065545e-05,-2.8173600566,-2.5157613626,-1.49185411388,-5.680221216,36.5296436343
do_nothing,-1.14803459024,-2.73273964588,-0.925042588047,1.16400550452,-0.632458513377,2.19926407465,-1.8831892078,-0.0218121323632,7.28370375409e-05,-2.36704343239,-1.92376751057,-0.217850258462,-3.99182860479,43.7868271755
do_nothing,0.898594852462,-0.139491048179,-0.773092875258,0.462342300156,0.488253554282,3.62013779072,-3.01002330182,-0.227528278343,7.1876962542e-05,-1.17125329774,-0.80929114931,1.23318128987,-1.1619091491,41.0013898804
do_nothing,2.50921608553,2.25330745594,-0.460459096447,-0.332920603574,1.54526932931,4.06952803266,-3.23891679548,-0.373054157482,5.99803387255e-05,0.341620787605,0.49396677729,2.36263448546,1.93838925373,27.7920028625
do_nothing,3.21459391461,3.69505755283,-0.359684036989,-0.948564013684,2.27265601237,3.34165021558,-2.82887692809,-0.58151268471,3.90063339298e-05,1.65709420278,1.60547814875,2.76566180415,4.37746749288,6.62127301877
do_nothing,2.87439578214,3.81129435139,-0.702295804671,-1.18278752529,2.47025696722,1.5801205129,-2.15786335621,-0.905175596201,1.21891301081e-05,2.36415886101,2.21955238635,2.29487991231,5.46753407806,-17.734595219
do_nothing,1.71254230701,2.71723280846,-1.46206489178,-0.973100648121,2.07197047246,-0.737817786991,-1.5264008354,-1.26765313494,-1.63620972419e-05,2.29852510383,2.19899959887,1.12962673527,4.97900431063,-39.3991469871
do_nothing,0.223310189214,0.951137395667,-2.34880070085,-0.415272618407,1.17687925626,-2.92671562797,-1.02734297984,-1.47506765381,-4.22941760859e-05,1.58678049776,1.60974693337,-0.281730555334,3.19302152226,-52.9380108004
do_nothing,-1.01744741951,-0.745685450629,-2.91805044365,0.273063223026,0.0289513737376,-4.29604479438,-0.535854473702,-1.29769548476,-6.16744679879e-05,0.577460935938,0.686293479808,-1.38987392559,0.778045343818,-54.7879308744
do_nothing,-1.56755697638,-1.71924948196,-2.75588252179,0.831287754829,-1.05161674274,-4.37055149606,0.180330968766,-0.590512391277,-7.15871574373e-05,-0.311184517143,-0.257812790425,-1.76159579706,-1.46102479065,-44.1798067869
do_nothing,-1.28190964248,-1.65446072791,-1.66682439745,1.04942928111,-1.76505020671,-3.05689676701,1.28401015949,0.600164788153,-7.05709132645e-05,-0.764905723798,-0.941305833574,-1.2616605808,-2.86820701201,-23.3251000702
do_nothing,-0.363698676223,-0.692709275909,0.210767349989,0.843598763417,-1.92541018707,-0.698180732812,2.71000913979,1.99650249261,-5.88326135893e-05,-0.698844375265,-1.20826587959,-0.124546739794,-3.15285607408,3.14941154669
do_nothing,0.716677314277,0.630234362164,2.41215076862,0.286579122418,-1.51932915986,2.00908728255,4.10594490012,3.14503334104,-3.82065004239e-05,-0.284105578154,-1.07042605063,1.11960659498,-2.46103767348,29.3337649377
do_nothing,1.40708526493,1.60443222359,4.28116560186,-0.417395727643,-0.709495341977,4.21732840125,4.91405044167,3.56051492693,-1.18669546316e-05,0.135709441544,-0.685452656937,1.84509537306,-1.28066504274,49.4209763409
do_nothing,1.29647467029,1.64199158711,5.18881534608,-1.00503479258,0.219306177643,5.19089401507,4.5766225091,2.91173014093,1.61598553001e-05,0.204998212505,-0.281719887173,1.5861158811,-0.221412052904,59.0039534633
do_nothing,0.292300659865,0.53604372526,4.75823757755,-1.24826401075,0.954261926384,4.54770787456,2.79152757564,1.18033207487,4.16103773872e-05,-0.271343862825,-0.0597291672617,0.250447309309,0.24312376797,55.9994105427
do_nothing,-1.31627022506,-1.42018403521,3.01365379442,-1.0372349298,1.25756260096,2.40000871642,-0.285793406775,-1.27366683691,6.06307606548e-05,-1.21549790165,-0.108600467869,-1.7963340264,-0.029891996698,41.0319401525
do_nothing,-2.93880722531,-3.50743075972,0.396246440169,-0.422658681122,1.04404453434,-0.65645712011,-3.98751591193,-3.7773913507,7.03589868828e-05,-2.27516863833,-0.369965265917,-3.82004754282,-0.797197818372,17.2440420293
do_nothing,-3.88566410528,-4.82971439822,-2.36320214742,0.397890580677,0.407630338758,-3.7084372521,-7.27102767711,-5.53340138862,6.9354661937e-05,-2.94154443457,-0.663385529399,-4.96118488287,-1.53592250026,-10.3883240031
do_nothing,-3.62406516756,-4.65389898369,-4.47375516947,1.14557407655,-0.411927236263,-5.79968196851,-9.02338041396,-5.87603994575,5.78122318848e-05,-2.74803067689,-0.763847819849,-4.55301011985,-1.67157654427,-36.0782383496
do_nothing,-1.99761326988,-2.71633914147,-5.33777199358,1.55553351724,-1.11044571914,-6.23017976888,-8.43984855255,-4.51122079113,3.7526027059e-05,-1.47650865977,-0.50168338548,-2.40128151613,-0.839001409102,-54.3930114866
do_nothing,0.672967505248,0.6207801831,-4.74129454158,1.46907326059,-1.42142794623,-4.7852846098,-5.34610613196,-1.65399391058,1.16128816694e-05,0.710041133418,0.154008762767,1.08154129729,0.927527924636,-61.3568416729
do_nothing,3.65198331158,4.43159777204,-2.9164860331,0.890921175148,-1.20508414108,-1.81944795907,-0.341448796081,1.99201553712,-1.59653638301e-05,3.2669611378,1.06214195842,4.94885932328,3.15478661823,-55.2962181041
do_nothing,6.00261942293,7.49922478224,-0.456392555518,-0.00843597644727,-0.495491764798,1.83608093031,5.30593210682,5.41783204092,-4.10068428189e-05,5.41172913461,1.94237018856,7.98968822303,5.06628250893,-37.2625645862
do_nothing,6.88751807962,8.71438449267,1.88611232809,-0.946605021163,0.508483573033,5.11649582317,9.99823311723,7.60397438457,-5.97100117389e-05,6.37142832689,2.46525339019,9.11484231188,5.85156665199,-10.9202501164
do_nothing,5.85775080845,7.4662799759,3.44397721131,-1.62143396904,1.50431283196,7.04377961802,12.2855002795,7.83557394059,-6.92517009084e-05,5.6524521458,2.36961596833,7.73290810601,4.97485976259,18.1273730025
do_nothing,3.03118283598,3.88843838481,3.84174612691,-1.81056601901,2.1783914671,7.02467066763,11.3309536485,5.93599937028,-6.82145781521e-05,3.23811089498,1.56562819449,3.98621559981,2.40936830954,43.4881585892
do_nothing,-0.905460339115,-1.13280651579,3.09393719517,-1.44507394047,2.30057814787,5.03292661206,7.20940464325,2.34105748643,-5.67987583672e-05,-0.359684419433,0.185657005279,-1.24076527357,-1.29420824313,59.3984418015
do_nothing,-4.87965848975,-6.20076674455,1.56865167058,-0.632705371592,1.79214006908,1.61881644738,0.932579952143,-2.01362673696,-3.67854960653e-05,-4.22092650443,-1.43786425444,-6.55404374472,-5.13999949554,62.098202766
do_nothing,-7.74853199483,-9.82961484115,-0.162872409895,0.376712273746,0.748379135199,-2.25658128011,-5.81825571499,-5.95916031775,-1.12591495795e-05,-7.27811792497,-2.86338949309,-10.4562302257,-7.98412138161,50.8176839696
do_nothing,-8.64839085438,-10.9093155646,-1.53163827512,1.27184535898,-0.588022230691,-5.50947685934,-11.176154299,-8.43132704468,1.58690974669e-05,-8.63615286912,-3.67201982685,-11.7988612465,-8.90057854363,28.0840204609
do_nothing,-7.26649265185,-9.06152617653,-2.1567646878,1.77948238022,-1.89235249867,-7.25326351366,-13.6400693071,-8.77508603868,4.04618187732e-05,-7.84877224943,-3.59762593709,-10.1359910476,-7.49252175058,-0.79275112648
do_nothing,-3.94645065762,-4.76794619627,-1.9495929501,1.75046361056,-2.8415356154,-7.05134177543,-12.5212144181,-6.92300238497,5.87874777668e-05,-5.06177059678,-2.61292061859,-5.86511030661,-4.04127420595,-28.978788079
do_nothing,0.408279388236,0.772551978711,-1.10748431582,1.20431481044,-3.19305993041,-5.02750905189,-8.14398009681,-3.39701436146,6.8087076196e-05,-0.976460071649,-0.943471480007,-0.110681546014,0.560645259353,-49.8236815032
do_nothing,4.60325248603,6.01174150159,-0.010415707349,0.319142181842,-2.84029963046,-1.80549696922,-1.74005289247,0.85999516851,6.69890802872e-05,3.35430087746,0.994688110934,5.61061682334,5.07319409473,-58.5643180728
do_nothing,7.50903728757,9.52435716897,0.932801812781,-0.628457640976,-1.83388943593,1.69627772734,4.92719481386,4.76371515082,5.57103813617e-05,6.83119507467,2.71349076887,9.83404808983,8.28320144003,-53.5452697227
do_nothing,8.39166692591,10.4313770027,1.42808994608,-1.35264124623,-0.368270710822,4.54466941551,10.0860235609,7.38894053186,3.60143201147e-05,8.61744800372,3.78961127878,11.5591327162,9.36665386558,-36.5953539519
do_nothing,7.11448203694,8.63972442436,1.37882736871,-1.64717640026,1.26003823469,6.05681971053,12.4618960098,8.20090582979,1.09340705296e-05,8.35674188332,3.97751331978,10.5041070489,8.12167746743,-12.4409800077
do_nothing,4.15159508557,4.82772262249,0.885295764954,-1.44564112018,2.71193467862,5.9707962757,11.6113772271,7.15603276702,-1.56948197533e-05,6.23854459312,3.26621249415,7.13281353881,5.00068376352,12.6726002635
do_nothing,0.415277474194,0.191738131134,0.172626603147,-0.835115220409,3.67171972626,4.47756521744,7.99146947528,4.65687814291,-3.98205322023e-05,2.90155150734,1.86672740439,2.46114877458,0.93920372722,32.7353089837
do_nothing,-3.04060436541,-3.95223096008,-0.514559751161,-0.021274972353,3.90935019087,2.11710450757,2.75989201577,1.39272891413,-5.77903342616e-05,-0.781831215465,0.13958945533,-2.27942956602,-2.95324815556,43.5683700681
do_nothing,-5.34136278706,-6.57445173621,-1.00393700538,0.741524739946,3.33000544797,-0.415847296188,-2.61299913165,-1.87135616842,-6.69021787638e-05,-3.9626410002,-1.51064969883,-6.00366472353,-5.7320319653,43.7861138631
do_nothing,-6.03338288588,-7.21201493071,-1.23805914623,1.23113862571,2.00283510032,-2.48658072805,-6.78624211662,-4.48739816385,-6.58097969144e-05,-6.03100981887,-2.73975325623,-8.04405973337,-6.87393304912,34.8614814779
do_nothing,-5.17508712946,-6.04121928423,-1.25735547839,1.32334728475,0.161603589446,-3.68676140609,-8.90377980188,-6.04692420406,-5.47209986855e-05,-6.72995748472,-3.33744399283,-8.25799896897,-6.37455098868,20.3338829452
do_nothing,-3.25870494061,-3.73502384503,-1.14084353683,1.022725999,-1.82779293964,-3.90706697259,-8.76356798167,-6.41321704459,-3.53601581868e-05,-6.14817063368,-3.25451552028,-6.95943486788,-4.66966889975,4.48077880115
do_nothing,-1.0019602987,-1.173194359,-0.940011480588,0.451393749174,-3.53299380161,-3.30733618048,-6.77060791868,-5.67773261438,-1.07013090036e-05,-4.61600480599,-2.58456874131,-4.72535911212,-2.42597294347,-9.06060098078
do_nothing,0.910062319076,0.880800477181,-0.642328802212,-0.19771659947,-4.54624103305,-2.21085816795,-3.71780390473,-4.07775010299,1.54872913852e-05,-2.55858861522,-1.51546671681,-2.16453987145,-0.288407065164,-18.2462985733
do_nothing,2.04125469613,2.01894465047,-0.184697638448,-0.725641167629,-4.58395565752,-0.971362761784,-0.4898138934,-1.91643720918,3.92179152641e-05,-0.366056933969,-0.271886796939,0.262542816079,1.32115854627,-22.8608659716
do_nothing,2.30851332856,2.2659871022,0.488692240921,-0.988430385473,-3.5707240233,0.136802315456,2.20193206834,0.487104598779,5.68901818318e-05,1.67656912056,0.932213863157,2.31579718433,2.28726673434,-24.0274540195
do_nothing,1.94765725217,1.98250392618,1.35347746149,-0.935661718795,-1.68193101139,0.971558623434,3.97119521536,2.81354693479,6.5837730293e-05,3.38950039166,1.92145598917,3.93384977527,2.75056203032,-23.2656211793
do_nothing,1.3667937504,1.64768193779,2.25741183512,-0.616423816403,0.674314665954,1.51249338904,4.76640273207,4.74198831506,6.47315519774e-05,4.65052034957,2.56831527676,5.12127095239,2.961652333,-21.5378915649
do_nothing,0.951957311122,1.61830018253,2.93034128591,-0.154029043668,2.9408719181,1.80634247981,4.76478032244,5.95839633996,5.37785366116e-05,5.34114744869,2.79266268685,5.8340466922,3.11220029911,-18.7165183345
do_nothing,0.903279993725,1.96396114178,3.06054932438,0.299467810325,4.54652655455,1.90301172102,4.21746688919,6.19426137818,3.46850753708e-05,5.32683093917,2.56196269032,5.92770351809,3.22033668516,-13.7164527619
off_to_on,-6.29124888451,-7.38399362131,-2.15109496875,0.235761653391,2.1783176397,1.09005484196,-2.29272396634,-4.02881164071,4.55495441163e-07,-5.26902905043,-2.44383989179,-7.5451442516,-6.65561531542,-25.0372735005
off_to_on,-5.59795559482,-6.68162609528,-2.48343000861,-0.0317469989896,1.27314867316,1.35218922662,-3.65630253233,-5.41238840395,-6.03409846222e-06,-6.12651120051,-2.62923372837,-7.8611697334,-6.15614335326,-25.0642144756
off_to_on,-3.62023371221,-4.47762623565,-2.46777832937,-0.281360591466,-0.192463217273,1.2120883163,-3.92187821693,-5.51361791525,-1.1578215346e-05,-5.46120812273,-2.14706395521,-6.18716255165,-4.25929710213,-23.8334069711
off_to_on,-0.992292195071,-1.48996118286,-2.09294280953,-0.422392650499,-1.89753859319,0.629883053623,-3.2831840521,-4.4272098918,-1.5337196085e-05,-3.56778336202,-1.16734978023,-3.11017905259,-1.61434168809,-21.1670718818
off_to_on,1.51413287995,1.40559366236,-1.38804166307,-0.409563091025,-3.36278685419,-0.264454404737,-2.17325201748,-2.5546574019,-1.6746735748e-05,-1.07189787628,0.00198492360123,0.404313833789,0.979407895692,-15.9850791167
off_to_on,3.23131079277,3.45221112346,-0.431534600904,-0.259087289783,-4.1011982934,-1.20513239593,-1.06461150108,-0.441941324138,-1.56026233921e-05,1.29064089761,1.02053128289,3.33345543643,2.83706246043,-7.04367322783
off_to_on,3.79525459469,4.23692310089,0.646046220541,-0.0400501223068,-3.79288090932,-1.88022610445,-0.280598503627,1.41022742089,-1.20902032987e-05,2.91849892991,1.6273281664,4.92605584241,3.59820901268,6.03331507861
off_to_on,3.23839263634,3.79016112138,1.67233251104,0.15503900413,-2.41969885794,-2.04486300046,0.109481474063,2.69250264005,-6.75433804842e-06,3.52643206357,1.71986096037,4.92733646704,3.31122272656,21.9082923062
off_to_on,1.94665078328,2.53068932237,2.45915622689,0.248505355311,-0.305147904909,-1.61541686219,0.275507573171,3.34014264782,-4.14770985484e-07,3.20238934534,1.3733620323,3.62461052049,2.3671720133,37.315596832
off_to_on,0.499192328483,1.08091197177,2.84112725398,0.209235670217,1.96374962139,-0.707987558174,0.505614242318,3.48386351452,5.95991113545e-06,2.32593929246,0.795938243959,1.70309991738,1.31382068932,47.704923998
off_to_on,-0.550502009952,0.0224575538274,2.71748837703,0.0651928424404,3.71361783864,0.395494838993,1.03531778778,3.33015208952,1.1400292317e-05,1.38553552887,0.238647477181,-0.0314916619946,0.623650704086,48.6323424986
off_to_on,-0.873741495967,-0.318395705282,2.08458780352,-0.108357673538,4.4043912906,1.34318167499,1.90213363945,3.0297119833,1.50834843739e-05,0.768902163158,-0.10419065553,-0.960244358419,0.505504333618,37.4627742064
off_to_on,-0.475408458566,0.0216021945965,1.04722422903,-0.220400507007,3.81595792359,1.83706966563,2.89003681141,2.59474372511,1.64574495453e-05,0.60908354255,-0.166366772716,-0.875338378241,0.831618706208,14.7610861582
off_to_on,0.325116986979,0.678902488561,-0.197509793882,-0.203123983824,2.13397979298,1.73905371722,3.59132310773,1.90264138154,1.53235579428e-05,0.745593279823,-0.0262507923816,-0.0400004796115,1.20714744124,-15.2143339603
off_to_on,1.03211664733,1.12724856217,-1.40200273172,-0.0427772030922,-0.100160669691,1.11936325363,3.56544522306,0.78499929847,1.18650978535e-05,0.814487835811,0.136830828859,0.936522708167,1.15436745337,-45.236930737
off_to_on,1.1788802111,0.906669350257,-2.32527199258,0.210215188188,-2.16343335839,0.228434701778,2.53395356085,-0.837731655119,6.61770850779e-06,0.430365535904,0.128270653212,1.36121237632,0.339136437306,-66.9662168953
off_to_on,0.523843314028,-0.169474475015,-2.78977542949,0.456747985077,-3.39280368169,-0.598112873183,0.53351880357,-2.83832597942,3.86504897517e-07,-0.61351045452,-0.16846302481,0.75776919747,-1.25044712186,-73.4240005017
off_to_on,-0.83591441953,-1.90857336129,-2.72170573343,0.585214621681,-3.4119412402,-1.06620334768,-2.03803757679,-4.84132383543,-5.87730843991e-06,-2.20952916245,-0.728455908819,-0.909132847769,-3.24701119456,-61.3156669127
off_to_on,-2.47779564268,-3.77676382497,-2.16347200908,0.515320619958,-2.26301743365,-1.03390099555,-4.50937867724,-6.29000285488,-1.12214772486e-05,-3.92419665718,-1.37860808986,-3.17424295705,-4.99796124197,-32.4039237442
off_to_on,-3.79193164463,-5.07159051474,-1.25574465212,0.233103023416,-0.394767630098,-0.563422858902,-6.13405900903,-6.61109653363,-1.48373352989e-05,-5.12418640388,-1.85286914697,-5.20653449851,-5.78365626117,6.5972350857
off_to_on,-4.19770435734,-5.1710401953,-0.195920779182,-0.196577562067,1.49250329106,0.106158257813,-6.3345569742,-5.42523447799,-1.61821170406e-05,-5.200705986,-1.89108196918,-6.09756575082,-5.08494987431,45.6802300011
off_to_on,-3.36265697023,-3.77200590788,0.813155979317,-0.645950894301,2.69359887979,0.656084872242,-4.90760134768,-2.72722745523,-1.50604604244e-05,-3.81328142038,-1.34573821263,-5.20503008467,-2.803797868,74.3150415236
off_to_on,-1.34551870223,-1.03306630806,1.60833933186,-0.964336085706,2.75158704856,0.818283740675,-2.11752630879,1.03607287692,-1.16528418952e-05,-1.06240504856,-0.256479768673,-2.42924262384,0.646435259033,84.509450972
off_to_on,1.38975447011,2.43198097492,2.09280285804,-1.02904435501,1.62775107813,0.488449484076,1.35822935603,5.03162024245,-6.48676481191e-06,2.4783545106,1.13761394597,1.6810145313,4.42114221662,73.2083386783
off_to_on,4.09808947687,5.71323501284,2.2393595498,-0.789693222383,-0.274135910917,-0.223356156308,4.61713114629,8.24288824083,-3.55234627015e-07,5.89322116089,2.45654498151,6.0414742032,7.47689367163,43.2670369497
off_to_on,5.97737366938,7.86850242702,2.07444257489,-0.290257701151,-2.24166745594,-1.0268952881,6.79355217341,9.75416180344,5.80492418654e-06,8.1840459653,3.29233311762,9.33882406218,8.88479873197,2.67413988415
off_to_on,6.41995851602,8.20878078344,1.65323655148,0.339476334145,-3.50259590528,-1.56078423189,7.31093603084,9.02961202966,1.10562500435e-05,8.57893191152,3.34024379264,10.43838063,8.12424450077,-37.7485517581
off_to_on,5.20939183589,6.51512868588,1.03828842225,0.921087428066,-3.50361395614,-1.53685132371,6.04480930203,6.09735622071,1.46034185851e-05,6.78982358157,2.50468514417,8.76329173674,5.26114893708,-67.4601191513
off_to_on,2.59823855568,3.11895630115,0.290488715582,1.28166400312,-2.12134448622,-0.864844566482,3.34829244663,1.57585984738,1.59138174682e-05,3.13308026073,0.943563385019,4.5202938859,0.951694097141,-79.169422108
off_to_on,-0.75794274346,-1.17853926326,-0.525864430866,1.30751383878,0.271040988573,0.292458648027,-0.0624415661109,-3.47145298676,1.47975896281e-05,-1.53020907308,-0.965338806799,-1.30720589144,-3.73135387518,-70.761318815
off_to_on,-3.98867941973,-5.32199608228,-1.33003194474,0.9801428362,2.90965999389,1.55933038797,-3.32092703053,-7.81377997603,1.14350814067e-05,-6.020184669,-2.72704606332,-7.20588461178,-7.5963212242,-45.632133982
off_to_on,-6.25850327388,-8.28669263943,-2.01498172076,0.383053338302,4.88692582957,2.47278585575,-5.65150248743,-10.3819367069,6.34773286993e-06,-9.16383990336,-3.86989065259,-11.5510080747,-9.66304829594,-11.4024695865
off_to_on,-7.00082358565,-9.34878401917,-2.45172766176,-0.322580069215,5.4586605855,2.65123044748,-6.56551067022,-10.5526801368,3.17121163764e-07,-10.1228314273,-4.08066627635,-13.0741127318,-9.4272250244,22.5161670164
off_to_on,-6.06595396266,-8.26576583694,-2.51323744266,-0.945375527363,4.30750036985,1.94492813408,-5.95993345015,-8.3072233381,-5.7352293579e-06,-8.62637352864,-3.29346567347,-11.2405775299,-6.98366241463,47.6912040939
off_to_on,-3.74345153714,-5.3223670337,-2.1141657303,-1.31930257046,1.67133060747,0.510795918513,-4.10126779686,-4.22232493897,-1.08887376959e-05,-5.04267086949,-1.70640653789,-6.42370540021,-2.97951094684,58.9104831148
off_to_on,-0.659775825785,-1.23818598569,-1.25370520008,-1.35027410225,-1.71048829328,-1.22073362316,-1.51441571486,0.697064869971,-1.43637839851e-05,-0.272265042047,0.276778496877,0.17802545674,1.57947996354,55.258685761
