label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-3.27187094295,-4.41033088292,-1.14762326171,-0.841499371653,-0.23482802703,-3.58194574951,-6.13845060459,-3.43043197763,-0.0480501072758,-2.47441108232,-1.06408789672,-4.57653202799,-5.29570758501,54.1697194105
do_nothing,-4.58403276293,-6.365845946,-3.05129328071,-1.04012137973,-2.02615855454,-4.72178859036,-6.92157381098,-4.48606524484,-0.00611612038307,-4.87831950823,-1.60863816739,-6.88330274027,-6.49361322892,69.7592024006
do_nothing,-4.69701290202,-6.70392243027,-4.15686363093,-0.983399615238,-3.15220607154,-4.42639563394,-5.60812868062,-4.19362185996,0.0389894323,-6.02148896096,-1.72773904723,-7.35138919043,-5.99916732183,69.2559397223
do_nothing,-3.47519236497,-5.21577301269,-4.1293239833,-0.683781517802,-3.20533422882,-2.60727163259,-2.43667311781,-2.46261550619,0.0735587931393,-5.39143967197,-1.29017969318,-5.64644232243,-3.76428890332,52.7904731767
do_nothing,-1.18546831019,-2.2252521809,-2.96235361748,-0.216939401147,-2.14643530901,0.282579247831,1.73044558771,0.297198076656,0.0868150468731,-3.03245047732,-0.357404081737,-2.11763080648,-0.278466378193,24.196670632
do_nothing,1.56336944591,1.4843861139,-0.985408756596,0.299948552558,-0.323783420978,3.36926641853,5.65732247267,3.28387658656,0.073620291639,0.433609203219,0.821351110051,2.27431322262,3.54237797465,-9.93918393082
do_nothing,3.99453175041,4.89155302712,1.23387096659,0.740037287543,1.64392309638,5.64046386164,8.1206109526,5.55599233274,0.0357898015115,3.98482594631,1.88429249646,6.23881079491,6.61538194129,-41.8233386563
do_nothing,5.39735652363,7.03832749166,3.06161389366,0.999607643333,3.08048126069,6.29422747601,8.30557584064,6.34503243335,-0.0181698761911,6.52022881341,2.4775848486,8.55810771485,8.01943258603,-64.2316012565
do_nothing,5.34714259826,7.31843389388,3.98941428889,1.02309147299,3.48696561591,5.03042045527,6.07968279309,5.31967883146,-0.0748100361049,7.21804941259,2.37886460028,8.47887077719,7.28721925351,-72.1270553931
do_nothing,3.83946987388,5.65954664029,3.78493736996,0.814379273085,2.71604447928,2.1773551903,2.05032435075,2.70958552544,-0.118674093832,5.81041657897,1.57958921681,5.96247971405,4.56387905044,-63.7746863621
do_nothing,1.29502392523,2.54211021202,2.55444173311,0.432539067602,1.02439923399,-1.39754386767,-2.61530499738,-0.755509476041,-0.13593092644,2.6808337751,0.296163704135,1.70998750411,0.577674248061,-41.1191202069
do_nothing,-1.56702017122,-1.15017469392,0.699340183585,-0.0257832480651,-1.01544160833,-4.56786851974,-6.5508142445,-4.07181358944,-0.118045930399,-1.24965963679,-1.09526895284,-3.04773174808,-3.5707188398,-9.34375055108
do_nothing,-3.9463892586,-4.39889288398,-1.21663222476,-0.451890881821,-2.71306978256,-6.32486720485,-8.61430313798,-6.27667709639,-0.0646867231207,-4.81061955699,-2.17872134164,-6.92687832385,-6.73449154253,24.3005790617
do_nothing,-5.20036654046,-6.35201938999,-2.64484454993,-0.751652454988,-3.49854822731,-6.1198444367,-8.23751967139,-6.74757804837,0.0149715888807,-6.94952677101,-2.63226959017,-8.81307961502,-8.05948763421,52.1497727557
do_nothing,-5.02860000896,-6.56309558992,-3.21619084883,-0.866727840208,-3.11766475345,-4.05153511713,-5.58903060555,-5.38696813085,0.103203064778,-7.0579385248,-2.33068786698,-8.19481819808,-7.22949838332,67.8985291561
do_nothing,-3.54803932447,-5.09706761807,-2.84131615448,-0.785764575686,-1.71609062229,-0.831172244601,-1.50293981795,-2.63588341864,0.177174505004,-5.15163019644,-1.38270767778,-5.30501545471,-4.54389258438,68.0798105189
do_nothing,-1.23878006576,-2.47691910703,-1.71830412154,-0.543645551518,0.216091012374,2.46378639789,2.79753469845,0.681769173991,0.214439521187,-1.85008119833,-0.0915685783036,-1.03181524804,-0.808575204084,52.8885767767
do_nothing,1.21663455735,0.502784220403,-0.250579982118,-0.209775121369,2.0186843876,4.7612966764,6.08641525519,3.62627916756,0.199317315999,1.8323911117,1.14632231728,3.36611188156,2.91917941835,26.1279485929
do_nothing,3.14517574869,3.02851126544,1.09349545463,0.131141283837,3.09207027197,5.36103913126,7.50390793524,5.42875820482,0.128439460663,4.81085609977,1.96942528467,6.64451410609,5.64733433648,-5.73311592034
do_nothing,4.07801977157,4.50306435727,1.93089390112,0.400806566166,3.10266018004,4.16656461328,6.79187219563,5.70456485786,0.0136300171469,6.26198769875,2.16283685009,7.93672471467,6.72755106388,-35.1704130922
do_nothing,3.86907656775,4.69198353398,2.07539514665,0.546125277668,2.09140419873,1.70237904978,4.32888805315,4.53120278979,-0.119244139031,5.85918325661,1.71789406014,6.98618641253,6.01366199871,-55.4754964447
do_nothing,2.70657823551,3.74409418962,1.5773331866,0.550520131725,0.448875482548,-1.08804139755,0.966703982343,2.37774753347,-0.235785621149,3.84191010044,0.822589284867,4.18598563167,3.86103340889,-62.3945424929
do_nothing,1.02313468478,2.09336142259,0.684209468687,0.435123880473,-1.2317790833,-3.1891198708,-2.26599586013,-0.0772086281049,-0.301932765188,0.907331284065,-0.210502805232,0.42590630328,0.979880726665,-55.0951682296
do_nothing,-0.65856492958,0.287192016397,-0.258920247321,0.249794270992,-2.36958831002,-3.8793818053,-4.4883081092,-2.1690005827,-0.293930490517,-2.03056502309,-1.05179875834,-3.19433239756,-1.80039355681,-36.2052553798
do_nothing,-1.89006058138,-1.194337728,-0.93205011764,0.0565995184136,-2.60059062604,-2.98534544386,-5.21501941976,-3.43551941483,-0.206466346921,-4.13027093648,-1.46063004567,-5.69139505504,-3.77657101438,-10.9338936585
do_nothing,-2.41909219876,-2.06827361269,-1.14378338694,-0.089457102319,-1.89996471079,-0.932717498048,-4.45630751039,-3.71544225439,-0.0562174232948,-4.8673619153,-1.35517369458,-6.46602802015,-4.55235856713,14.4473091406
do_nothing,-2.23579366748,-2.29212913126,-0.883211706316,-0.156793554452,-0.579446236534,1.42186621579,-2.65263676911,-3.13797532686,0.120824591546,-4.16267165852,-0.826082231351,-5.43994820584,-4.10808097115,34.2998588704
do_nothing,-1.53769835328,-2.01962264894,-0.306979977589,-0.14568841452,0.836582941222,3.11595850677,-0.483692644676,-2.02529247034,0.278085588408,-2.36479802481,-0.0933303059264,-3.03465568444,-2.75244212289,44.9895378111
do_nothing,-0.635069462832,-1.49857249076,0.329176029762,-0.0860445717969,1.8093729458,3.44418824858,1.37265744944,-0.755545951101,0.371089927089,-0.105689832243,0.575611411943,-0.013107339635,-0.986545775791,45.553677238
do_nothing,0.165037959312,-0.95746258639,0.767418506705,-0.0249846530949,1.98534856704,2.22645542898,2.44756088354,0.359846924253,0.37052998289,1.91440947046,0.956893193127,2.75810324662,0.666758490281,37.5279248863
do_nothing,0.655374229895,-0.525003263828,0.838819243915,-0.00814209142623,1.32428999184,-0.116629708984,2.59201877254,1.14560017671,0.271739165079,3.14032009894,0.940522083176,4.5525594536,1.81210514849,24.0765176234
do_nothing,0.776792837407,-0.208502829835,0.518304871102,-0.0608661982292,0.11016455942,-2.70948960633,1.96888132303,1.56660487082,0.0974157851193,3.30949570731,0.558635704228,4.96710323721,2.26845286484,8.79068841649
do_nothing,0.609274026177,0.0694850776655,-0.072575400609,-0.176019053619,-1.15840638848,-4.53716382408,0.946279794721,1.68188856194,-0.107642670614,2.49692004028,-0.0341203477379,4.00168454951,2.07834063286,-5.3970576725
do_nothing,0.317211628287,0.400210484405,-0.712931513331,-0.313256044236,-1.9573444308,-4.81809147632,-0.0570198170097,1.5804764629,-0.288600789934,1.05575574123,-0.61830870108,2.0257792726,1.45074657557,-16.8175399734
do_nothing,0.074430207458,0.819153146153,-1.16149435736,-0.411040040009,-1.93651294016,-3.30042717785,-0.715313038021,1.33186502715,-0.396061339248,-0.516491317774,-0.984496158608,-0.348425121886,0.667013865681,-25.0380539502
do_nothing,-0.0022390109463,1.26983264839,-1.23973128144,-0.408225626231,-1.05625851916,-0.374800425634,-0.882980040273,0.970296109224,-0.400368453199,-1.7383241003,-1.00054196271,-2.44490853078,-0.0150771540234,-30.3177918883
do_nothing,0.110996917649,1.61652335189,-0.891888750485,-0.268337103404,0.389271307511,3.0390542569,-0.606415495354,0.511868347386,-0.300362686476,-2.28174666798,-0.651169007386,-3.70554745076,-0.430525885554,-32.8691946995
do_nothing,0.347488307713,1.69951014503,-0.203643077029,0.00197226237497,1.87167367515,5.79491160932,-0.0717012588876,-0.013456511666,-0.123829480496,-2.05073439344,-0.0396991129164,-3.82988790963,-0.535119532258,-32.3209691422
do_nothing,0.585159057188,1.40833108617,0.624929886278,0.347578155007,2.81618423301,6.90867567176,0.481086204584,-0.539096881443,0.0805808846629,-1.18603469375,0.646095347363,-2.84185534495,-0.39310729589,-27.6814657349
do_nothing,0.697501412973,0.741092657676,1.34196052652,0.676060094408,2.81152812607,5.89963327356,0.841216993822,-0.965723443087,0.257532781973,-0.00379641379467,1.19184395107,-1.07105674184,-0.13677136376,-17.870386723
do_nothing,0.601068537792,-0.176099958003,1.72152111778,0.883343926129,1.76697778319,2.96719040472,0.88212232068,-1.19335516681,0.36095170715,1.10800203616,1.42028225,0.943897885635,0.0851646196804,-2.61316601809
do_nothing,0.284050934898,-1.11918515954,1.63252729257,0.886543828651,-0.0401166367931,-1.05765440393,0.578854522871,-1.16656157325,0.366877602048,1.80382523525,1.24279614756,2.60520630128,0.154842795109,16.7114889806
do_nothing,-0.190907190987,-1.83536423811,1.07861516015,0.653592294054,-2.04509360971,-4.97026308535,-0.00429543622902,-0.908450016984,0.279390473877,1.87546076527,0.685408807529,3.42163781628,0.0179785145693,36.7235813089
do_nothing,-0.707189482908,-2.1258110387,0.198174990621,0.21943404756,-3.57924394365,-7.57371523785,-0.740168576045,-0.52229958555,0.128014085178,1.3054368713,-0.116677015899,3.14814285433,-0.30262782724,52.4967796933
do_nothing,-1.12881431437,-1.91120241344,-0.774421613489,-0.317744110725,-4.09411180203,-8.05753084193,-1.46513752985,-0.154284475579,-0.0422843884892,0.268372777843,-0.953688927701,1.86140824771,-0.713097236243,58.8217721477
do_nothing,-1.33759691989,-1.25641834105,-1.57450720047,-0.820607149095,-3.35088006327,-6.2507094007,-2.0006246617,0.0698206965221,-0.185092915673,-0.918236178963,-1.59582777873,-0.0527157411461,-1.07183652664,51.9433791102
do_nothing,-1.26296983267,-0.346607727076,-1.98082945988,-1.15076764978,-1.51037670965,-2.66984816193,-2.17453591809,0.105973781001,-0.26602587742,-1.88144773547,-1.85411165215,-2.00221899117,-1.22641228336,31.1869060008
do_nothing,-0.898616031713,0.574998847674,-1.87684434917,-1.20961430134,0.907447880179,1.64821736757,-1.85131850192,0.0203041895563,-0.271531028547,-2.29777505052,-1.63256445591,-3.35933948151,-1.05793432753,-0.162472546252
do_nothing,-0.304379793803,1.28374288841,-1.28307429245,-0.969151154193,3.18212342093,5.47002269978,-0.974408247567,-0.0344490244202,-0.210616549785,-1.98992171021,-0.958594869487,-3.65316768806,-0.523959136493,-35.1766368153
do_nothing,0.405037716579,1.63716845744,-0.352108838466,-0.482808151432,4.61783080854,7.73838454211,0.386908293488,0.108953297583,-0.109515021788,-0.989501689899,0.0169982065359,-2.72760470432,0.311837250834,-64.8691513012
do_nothing,1.08170109404,1.60502687932,0.672137790968,0.127748662305,4.76210580704,7.87674041619,2.00633829506,0.538966863487,-0.00159896153455,0.454478435006,1.05225574923,-0.812326103279,1.27537375385,-80.6733561903
do_nothing,1.57309580875,1.25922231015,1.51987780528,0.706252169727,3.54787801902,5.93464720945,3.51004859902,1.19254958152,0.0837460858981,1.92984393976,1.87265406007,1.52374543094,2.11146551821,-77.0843886218
do_nothing,1.75409990368,0.732718571769,1.96808992697,1.10584562998,1.31437779987,2.53911459786,4.44387546184,1.84187197082,0.129531829805,2.97023551986,2.24296264447,3.53232549159,2.54609039803,-53.6068713801
do_nothing,1.55744638001,0.166997822421,1.90086865745,1.23007764018,-1.29796053526,-1.32083369975,4.39535390923,2.15834184192,0.134337765742,3.19349377913,2.0343689559,4.51732988788,2.36919418238,-15.3107851288
do_nothing,0.996339180369,-0.330509334034,1.34109337357,1.05848016272,-3.54332923749,-4.59935935491,3.14195982928,1.83983461153,0.109745682622,2.43101640821,1.26806306828,4.06842329672,1.51486344241,28.2890127158
do_nothing,0.17211614405,-0.70460986242,0.4444868218,0.649315207848,-4.79419353727,-6.49030864768,0.776401097421,0.756590016533,0.0736034910116,0.806343080555,0.120770619902,2.21928166778,0.110844057743,65.7782924339
do_nothing,-0.738781698748,-0.944042864476,-0.542835680462,0.119384285282,-4.7231466338,-6.62790666091,-2.24504051596,-0.944330427203,0.0420439942151,-1.26902962133,-1.11316834277,-0.528787076354,-1.5260144549,87.0828973762
do_nothing,-1.52000667109,-1.05661358288,-1.35217596221,-0.392020325577,-3.38893725442,-5.14216049474,-5.16858379414,-2.82838224646,0.023390471639,-3.19248244855,-2.09655555548,-3.33718493548,-2.95735773483,86.4145033142
do_nothing,-1.96752140013,-1.04427037343,-1.76693304736,-0.763258419895,-1.20451047194,-2.56876892892,-7.12554926377,-4.27833933793,0.0161178412999,-4.34053545422,-2.54262816597,-5.28315294973,-3.74222477719,63.9973098911
do_nothing,-1.94671332001,-0.893075879874,-1.68322034245,-0.922118387485,1.19782594021,0.342752329728,-7.39026979969,-4.69245502377,0.0113187339914,-4.26623285724,-2.30101599377,-5.66017530531,-3.5753251303,26.0195624511
do_nothing,-1.43776582135,-0.584298385072,-1.1389025684,-0.860159252661,3.15838896012,2.8539919302,-5.63662597267,-3.71323984998,-0.00167569179454,-2.86213287178,-1.4100437999,-4.22803482562,-2.40088840548,-17.1875565626
do_nothing,-0.553097224889,-0.121055965085,-0.302153905283,-0.626734165346,4.17883540244,4.42650901538,-2.10395023339,-1.40319389558,-0.0290677955179,-0.431161312502,-0.0968405362206,-1.32464396297,-0.460422123864,-54.177763757
do_nothing,0.482905038314,0.444439208386,0.577787857812,-0.306576845709,4.05199125981,4.82676387149,2.3984822407,1.70696487717,-0.0684664136483,2.36835994362,1.2788121588,2.20747477595,1.74993666951,-75.6786136477
do_nothing,1.39050316554,1.00047823678,1.24377154905,0.0101476219752,2.89870908417,4.13215072457,6.67237421741,4.73312046948,-0.108660226161,4.69872836497,2.32379722159,5.26734059265,3.60864926271,-77.1266195549
do_nothing,1.91376838043,1.39378753957,1.50643110216,0.254775737688,1.10802694441,2.65529553792,9.45939601246,6.69449928677,-0.13348683231,5.79401745028,2.72656176301,6.84216631413,4.55077759828,-59.6958160257
do_nothing,1.89911041217,1.47504817063,1.29985004259,0.395600230347,-0.793976526303,0.824675282462,9.8256717596,6.83656302786,-0.128323186001,5.21076426775,2.3532135848,6.34408310277,4.24771780782,-29.5688193636
do_nothing,1.34762344367,1.15776278659,0.700256624756,0.438246993513,-2.30223906196,-0.935728228809,7.48055601015,4.91232923504,-0.0866331070805,2.99577233506,1.29418528693,3.82387190786,2.72551451016,4.23145792887
do_nothing,0.422000925413,0.467391563122,-0.0981721272734,0.41310238237,-3.06939092528,-2.29515370686,2.91915008035,1.31888286759,-0.0139142156534,-0.290792397123,-0.155311442394,-0.0154981946246,0.378536452684,32.6871269159
do_nothing,-0.597583823121,-0.442190805331,-0.843229441327,0.356389167256,-2.9837744383,-3.05902738645,-2.6724220106,-2.97198287808,0.0726757194292,-3.71560220531,-1.57777600203,-4.01883969866,-2.13280406859,49.3713460839
do_nothing,-1.39745522145,-1.31792171677,-1.30207189804,0.293147153118,-2.17265593935,-3.17045201465,-7.7357430689,-6.68273115755,0.149120924237,-6.24147215578,-2.55559782321,-6.93439960923,-4.07377466837,51.9834068696
do_nothing,-1.72890435197,-1.87888074454,-1.33233087687,0.228779231299,-0.938228397746,-2.68607151721,-10.7947056241,-8.62241344459,0.19220914018,-7.04664242883,-2.79630649328,-7.81314286433,-4.85896839055,42.4418718878
do_nothing,-1.4894012657,-1.90903571262,-0.925099141166,0.15176903043,0.347156455348,-1.74402057685,-10.9079694683,-8.07830651904,0.187372897363,-5.79367520166,-2.22220916608,-6.32149168821,-4.23719782283,25.6522020825
do_nothing,-0.75898265917,-1.33986401792,-0.206743369374,0.045347567138,1.35135806943,-0.535430256341,-7.97479440385,-5.07530897763,0.133903631803,-2.75867419611,-0.99603152069,-2.86263802569,-2.37696085673,7.49911574696
do_nothing,0.221893420553,-0.291495036952,0.600622494861,-0.0978047827649,1.86611576916,0.718563306193,-2.7910371884,-0.409133784227,0.0456359359475,1.22713941799,0.526184898804,1.53724943219,0.177604233927,-7.17281169481
do_nothing,1.12757900173,0.94693647675,1.24733715276,-0.26488058518,1.8438850445,1.78965203099,3.17082239032,4.56902343411,-0.0531998318339,5.01242086186,1.90092885202,5.54455452927,2.66892463827,-15.8963026954
do_nothing,1.65211260411,1.99680256218,1.53173777265,-0.421570628727,1.38428833774,2.47172696159,8.19548662787,8.35636320209,-0.135550236056,7.46856360616,2.72933133486,7.9351251477,4.35648189788,-18.8529049625
do_nothing,1.60974612213,2.50698335329,1.35994354811,-0.521327899771,0.681955320824,2.61851857645,10.8400509004,9.76591789978,-0.179938233286,7.83485068489,2.77490676909,7.97811258006,4.74308774527,-18.1206549003
do_nothing,0.997861034194,2.27110175452,0.77227770913,-0.52209434248,-0.0429252666595,2.18287678235,10.3697362636,8.3075946979,-0.176840735389,5.95707073754,2.03110183052,5.66283716797,3.72547888745,-16.3170545434
do_nothing,0.00101148162061,1.30517815865,-0.0704631563078,-0.404029622649,-0.608370244153,1.2440282758,6.97682343656,4.35747562536,-0.130962330892,2.34297427063,0.7189694043,1.69652527237,1.62217849212,-15.2491320412
do_nothing,-1.06585699356,-0.142830744073,-0.935236296697,-0.181026979023,-0.911305091848,0.00773034171395,1.7139012693,-0.94314602525,-0.0588091314967,-1.98451237749,-0.782633871708,-2.72384219614,-0.92880949762,-15.1279292776
do_nothing,-1.85687435059,-1.65843781099,-1.58377504816,0.0991053800372,-0.937822889164,-1.22973099438,-3.83642351673,-6.03033062509,0.0173818983488,-5.79126694881,-2.05116705881,-6.28883581577,-3.1683543822,-14.6365173709
do_nothing,-2.10521980364,-2.78289119592,-1.83810510938,0.366761826952,-0.746190389674,-2.15082961078,-8.04950009206,-9.39448219581,0.0770862695209,-7.99846479916,-2.7429027681,-7.97938995515,-4.44674717189,-11.7715618087
do_nothing,-1.70815934045,-3.15463419001,-1.62616992767,0.55127738113,-0.433506591007,-2.50311249259,-9.74951744997,-10.0409755616,0.107679491765,-7.9980275095,-2.68689840014,-7.36641990625,-4.41419545591,-5.05619804065
do_nothing,-0.760198761249,-2.62488982286,-0.996468718103,0.603245772276,-0.099775309439,-2.17693316621,-8.55013075871,-7.78937760049,0.107341129315,-5.82124811676,-1.92417774906,-4.71608345301,-3.11409819771,5.42819229173
do_nothing,0.475397250996,-1.30979667976,-0.100465284541,0.510580342402,0.178962028777,-1.24806687925,-4.94257491245,-3.31910326847,0.0839488670468,-2.11287756938,-0.684090781216,-0.875855291096,-0.954715267982,17.6662254436
do_nothing,1.64652194164,0.438461051741,0.849421112836,0.30256902525,0.362335175422,0.0325269827432,-0.111672839061,2.04862671602,0.0507312869749,2.07503657041,0.690668890142,3.01154219191,1.42612554151,28.1926072283
do_nothing,2.41740058459,2.13320658713,1.63289277335,0.0403874172592,0.442630199344,1.30337999309,4.45317004904,6.75895225067,0.0205773372096,5.59990608709,1.8444618493,5.86625835309,3.35637586131,33.2843248409
do_nothing,2.56595808591,3.29606167891,2.07172631079,-0.202678526827,0.432590690611,2.19507752562,7.42257049008,9.49016083624,0.00126043151919,7.55534484386,2.50343557782,6.98417345723,4.32283204604,30.4103274998
do_nothing,2.04435781821,3.59677366232,2.06568627297,-0.364441585427,0.351681874993,2.44044738951,8.01949112588,9.53362147896,-0.00667485662608,7.50974909791,2.53847013605,6.209790429,4.10486822298,19.3644381023
do_nothing,0.98671366981,2.94749859332,1.60899727371,-0.412476322397,0.217271810669,1.95791518715,6.22113778208,6.97440983903,-0.00876471489031,5.59194750476,1.98266915291,3.92696710484,2.81452672322,2.60906816784
do_nothing,-0.334860202128,1.52409854189,0.78743306739,-0.352007707242,0.0436051629672,0.880757559779,2.71846549933,2.62753232227,-0.0129411892658,2.4107938659,1.00481354188,0.887996274657,0.840045224918,-15.3525062636
do_nothing,-1.58929011999,-0.289653934206,-0.240244195241,-0.220740987768,-0.152845534395,-0.478526069245,-1.33933262488,-2.23709775511,-0.0250163787012,-1.15256184291,-0.147308613287,-2.04771151529,-1.28098642251,-29.389146319
do_nothing,-2.4752824923,-2.01537269383,-1.27144315057,-0.0730220780232,-0.346298827426,-1.71906895671,-4.72200275012,-6.28457379215,-0.0453117222177,-4.20586428048,-1.21358629371,-4.17187815093,-3.01494152162,-35.4483147925
do_nothing,-2.79431937906,-3.21482270082,-2.09486063164,0.0405842816716,-0.49844390583,-2.47044783526,-6.491808088,-8.49481926619,-0.0678822657645,-6.07827936176,-1.97932554103,-5.10083690255,-3.96611206517,-31.9392536986
do_nothing,-2.49019051374,-3.60579614931,-2.52774827367,0.0908047226122,-0.563028589091,-2.50319852133,-6.2586205991,-8.42023361469,-0.0826890100409,-6.46095177441,-2.31190325221,-4.82123258625,-3.95787116506,-20.2818637797
do_nothing,-1.6493319848,-3.12716374465,-2.45158056347,0.0780997848168,-0.498669719086,-1.79734983845,-4.24801252838,-6.25622060425,-0.0798476458025,-5.42915530424,-2.17322019501,-3.61436753421,-3.0482334249,-4.40945526539
do_nothing,-0.467988576871,-1.9387513865,-1.84129717479,0.0294088705078,-0.286273848436,-0.548448634368,-1.1783813494,-2.72299066133,-0.054214294874,-3.36008152642,-1.61238788672,-1.90690888378,-1.4877884088,10.6044288448
do_nothing,0.80005528553,-0.362139100517,-0.781781151198,-0.0150569261378,0.0554686099998,0.890086418097,1.99669198223,1.18544334025,-0.00839778119547,-0.7901606569,-0.746700223168,-0.114419660981,0.357957087715,20.3024623265
do_nothing,1.8994836346,1.21494260286,0.535237929921,-0.0196182985471,0.46364910424,2.11014731047,4.38818223313,4.49555863262,0.0471219682349,1.73393698904,0.261771666119,1.4644394757,2.09579863025,22.3485045839
do_nothing,2.62070857407,2.44009224379,1.83863699339,0.0313789399391,0.838740257968,2.76632310971,5.41776612413,6.5011048113,0.0969707498995,3.76666621562,1.23010519172,2.67516888056,3.38071840344,17.2383804601
do_nothing,2.83182875062,3.07545396719,2.82937947397,0.12626558211,1.0668263726,2.67290808734,4.94273979767,6.89924701055,0.125941959206,5.01720354582,1.97878134573,3.46575089715,3.96957664676,7.96655969429
do_nothing,2.49442654644,3.0371266269,3.24837550799,0.229671798467,1.05183021132,1.85319103837,3.23856210847,5.79671816324,0.124300000961,5.35136067263,2.35761362456,3.81470504294,3.75140419669,-1.21578637444
do_nothing,1.66559996193,2.39149494481,2.94582545325,0.29569904472,0.748774196378,0.528681933349,0.865201244294,3.60964281668,0.0913499018128,4.76567053975,2.27317023991,3.67668375482,2.75837392525,-6.48055609264
do_nothing,0.488880289926,1.3179801481,1.93291650792,0.285739507025,0.187290980537,-0.946255928813,-1.52433669494,0.908454258416,0.0359199462034,3.36062706073,1.71379329597,2.9798695374,1.16136233972,-5.90844793733
do_nothing,-0.824949823412,0.0550157501758,0.397986060291,0.184343706398,-0.523826436523,-2.18371945267,-3.3666979569,-1.73533635855,-0.0264567523721,1.32917973077,0.76465720852,1.68005932473,-0.749637065666,-0.221660863881
do_nothing,-2.02760114609,-1.15355582479,-1.32318793661,0.00724445511693,-1.2154248655,-2.866568522,-4.31061333354,-3.85890336856,-0.0786539300867,-1.04153729501,-0.395765167411,-0.155483506901,-2.6033561324,7.51527862668
do_nothing,-2.87352236245,-2.09974255226,-2.82090626767,-0.201542647574,-1.69769853639,-2.82918568331,-4.2572042057,-5.15914506978,-0.107508586149,-3.37294259734,-1.52338653714,-2.281235492,-4.00602827122,13.1210223085
do_nothing,-3.16743402294,-2.63617536789,-3.71307377576,-0.382746098237,-1.81151425,-2.09446697709,-3.3274974356,-5.49511758048,-0.10783055183,-5.22486829149,-2.35896509795,-4.26918033127,-4.61817024244,12.9963403145
do_nothing,-2.81121304948,-2.68694362588,-3.74839078984,-0.48064408324,-1.47738655777,-0.859983658284,-1.78763663929,-4.86636232538,-0.0834771962707,-6.16619577974,-2.69139831024,-5.58963701297,-4.23729825381,5.66085017923
do_nothing,-1.83819703454,-2.25009669881,-2.88153095687,-0.461304291544,-0.727313381897,0.559797257615,0.0327274265061,-3.39094308834,-0.0452200622997,-5.88024468208,-2.41707798777,-5.76370783267,-2.86594573763,-7.45887685478
do_nothing,-0.422283464068,-1.39626015657,-1.2963966293,-0.324128098815,0.291673380711,1.81745579575,1.80338605471,-1.29422683221,-0.00632832580018,-4.27709305769,-1.57660993154,-4.5395687289,-0.741198047133,-22.3120825293
do_nothing,1.14664402175,-0.26391212904,0.632634507449,-0.102863533834,1.34602108786,2.61967968238,3.23025467612,1.09735229141,0.0223805287596,-1.57133586772,-0.354766756348,-2.02667953053,1.69249524197,-33.5154002915
do_nothing,2.52078730624,0.952099562016,2.4335888014,0.144212849928,2.17088940264,2.79551325089,4.07443739629,3.37480940995,0.0361291007503,1.71414242454,0.960228531487,1.27120321329,3.87124011548,-36.2244758473
do_nothing,3.3751234968,2.02362392637,3.65948353615,0.351695593673,2.53853774868,2.33037881157,4.16937983976,5.09456871043,0.0370986686961,4.83844711221,2.04922792737,4.55233329289,5.24523667325,-27.9386720461
do_nothing,3.49079893148,2.7261924555,4.006510946,0.466400759568,2.32154153214,1.36014860448,3.44717150199,5.86076327374,0.0324486941445,7.01600092133,2.6467242052,6.92585832515,5.42527456988,-9.59968192449
do_nothing,2.81760725279,2.8864833253,3.39422539271,0.462564561687,1.53286392541,0.129710617777,1.97209946103,5.42773428864,0.0303603318579,7.63005772258,2.61267097442,7.67400752503,4.30037123054,14.4241857281
do_nothing,1.49564366255,2.43012123886,1.98495608895,0.348300102833,0.330447364623,-1.07136692255,-0.0342390401062,3.79175348625,0.0358045449265,6.4231504293,1.96976796893,6.48420445326,2.08848482711,37.5030223048
do_nothing,-0.173098353935,1.4152032065,0.137487038237,0.161641047501,-1.0165272425,-1.97901885185,-2.19856553015,1.23498557427,0.0478363988577,3.60117628473,0.894750927456,3.57190996706,-0.700911059433,52.7081576359
do_nothing,-1.79784124325,0.03733445928,-1.69075083869,-0.0421768737203,-2.19190880726,-2.4136047404,-4.04920795184,-1.7060193333,0.0596015711358,-0.190004061378,-0.333460441048,-0.352725294906,-3.38817151904,54.9531724503
do_nothing,-2.99771165328,-1.40188346116,-3.06419764211,-0.207897079064,-2.91085942568,-2.31443943599,-5.1173557645,-4.35232069099,0.0611460966144,-4.01840120377,-1.41245264433,-4.2713845189,-5.29846075665,42.6319458015
do_nothing,-3.49856053051,-2.56041616128,-3.67820086221,-0.296411155003,-2.99149298223,-1.74360955618,-5.0650309017,-6.05170160741,0.0439695125078,-6.9113129996,-2.09755911538,-7.14369736275,-5.94208247469,18.2341356487
do_nothing,-3.20062811896,-3.14127321979,-3.42745442989,-0.295025808456,-2.40089593334,-0.860633951417,-3.80130780394,-6.35816621186,0.00550349143973,-8.12230601312,-2.26151738134,-8.20567891632,-5.14829009607,-12.2556333225
