label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4115.16149026,4110.55397272,4114.07997557,4136.66461474,4144.59345289,4124.16256678,4118.36561325,4119.11048567,4135.91672044,4157.35495852,4096.98646286,4321.02352306,4145.51820363,192.840812225
do_nothing,4115.05472728,4110.07464553,4114.08677085,4136.59899549,4144.45290148,4123.66339614,4117.6336207,4118.04335857,4135.92982464,4155.64051661,4096.22532535,4320.71431819,4145.01210955,218.842748824
do_nothing,4114.95622796,4109.61659414,4114.0881896,4136.51677812,4144.26820139,4123.0118322,4116.74827203,4116.84507364,4135.94353941,4153.89981838,4095.49010071,4320.18777097,4144.40035964,248.764315269
do_nothing,4114.8742746,4109.19514012,4114.09183331,4136.41881879,4144.04840142,4122.24360437,4115.74691637,4115.55560936,4135.95735044,4152.16670225,4094.79740238,4319.50387053,4143.70449091,282.376584607
do_nothing,4114.81737034,4108.82604571,4114.10615445,4136.30647036,4143.80376252,4121.39875753,4114.67159128,4114.21931612,4135.97077173,4150.4774832,4094.16355553,4318.72745414,4142.94887771,319.308532493
do_nothing,4114.7938663,4108.52493528,4114.14006765,4136.18155172,4143.5453636,4120.52007722,4113.56737817,4112.88329302,4135.98336856,4148.86973692,4093.60408273,4317.92626671,4142.15993822,359.056917219
do_nothing,4114.8115751,4108.30669285,4114.20252643,4136.04630242,4143.28467649,4119.65141582,4112.48063842,4111.59563753,4135.99477878,4147.38097286,4093.13319487,4317.16886536,4141.36525273,401.001157531
do_nothing,4114.87738378,4108.18485568,4114.30207993,4135.90332402,4143.03312422,4118.83598033,4111.45719656,4110.40363196,4136.00473155,4146.04724279,4092.76330422,4316.52243242,4140.5926229,444.422669814
do_nothing,4114.99688058,4108.17102485,4114.44642532,4135.7555098,4142.80163787,4118.11464418,4110.54053949,4109.35193434,4136.0130628,4144.90173613,4092.50457616,4316.05056547,4139.86910494,488.527957636
do_nothing,4115.17401045,4108.27431435,4114.64197258,4135.60596524,4142.60022732,4117.52434526,4109.7701005,4108.48084244,4136.01972664,4143.97341608,4092.36453579,4315.81111703,4139.22005115,532.474606202
do_nothing,4115.41077456,4108.50085988,4114.89343941,4135.45792168,4142.43758147,4117.09663056,4109.17969444,4107.82469871,4136.02480232,4143.28575188,4092.34774445,4315.85415753,4138.66819572,575.39922705
do_nothing,4115.70698909,4108.85340824,4115.2034942,4135.31464611,4142.32071275,4116.85640347,4108.79616539,4107.4104999,4136.02849603,4142.85560078,4092.45555953,4316.22013445,4138.23281967,616.44632706
do_nothing,4116.06011723,4109.33100653,4115.57246467,4135.17934996,4142.25466018,4116.82092319,4108.63830067,4107.25676828,4136.03113776,4142.69228962,4092.68598903,4316.93829659,4137.92902796,654.797043136
do_nothing,4116.46518692,4109.92880849,4115.9981284,4135.05509991,4142.24226314,4116.99909656,4108.71605473,4107.37273248,4136.03317275,4142.79694016,4093.03364927,4318.02544624,4137.76716866,689.696692205
do_nothing,4116.91480376,4110.63801147,4116.47559907,4134.94473352,4142.28401582,4117.3910915,4109.03011497,4107.75785397,4136.03514806,4143.16207391,4093.48983109,4319.48507238,4137.75241894,720.480134664
do_nothing,4117.39926506,4111.44593375,4116.99731846,4134.85078232,4142.37800945,4117.98828843,4109.57182767,4108.40172218,4136.03769443,4143.77152246,4094.04267624,4321.30690634,4137.88455701,746.594034754
do_nothing,4117.90677598,4112.33623591,4117.55315989,4134.7754048,4142.51996621,4118.77357285,4110.32348861,4109.28432662,4136.04150412,4144.60065769,4094.67746153,4323.46692714,4138.15793158,767.615220072
do_nothing,4118.42376421,4113.28928419,4118.13064383,4134.72033111,4142.70336506,4119.72195842,4111.25898822,4110.37669918,4136.04730538,4145.61694327,4095.37698436,4325.92782775,4138.56163292,783.264491148
do_nothing,4118.93528406,4114.28264738,4118.71526102,4134.686821,4142.91965647,4120.80151782,4112.34478759,4111.64190519,4136.05583453,4146.78079549,4096.12203923,4328.63993694,4139.07986107,793.415404618
do_nothing,4119.42549694,4115.29171327,4119.29089402,4134.67563592,4143.15855939,4121.97458588,4113.54118823,4113.03634783,4136.06780662,4148.04672834,4096.89197095,4331.54257426,4139.69247935,798.097741986
do_nothing,4119.87821137,4116.29040559,4119.84032348,4134.68702558,4143.40843038,4123.19918989,4114.80384744,4114.51133815,4136.08388573,4149.36474609,4097.66528736,4334.56579962,4140.37573382,797.495573066
do_nothing,4120.27746324,4117.25197857,4120.34580206,4134.7207289,4143.65669212,4124.43065251,4116.0854815,4116.01487249,4136.10465611,4150.68193563,4098.42031173,4337.63250351,4141.10311262,791.940022699
do_nothing,4120.6081147,4118.14986278,4120.78967591,4134.77598887,4143.89030563,4125.62330612,4117.33769128,4117.49355076,4136.13059516,4151.94420295,4099.13585305,4340.66077064,4141.84631365,781.897043494
do_nothing,4120.85644883,4118.95853352,4121.15503107,4134.85158029,4144.09626895,4126.73225323,4118.51284038,4118.89456334,4136.16204953,4153.0980908,4099.79187136,4343.56643864,4142.57628414,767.950677584
do_nothing,4121.01073701,4119.6543712,4121.42634118,4134.94584932,4144.26212373,4127.71510465,4119.56591308,4120.16767145,4136.19921502,4154.09261083,4100.37011486,4346.26576511,4143.26429251,750.78245011
do_nothing,4121.06175607,4120.21648301,4121.59009171,4135.05676309,4144.3764506,4128.53362836,4120.45627992,4121.2671053,4136.24212149,4154.88102166,4100.85470616,4348.67811149,4143.8829914,731.147671882
do_nothing,4121.00323441,4120.62745561,4121.6353569,4135.18196768,4144.4293344,4129.15524382,4121.14930172,4122.15330769,4136.29062309,4155.42248566,4101.23265654,4350.72855023,4144.40743097,709.849533431
do_nothing,4120.83220863,4120.87401087,4121.55430653,4135.31885225,4144.41278138,4129.55430268,4121.61770915,4122.79445608,4136.3443946,4155.6835411,4101.4942894,4352.35030403,4144.81598381,687.711942649
do_nothing,4120.54927561,4120.94754019,4121.3426223,4135.46461708,4144.32107172,4129.71310504,4121.84270346,4123.16770485,4136.40293402,4155.63933361,4101.63355724,4353.48693146,4145.09114653,665.552091204
do_nothing,4120.15872946,4120.84449742,4120.99980716,4135.61634305,4144.15103359,4129.62261151,4121.81473595,4123.26010101,4136.46557141,4155.27456007,4101.64824035,4354.0941824,4145.22018844,644.153731588
do_nothing,4119.66857745,4120.56663623,4120.52937519,4135.77106044,4143.90222761,4129.28282504,4121.53393676,4123.0691395,4136.53148386,4154.58408969,4101.54001978,4354.14145983,4145.19562419,624.242107341
do_nothing,4119.09043425,4120.12108421,4119.93891521,4135.92581479,4143.57703446,4128.70283037,4121.01017851,4122.602939,4136.59971622,4153.57323982,4101.31442208,4353.61283967,4145.01549512,606.461404517
do_nothing,4118.43929889,4119.52025267,4119.24002639,4136.07772809,4143.18064231,4127.90049448,4120.26277555,4121.88003431,4136.66920674,4152.25769791,4100.98063828,4352.50761789,4144.68345161,591.355486267
do_nothing,4117.73322362,4118.78158779,4118.44812997,4136.22405391,4142.72093419,4126.9018448,4119.31983453,4120.92879634,4136.73881707,4150.66309471,4100.55122485,4350.84037235,4144.20863782,579.352541473
do_nothing,4116.99288777,4117.92717473,4117.5821652,4136.3622254,4142.20827962,4125.74015528,4118.21728649,4119.78650543,4136.80736538,4148.82424713,4100.04169889,4348.64054445,4143.60538726,570.754129214
do_nothing,4116.2410927,4116.98321099,4116.66418162,4136.48989571,4141.65523793,4124.45478109,4116.99764272,4118.49811608,4136.87366159,4146.78410123,4099.47004379,4345.95156157,4142.89274488,565.728938292
do_nothing,4115.50219554,4115.97936858,4115.71884206,4136.60497085,4141.07618386,4123.08979166,4115.7085269,4117.11476258,4136.93654353,4144.59241588,4098.85614424,4342.82953584,4142.09383657,564.311408572
do_nothing,4114.80150061,4114.9480669,4114.77285253,4136.70563509,4140.48686864,4121.69245824,4114.40104286,4115.69206284,4136.99491262,4142.30423595,4098.22117174,4339.34158608,4141.23511116,566.405181522
do_nothing,4114.16462688,4113.92367908,4113.8543362,4136.79036941,4139.90393177,4120.3116561,4113.12804195,4114.28828335,4137.04776805,4139.97820976,4097.58694211,4335.56383989,4140.3454835,571.791164294
do_nothing,4113.61686952,4112.94169481,4112.992169,4136.85796396,4139.34438028,4118.99624278,4111.94235513,4112.96243131,4137.094238,4137.67480944,4096.97526683,4331.57918008,4139.45540876,580.139811341
on_to_off,4156.7130819,4158.02851591,4158.69913979,4135.74526801,4143.994974,4165.68110629,4160.77205335,4155.98806324,4135.96683708,4153.41221518,4112.3658086,4160.52967344,4145.60263628,801.169880785
on_to_off,4154.83264974,4155.67486913,4156.83622655,4135.72734753,4143.69472701,4164.80036469,4160.22646236,4155.57892166,4135.96694558,4152.49545549,4111.53812938,4159.57807723,4144.5181877,795.832908489
on_to_off,4152.7512171,4153.07466196,4154.72505927,4135.70115006,4143.35050508,4163.69145107,4159.37979707,4154.97654013,4135.96711469,4151.36284161,4110.63958074,4158.43672172,4143.30359297,785.980116845
on_to_off,4150.52503507,4150.30028219,4152.42657233,4135.66696975,4142.97195464,4162.37972227,4158.24864205,4154.19232399,4135.96733643,4150.03774848,4109.68958397,4157.12840737,4141.98826099,772.193594687
on_to_off,4148.21305714,4147.42771826,4150.00606094,4135.62550092,4142.56867706,4160.89405402,4156.85569885,4153.24037406,4135.9676009,4148.54750434,4108.70821342,4155.67906257,4140.60348153,755.153633986
on_to_off,4145.87502305,4144.53403751,4147.53098669,4135.57782351,4142.149928,4159.26604795,4155.22918346,4152.1371571,4135.96789671,4146.92269291,4107.71563971,4154.11704478,4139.18144913,735.615047177
on_to_off,4143.5695501,4141.69486626,4145.06873676,4135.52537243,4141.72434803,4157.52918252,4153.40206799,4150.90113921,4135.96821148,4145.19637485,4106.73158349,4152.47238153,4137.75427656,714.381256647
on_to_off,4141.35229901,4138.98195952,4142.68441681,4135.46989166,4141.29973297,4155.71793228,4151.41118879,4149.55239192,4135.96853235,4143.40325186,4105.77479592,4150.77597556,4136.35303173,692.277108912
on_to_off,4139.2742781,4136.46094406,4140.43875576,4135.41337459,4140.88285146,4153.86688074,4149.29624807,4148.11218142,4135.96884647,4141.57879818,4104.86258108,4149.05879954,4135.00683053,670.12139956
on_to_off,4137.38034382,4134.18931181,4138.38619582,4135.35799309,4140.47931457,4152.00985214,4147.09874018,4146.6025515,4135.96914156,4139.75838555,4104.01037321,4147.35110652,4133.74201596,648.70009216
on_to_off,4135.70794722,4132.21473041,4136.57323407,4135.30601785,4140.09350051,4150.17908671,4144.86083698,4145.04591058,4135.96940632,4137.97642687,4103.23138032,4145.68168113,4132.5814503,628.741175508
on_to_off,4134.28616608,4130.57372522,4135.03707118,4135.2597333,4139.72853483,4148.40448318,4142.6242678,4143.46463235,4135.96963092,4136.26556225,4102.53630221,4144.07715461,4131.54394209,610.89202947
on_to_off,4133.13505069,4129.29077257,4133.80461146,4135.22135038,4139.38632427,4146.71292953,4140.42923014,4141.88067818,4135.96980732,4134.655909,4101.93312895,4142.5614032,4130.64382417,595.700063856
on_to_off,4132.26529922,4128.37782858,4132.89184411,4135.19292063,4139.06764021,4145.12774091,4138.31336594,4140.31524864,4135.96992955,4133.17439383,4101.42702236,4141.15504619,4129.8906932,583.597264055
on_to_off,4131.67826578,4127.83430125,4132.3036216,4135.17625491,4138.77224557,4143.66821993,4136.31083655,4138.78846976,4135.96999392,4131.84418294,4101.02028105,4139.87505569,4129.28931489,574.889128146
on_to_off,4131.36629201,4127.64745811,4132.03383584,4135.17285012,4138.4990576,4142.34935133,4134.45152621,4137.31911902,4135.96999912,4130.68422231,4100.71238689,4138.7344861,4128.83969332,569.748317639
on_to_off,4131.31334128,4127.79324565,4132.06597822,4135.18382668,4138.24633779,4141.18163903,4132.76040003,4135.92439438,4135.96994619,4129.7088974,4100.50012908,4137.74232751,4128.53729739,568.213171393
on_to_off,4131.49590396,4128.2374835,4132.37405576,4135.20987949,4138.01189933,4140.17108904,4131.25703635,4134.61972916,4135.96983846,4128.92781857,4100.37779997,4136.90348294,4128.37343181,570.191052754
on_to_off,4131.88413382,4128.93738318,4132.92382322,4135.25124422,4137.79332234,4139.3193371,4129.95534744,4133.41865401,4135.96968136,4128.34573537,4100.33745546,4136.21886626,4128.33573635,575.466316701
on_to_off,4132.44316875,4129.84333195,4133.67428041,4135.30768037,4137.58816731,4138.62391462,4128.8634949,4132.33270625,4135.96948217,4127.96258035,4100.3692314,4135.68561381,4128.40879256,583.712503169
on_to_off,4133.13458426,4130.90087397,4134.57937562,4135.37847178,4137.39417739,4138.07864159,4127.98399862,4131.37138582,4135.96924966,4127.77363988,4100.46170643,4135.29740045,4128.57481523,594.508196897
on_to_off,4133.91792496,4132.05281577,4135.58984971,4135.46244476,4137.20946111,4137.67412932,4127.31403072,4130.54215559,4135.96899375,4127.76984654,4100.60230047,4135.04484769,4128.81440312,607.355858643
on_to_off,4134.75225794,4133.24138002,4136.65515162,4135.55800296,4137.03264767,4137.3983717,4126.84587876,4129.85048224,4135.96872507,4127.93818429,4100.77769773,4134.91600921,4129.10732223,621.702837021
on_to_off,4135.5976921,4134.41033072,4137.72535427,4135.66317808,4136.86300835,4137.23739966,4126.56755562,4129.29991268,4135.96845453,4128.26219355,4100.97428178,4134.89691655,4129.43329397,636.963713342
on_to_off,4136.41680984,4135.50699512,4138.75300127,4135.77569431,4136.700539,4137.17597137,4126.46352799,4128.89217919,4135.96819288,4128.72256055,4101.17857036,4134.97216566,4129.77276048,652.543107174
on_to_off,4137.17596221,4136.48411253,4139.69481844,4135.89304412,4136.54600006,4137.19827003,4126.51553059,4128.627326,4135.9679503,4129.29777169,4101.37763696,4135.12552363,4130.10760063,667.858075812
on_to_off,4137.84638462,4137.30144741,4140.51323047,4136.01257254,4136.40091292,4137.28858126,4126.70343093,4128.50384926,4135.96773598,4129.96481231,4101.55950705,4135.34053461,4130.42177195,682.359278509
on_to_off,4138.40509796,4137.92711348,4141.17763151,4136.13156651,4136.26751291,4137.43192386,4127.00610765,4128.51884272,4135.96755781,4130.69988746,4101.71351718,4135.60110389,4130.70185715,695.550146348
on_to_off,4138.83556878,4138.33856679,4141.66536846,4136.24734614,4136.1486615,4137.61461034,4127.40230687,4128.66814211,4135.96742208,4131.47914254,4101.83062645,4135.89204063,4130.93749708,707.003396454
on_to_off,4139.12811119,4138.52323792,4141.96240691,4136.35735426,4136.04772214,4137.82471764,4127.87144243,4128.94646181,4135.96733326,4132.27936105,4101.90367118,4136.19954091,4131.12169641,716.374347949
on_to_off,4139.28002294,4138.47878625,4142.06366159,4136.45924089,4135.96840566,4138.05245232,4128.39430922,4129.34751856,4135.96729388,4133.07861794,4101.92755515,4136.51159482,4131.25099251,723.410629026
on_to_off,4139.29545759,4138.21297318,4141.97298573,4136.55093946,4135.91459274,4138.29039896,4128.95368359,4129.86413825,4135.96730443,4133.85686797,4101.89936955,4136.81830427,4131.32548299,727.958001446
on_to_off,4139.18504405,4137.74316407,4141.70282597,4136.63073161,4135.89014187,4138.53364545,4129.53478994,4130.4883432,4135.96736344,4134.59645062,4101.81843894,4137.11210109,4131.34871199,729.962165168
on_to_off,4138.96527367,4137.09548259,4141.27356169,4136.69729795,4135.89869169,4138.77978335,4130.12561978,4131.21141971,4135.96746756,4135.28249646,4101.6862917,4137.38785942,4131.32742088,729.466541078
on_to_off,4138.65768327,4136.30365304,4140.71255889,4136.74975306,4135.94346693,4139.02878748,4130.71709652,4132.02396777,4135.96761168,4135.90322358,4101.50655639,4137.64290056,4131.27117381,726.606166002
on_to_off,4138.2878694,4135.40757795,4140.05297926,4136.78766321,4136.02709672,4139.28278338,4131.30308693,4132.91593688,4135.96778927,4136.45011747,4101.28478778,4137.87689354,4131.1918739,721.597970785
on_to_off,4137.88437496,4134.4517072,4139.33239331,4136.81104671,4136.15145371,4139.54571622,4131.88026681,4133.87665372,4135.96799257,4136.91799188,4101.02822952,4138.09165862,4131.10318994,714.727844936
on_to_off,4137.47749267,4133.48326207,4138.59125303,4136.82035703,4136.31752111,4139.82293804,4132.44785491,4134.8948484,4135.968213,4137.3049329,4100.74552193,4138.29088508,4131.01991693,706.335014036
on_to_off,4137.09803156,4132.55038189,4137.87128337,4136.81644972,4136.52529354,4140.120733,4133.00723377,4135.95868557,4135.96844145,4137.61213194,4100.44636575,4138.47977766,4130.95729598,696.794362579
on_to_off,4136.77609235,4131.70026227,4137.21385327,4136.80053474,4136.7737158,4140.44580238,4133.56147989,4137.0558063,4135.96866872,4137.84361716,4100.14115335,4138.6646481,4130.93032037,686.497419757
on_to_off,4136.53989531,4130.97735307,4136.65838621,4136.77411602,4137.06066171,4140.80473202,4134.11482888,4138.17338535,4135.96888582,4138.00589565,4099.84058036,4138.85247046,4130.95305458,675.832784359
on_to_off,4136.41470103,4130.42168074,4136.24086709,4136.73892072,4137.38295384,4141.20346584,4134.67210281,4139.29820731,4135.96908439,4138.10752209,4099.55525114,4139.05041963,4131.03799253,665.166794034
on_to_off,4136.42186016,4130.06735422,4135.99249785,4136.69682091,4137.73642297,4141.64680825,4135.23812839,4140.41676427,4135.96925695,4138.15861138,4099.29529167,4139.26541327,4131.1954798,654.825241641
on_to_off,4136.57802259,4129.94130584,4135.93854714,4136.64975059,4138.11600491,4142.13797729,4135.81717438,4141.51537649,4135.96939721,4138.17031496,4099.06998359,4139.50367676,4131.43322177,645.076906516
on_to_off,4136.89453051,4130.06230949,4136.09743207,4136.59962133,4138.51587093,4142.6782285,4136.41243509,4142.58033628,4135.96950033,4138.15428125,4098.88743192,4139.77034963,4131.75589673,636.119602054
on_to_off,4137.37701276,4130.44030788,4136.48006055,4136.54823975,4138.92958702,4143.2665664,4137.02558446,4143.59807433,4135.96956299,4138.12212106,4098.75427829,4140.06915008,4132.16488897,628.069345164
on_to_off,4138.025191,4131.07606933,4137.0894539,4136.4972304,4139.35029609,4143.89955705,4137.65642163,4144.55534648,4135.96958359,4138.08489852,4098.67546939,4140.40211182,4132.65815253,620.953131465
on_to_off,4138.83290046,4131.96118279,4137.92065849,4136.44796712,4139.77091646,4144.57125044,4138.30262466,4145.43943774,4135.96956219,4138.0526669,4098.65408903,4140.76940453,4133.23021143,614.70565716
on_to_off,4139.78832066,4133.07838707,4138.96094518,4136.4015162,4140.18434934,4145.27321692,4138.95962361,4146.23837918,4135.96950055,4138.03406647,4098.69125926,4141.16924552,4133.87229717,609.170170062
on_to_off,4140.87440388,4134.40221844,4140.19028455,4136.3585939,4140.58368771,4145.99469705,4139.62059891,4146.94117261,4135.96940194,4138.03599878,4098.78611391,4141.59790636,4134.57261862,604.103464623
on_to_off,4142.0694825,4135.89994873,4141.58207627,4136.31954068,4140.96241879,4146.72286012,4140.27660518,4147.53801727,4135.96927108,4138.06338865,4098.93584504,4142.04981403,4135.31675445,599.184865821
on_to_off,4143.34803027,4137.53277616,4143.10410224,4136.28431343,4141.31461303,4147.44316297,4140.91681517,4148.02053236,4135.96911381,4138.11904142,4099.13582006,4142.51774245,4136.08815326,594.028881473
on_to_off,4144.68154783,4139.25722202,4144.71966552,4136.25249656,4141.63509272,4148.13979704,4141.52887353,4148.38196922,4135.96893693,4138.20359934,4099.37976485,4142.99308635,4136.86872253,588.201048693
on_to_off,4146.03953891,4141.0266794,4146.3888714,4136.22333175,4141.91957477,4148.79620889,4142.09934529,4148.61740643,4135.96874786,4138.31559723,4099.66000553,4143.46620611,4137.63948383,581.236364364
on_to_off,4147.39054114,4142.79305539,4148.07000223,4136.19576544,4142.16478272,4149.39567671,4142.61424039,4148.72392138,4135.96855435,4138.4516134,4099.96775979,4143.92682924,4138.38126936,572.659577181
on_to_off,4148.7031744,4144.50844524,4149.7209353,4136.16851219,4142.36852486,4149.92192352,4143.05959227,4148.70073149,4135.96836415,4138.60650818,4100.29346624,4144.36449124,4139.07543287,562.006534958
on_to_off,4149.94716952,4146.12677703,4151.30055268,4136.14013139,4142.52973636,4150.35974578,4143.42206641,4148.54929888,4135.96818471,4138.77373854,4100.62713927,4144.76899679,4139.7045472,548.845728958
on_to_off,4151.09434196,4147.60536714,4152.77009274,4136.10911383,4142.64848497,4150.69563453,4143.68957363,4148.27339292,4135.96802293,4138.9457345,4100.95873559,4145.13088122,4140.25306083,532.799159349
on_to_off,4152.119477,4148.90633121,4154.09439683,4136.07397434,4142.7259409,4150.91836552,4143.85186241,4147.87910583,4135.96788482,4139.11431999,4101.27851796,4145.4418513,4140.70788708,513.561663396
on_to_off,4153.00109638,4149.99780063,4155.24300785,4136.0333461,4142.76431292,4151.01953419,4143.90106493,4147.37481743,4135.96777535,4139.271159,4101.57740185,4145.69518569,4141.05890199,490.917900111
on_to_off,4153.72208007,4150.85490229,4156.19108356,4135.98607228,4142.76675325,4150.99401206,4143.83217297,4146.77110612,4135.96769824,4139.40820649,4101.84727116,4145.88607576,4141.2993299,464.756269848
on_to_off,4154.27012187,4151.46046767,4156.92009371,4135.93129053,4142.73723491,4150.84030268,4143.64342155,4146.08060437,4135.96765587,4139.51814325,4102.08125063,4146.01189045,4141.42600025,435.079161457
on_to_off,4154.6380036,4151.80544753,4157.41827794,4135.86850629,4142.68040561,4150.56077771,4143.33656146,4145.31779835,4135.96764917,4139.59477419,4102.27392416,4146.07235104,4141.43946375,402.009058615
on_to_off,4154.82367943,4151.88901984,4157.68085097,4135.79765126,4142.60142336,4150.16177797,4142.91700523,4144.49877315,4135.96767764,4139.63337166,4102.42149112,4146.06960604,4141.34396219,365.790195313
on_to_off,4154.83016999,4151.71839057,4157.70995124,4135.71912395,4142.50577905,4149.65356991,4142.39383619,4143.64090694,4135.96773941,4139.63094755,4102.52185507,4146.00820048,4141.14725207,326.785621969
on_to_off,4154.66527329,4151.30829951,4157.51433957,4135.6338102,4142.39911216,4149.05015376,4141.77967491,4142.76251901,4135.96783133,4139.58644168,4102.57464261,4145.89493883,4140.86028871,285.469721408
on_to_off,4154.34110662,4150.68025409,4157.10886382,4135.54308214,4142.28702527,4148.36892565,4141.09040278,4141.882478,4135.96794912,4139.500817,4102.58115281,4145.73864512,4140.49678317,242.416390966
on_to_off,4153.87349968,4149.86152478,4156.51371384,4135.44877493,4142.17490307,4147.6302014,4140.3447475,4141.01977782,4135.96808756,4139.37705616,4102.54424038,4145.54982794,4140.0726492,198.283276256
on_to_off,4153.28126421,4148.88394367,4155.75349828,4135.35314163,4142.06774141,4146.85661501,4139.56374054,4140.1930894,4135.96824073,4139.22005765,4102.46813816,4145.3402618,4139.60536197,153.79259693
on_to_off,4152.58536993,4147.782555,4154.85618102,4135.25878704,4141.96999097,4146.07240921,4138.77006212,4139.4202979,4135.96840226,4139.03643426,4102.35822701,4145.12249974,4139.11325358,109.709239079
on_to_off,4151.80806,4146.59417195,4153.85191993,4135.16858247,4141.88542003,4145.30264004,4137.98729454,4138.71803594,4135.96856557,4138.83422087,4102.22076325,4144.90933566,4138.61477344,66.8168973439
on_to_off,4150.97194156,4145.35589707,4152.77185414,4135.08556427,4141.81700003,4144.57232067,4137.23910911,4138.10122484,4135.96872416,4138.62250356,4102.06257554,4144.71323748,4138.12774333,25.8931282453
on_to_off,4150.09908774,4144.10366518,4151.64688735,4135.01281968,4141.76681681,4143.9055329,4136.54841582,4137.58263732,4135.96887184,4138.41098583,4101.89074463,4144.54577509,4137.66863775,-12.3157783872
on_to_off,4149.21018655,4142.87086606,4150.50651437,4134.95336459,4141.73601007,4143.32453702,4135.93650725,4137.17249553,4135.96900301,4138.20951134,4101.71227978,4144.41706716,4137.25191932,-47.1191924525
on_to_off,4148.32376993,4141.68710064,4149.3777358,4134.91001804,4141.7247424,4142.84891305,4135.4222297,4136.87811884,4135.96911283,4138.0275647,4101.53380594,4144.33527152,4136.88945676,-77.9049081814
on_to_off,4147.45555302,4140.57711856,4148.28410189,4134.88527905,4141.73219932,4142.49476751,4135.02121508,4136.70363573,4135.96919739,4137.87377333,4101.36127486,4144.30614169,4136.59004993,-104.15944611
on_to_off,4146.6179097,4139.55997831,4147.24492208,4134.88121104,4141.75662067,4142.27404001,4134.74520617,4136.64977346,4135.96925389,4137.75543389,4101.19971276,4144.33267082,4136.35908176,-125.485148386
on_to_off,4145.81950576,4138.64846199,4146.27467059,4134.89933934,4141.79536358,4142.19394262,4134.60150628,4136.71373813,4135.96928069,4137.67808685,4101.05301527,4144.41484109,4136.19831233,-141.613439562
on_to_off,4145.06510522,4137.8487674,4145.38261114,4134.94056641,4141.84499613,4142.25656109,4134.59258057,4136.88919552,4135.96927736,4137.64516095,4100.92379892,4144.54949336,4136.10582429,-152.413758643
on_to_off,4144.35555819,4137.16048843,4144.57265499,4135.00510867,4141.90141996,4142.4586412,4134.71583111,4137.16636035,4135.96924467,4137.65770709,4100.81331554,4144.73032692,4136.07612265,-157.897810175
on_to_off,4143.68797145,4136.57688283,4143.84345685,4135.09245799,4141.96001847,4142.79157544,4134.96356111,4137.53219745,4135.96918454,4137.71423687,4100.72143323,4144.94803371,4136.10038526,-158.218928748
on_to_off,4143.05605447,4136.08541411,4143.18874281,4135.20136947,4142.01582613,4143.24159655,4135.32313559,4137.97073401,4135.96909993,4137.81067597,4100.64668427,4145.19056496,4136.16685348,-153.666505725
on_to_off,4142.45062615,4135.66854196,4142.59785403,4135.32987644,4142.063713,4143.79017447,4135.77733725,4138.46347653,4135.96899472,4137.94043691,4100.58637665,4145.44352199,4136.2613461,-144.655595323
on_to_off,4141.86025943,4135.30472531,4142.05648093,4135.47533208,4142.09857748,4144.41460434,4136.3049076,4138.98992184,4135.96887352,4138.0946095,4100.5367632,4145.69065683,4136.36787449,-131.711998891
on_to_off,4141.27203495,4134.96959241,4141.5475535,4135.63447667,4142.11554001,4145.08876474,4136.88125506,4139.52814656,4135.96874145,4138.26226214,4100.4932591,4145.91446392,4136.46933252,-115.45330991
on_to_off,4140.67236888,4134.63722576,4141.05224689,4135.80352813,4142.11012997,4145.78401786,4137.47930443,4140.05545605,4135.96860398,4138.43084166,4100.45069686,4146.09683956,4136.54823218,-96.5665704828
on_to_off,4140.04787686,4134.28150503,4140.55105603,4135.97829293,4142.07845857,4146.47021737,4138.07045529,4140.5490712,4135.96846666,4138.58665513,4100.40360628,4146.21978382,4136.5874551,-75.7833299315
on_to_off,4139.38623374,4133.87744903,4140.02489023,4136.15429388,4142.01737089,4147.11678557,4138.62561228,4140.98682951,4135.96833494,4138.71541359,4100.3465065,4146.26611725,4136.5709895,-53.8530047827
on_to_off,4138.67698936,4133.4024986,4139.45613806,4136.32691064,4141.92457132,4147.69381846,4139.11624642,4141.34787549,4135.9682139,4138.80281416,4100.27419666,4146.22018451,4136.4846237,-31.5155177703
on_to_off,4137.91230238,4132.83768533,4138.82965483,4136.49152807,4141.79871772,4148.17317608,4139.51544518,4141.6133158,4135.96810812,4138.83513599,4100.18203235,4146.06851715,4136.31656892,-9.47423803278
on_to_off,4137.08755824,4132.16863613,4138.13362892,4136.64368766,4141.63948096,4148.52951615,4139.79890945,4141.76681519,4135.96802145,4138.79982432,4100.06617564,4145.80042952,4136.05798741,11.6297510282
on_to_off,4136.20184177,4131.38637164,4137.36028907,4136.77923662,4141.44756797,4148.74123064,4139.94585825,4141.79511164,4135.96795692,4138.68603817,4099.92380781,4145.40852403,4135.70340542,31.2410684174
on_to_off,4135.25824171,4130.48786465,4136.50642185,4136.89446919,4141.22470783,4148.79124867,4139.93980603,4141.68843262,4135.96791661,4138.48513865,4099.75329546,4144.88908539,4135.25099531,48.9102278426
