label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,2.17040905933,1.03837622799,1.30035744177,0.049714328641,1.22441482246,0.983113431032,3.70074106599,0.594208614784,-0.319891762229,-2.84512022482,2.28734753412,0.261329654436,-1.25655547565,-137.880181133
do_nothing,1.39430047117,0.603625750382,-0.43256022407,0.406971564297,0.393606077674,-1.35919334236,5.21275491213,0.193005103433,0.403500177048,-3.16373632448,11.9792266815,-2.89422871736,-2.88822217517,-202.348212334
do_nothing,1.26699860645,3.63218557209,-0.264122456282,0.0864363788768,3.26136110011,2.665562962,4.49697633482,0.424824598546,0.343615529369,1.74942403302,16.4304743102,1.75169222202,3.74709997406,-105.103697096
do_nothing,2.03919752233,7.89518923448,1.26508436292,-0.0497733841282,7.28410706972,9.92482919422,6.52411738674,2.59288250586,-0.323074642084,11.064890986,14.7846898787,11.1119232696,12.9756569302,-44.7001488683
do_nothing,1.36601595422,6.16028018386,1.5742905551,0.327831815834,5.28279346914,9.2370686927,8.66110794489,3.92921546517,-0.482868582781,13.91648333,4.86560228424,11.4839978085,11.3882005012,-28.0623338502
do_nothing,-1.31233504333,-2.06121152221,-0.398418259801,0.610090953397,-3.32160025242,-1.84844382466,3.7878689274,1.5761291638,0.205565437583,5.10740885302,-7.39281900437,-0.169183713127,-1.96474856299,87.2406694193
do_nothing,-3.4741601346,-8.86001615067,-2.82496415922,0.306980392126,-10.2708747672,-12.4970973285,-8.48998212699,-2.9153159846,0.766569121122,-7.26586126143,-12.0944582417,-11.4584108546,-13.5649621206,248.218182472
do_nothing,-3.19049410334,-8.54846027642,-3.09411907782,-0.326521451349,-8.88958701033,-12.7093475694,-18.4033825836,-5.39323932322,0.340478236725,-13.1333944972,-9.4843127633,-12.2908521991,-13.5755364484,205.310552228
do_nothing,-1.32215199053,-3.57498654286,-0.638636016756,-0.813026845558,-1.71570531906,-4.59455793106,-15.7598298875,-4.06042390328,-0.545125920722,-11.2500234017,-7.86058309251,-5.80550423954,-5.66730058406,-79.9172100174
do_nothing,0.686395887939,1.43333979781,2.46949888328,-0.905305171073,4.38459727135,3.42725051897,-1.41695704364,-0.589172853967,-0.725176571154,-4.96942962573,-7.39836180351,1.0811817167,2.64121284981,-296.417714828
do_nothing,2.55639436149,5.35645633787,3.52936394913,-0.420137240698,6.42041839454,7.33535190529,13.1198560567,2.68292759041,-0.0291166746898,4.30286291959,0.210177882176,6.96333289738,9.08875086864,-200.489241319
do_nothing,3.69098710031,7.72400492678,1.80682095455,0.628041430813,5.69103696533,8.13669841217,17.4921428679,4.51047084388,0.561565185183,13.2269338877,13.7043451058,10.8307126551,12.3095617776,43.2973839686
do_nothing,2.61076654894,5.92161879935,-0.863687425377,1.49483357319,3.5084552745,6.6445515313,11.9318107314,4.22296155801,0.343748288638,13.5241535664,18.7627421205,7.85729852386,8.12927991952,130.985474328
do_nothing,-0.432434712724,-0.316017212785,-2.16137625714,1.11794482137,0.385437157468,2.97616502818,3.92158714272,1.73289105975,-0.223262178097,1.98832837539,8.95324317194,-1.9547366687,-2.78374996569,57.1324013552
do_nothing,-2.5262682909,-5.59700738253,-1.67783637098,-0.429118856642,-2.3413001441,-1.23031571173,-2.26667325221,-1.58480096218,-0.331477581484,-10.6440287326,-3.35252733095,-8.62684825819,-10.5522358673,37.7902012796
do_nothing,-1.90589267419,-5.12635039525,-0.726240478072,-1.58395293982,-3.72032934452,-4.6965234644,-8.90907965552,-3.6590743691,0.0291180529504,-10.7582430113,-6.24350447301,-4.87662353702,-7.6608735795,104.961408384
do_nothing,-0.840460932637,-1.83049627047,-0.124795980495,-1.10020499896,-5.10527854217,-8.81980570007,-17.3389792418,-3.87093564879,0.232613965677,-0.496288199473,-6.06396741178,1.50446774609,-0.437387789769,72.0967613509
do_nothing,-2.06960843275,-1.89182983133,0.5948280731,0.317215578288,-7.42149971359,-13.5085212989,-21.3041302992,-3.18449236241,0.0268035531169,4.788324676,-12.9970937058,-1.52025562735,-0.129353746352,-101.644554516
do_nothing,-3.63289183518,-4.33759929297,1.53011270281,1.00598371585,-6.94021940438,-12.1223825736,-11.669891316,-1.81633998907,-0.196181149192,-0.972374192917,-18.7613656454,-9.83309550684,-5.00235020371,-199.815291766
do_nothing,-0.75195726882,-1.32743505757,1.50684136282,0.556663784032,1.77452564107,2.76024313429,12.1985928432,1.49791325513,-0.0977222186527,-5.34745638402,-6.44225733358,-6.09121975222,-1.77502752901,-87.8469947963
do_nothing,6.60753820372,9.29622435197,-0.0316921840137,-0.0156565964426,16.3498005993,25.6567088053,36.9203061112,6.55846203004,0.155515348807,3.19681531224,20.043136327,13.9637494105,13.0528070565,73.2777596098
do_nothing,11.1323396072,16.9594810481,-1.44283523435,-0.111122153739,23.3408005997,35.5268938444,41.625711012,9.24959967256,0.255069512149,15.2535943943,33.935158946,29.0179922083,22.9040709417,90.0313606863
do_nothing,5.6541931229,9.16889759004,-0.902568429834,-0.250736523925,10.1987911475,14.8510699839,13.9694338329,4.67389386675,0.148429405915,11.0337798567,17.8639969471,15.4205107756,9.89277859805,21.9633803201
do_nothing,-7.37885405374,-11.3917928951,0.669989586656,-0.663631691248,-17.5796019714,-26.3675994645,-33.6560869896,-6.15748509286,-0.0949451963956,-10.8695848296,-13.8442359327,-20.5573101235,-19.6055591831,29.3034605312
do_nothing,-16.3578970703,-25.809694345,0.73047510882,-0.512528388171,-35.8552663365,-52.2519079932,-64.7749011088,-14.5150044107,-0.421966171277,-27.0254411788,-31.685631699,-43.8885160515,-36.9818111042,81.791661618
do_nothing,-11.9944861057,-18.4315811277,-0.965133137585,0.603714720207,-24.737616549,-35.2363244371,-47.6310098545,-11.604770652,-0.572340161864,-16.8076290121,-22.4742301739,-28.3866357117,-22.211672082,32.9681561836
do_nothing,2.45609485097,4.92628951245,-1.7731296971,1.41391898643,8.04524495888,11.9033941596,9.23715217006,1.42282008194,-0.142523396229,11.1381339415,1.53269602165,12.7886904999,12.5304028483,-96.118130568
do_nothing,14.4962501941,23.1547148984,-0.0865231355654,0.538420035363,33.3375764207,47.3192333428,59.3636033367,13.4606314674,0.730976494751,29.0464349903,19.7097108943,41.8507275206,36.1111706968,-132.186875462
do_nothing,15.7591506395,23.6335049055,2.23649267734,-1.2307415091,32.1802301262,45.5069782759,65.6765790163,14.9693651456,1.12257531345,23.2715830475,22.330755204,38.8107167605,32.6901181039,-33.2796527153
do_nothing,8.72098228487,12.479597101,2.52371679494,-1.66553518051,13.1057203214,19.5347329892,35.182012643,7.1996012042,0.346605887964,5.67325883575,13.2807761584,16.8626640105,13.2206526269,51.1710025348
do_nothing,-0.999080154106,-1.15071912661,0.638890586841,-0.140495142727,-6.76834705069,-7.86647717402,-5.4709880681,-2.48525529664,-0.93515672764,-9.54650583554,-1.04681022056,-6.84415928063,-8.01040379115,32.9773467688
do_nothing,-12.7404762459,-18.9233459965,-1.68046073667,1.43639569556,-25.0257136813,-35.6842715468,-49.5898826543,-10.856975119,-1.31240737122,-24.4461124543,-18.9880610132,-35.1967073947,-31.7285514604,6.8259389181
do_nothing,-24.4239195593,-39.234059096,-3.16582346301,1.20900498584,-42.8466665226,-64.7377356594,-93.3527010757,-17.9395087562,-0.383286018871,-40.2332569481,-35.1786512922,-66.3827019638,-54.6145290626,51.4591283358
do_nothing,-23.4185753107,-39.469212691,-3.0018015023,-0.258268343881,-41.0170542659,-62.8934286022,-92.9302505993,-17.7367736436,0.747449809102,-35.4690897354,-31.0641325926,-63.1877845542,-47.7294030008,81.4502055146
do_nothing,1.77900713476,2.19391551247,-0.248322059057,-1.03309997698,3.04987135387,5.16582916862,0.980239244197,-1.22610865544,0.940745304818,11.0481934433,8.45075324299,10.0325188516,13.0001208513,7.50418323311
do_nothing,37.3452118239,62.6274624283,4.13383691915,-0.437896312796,67.4505256882,104.030898093,142.838825104,25.6816647516,0.34184734358,73.2810873459,61.4101822163,112.16729361,91.3847539419,-90.3714491791
do_nothing,47.0893061801,79.1425414665,5.97351510293,0.43746407016,86.4274636788,131.312533672,187.902191779,37.5573361745,-0.184655356573,85.0478745226,72.071746042,135.246148639,104.30498158,-85.4106827154
do_nothing,13.0461892946,21.0496969802,2.05454348196,0.502399371453,25.155511521,34.6745917136,53.2445826176,15.9642897623,-0.332912541303,16.7600307147,12.1532469992,28.7208781519,18.3440905693,-6.35190404761
do_nothing,-35.6517710944,-61.049296014,-4.54525552551,-0.0891634591276,-64.2929751626,-102.967346737,-146.684625231,-22.8886338918,-0.39043331831,-73.9543061246,-70.0099822003,-115.032411297,-91.3142411175,25.4757965255
do_nothing,-51.492499968,-86.419320314,-6.85957486198,-0.5209945465,-94.7133975468,-145.846725378,-206.555731095,-41.4716468544,-0.380487514293,-99.2869531943,-92.3946078785,-152.404304495,-117.177103944,-0.815752564786
do_nothing,-23.5988380523,-38.2900315987,-2.6471129619,-0.359473198411,-45.2739474217,-63.8986819079,-75.5644991218,-24.0677071461,-0.0215360523203,-42.5680747587,-34.8217385923,-57.6869885704,-44.8303066521,5.28876142839
do_nothing,13.5830618807,23.8513632737,2.79366818838,0.209876840286,22.5185372308,43.1231488815,84.5281024298,6.74352002026,0.504815494513,29.389222743,38.5663642471,55.067160256,39.2313224994,54.3517841934
do_nothing,27.5409080585,46.0625969587,3.99032485115,0.676037223775,50.4173898676,81.7834641123,114.480133852,21.7769146117,0.557232105524,55.6732772935,62.4691629794,84.8627689243,63.8798034566,57.6678933971
do_nothing,22.4250176101,36.9648372784,1.99383067603,0.553102323794,44.4251790911,63.8126306553,46.4517647051,18.9059869822,0.00968675613761,44.6459228759,42.4540429643,54.0961624264,47.0849512497,-5.06226741923
do_nothing,17.2369876207,28.5530377604,0.93491681716,-0.164028890198,35.1365740763,44.0704682149,12.3019541033,13.7647602966,-0.449949435069,32.6427406361,21.104400459,34.6608551285,35.5095829154,-43.3450821172
do_nothing,10.9593497346,18.1248809121,1.01745959841,-0.797173081858,19.3571181501,22.7396872059,33.9095478502,9.7481811311,-0.313314101957,19.2855880343,6.10395591194,27.3500054114,23.487654021,-16.7590397552
do_nothing,-8.58364587037,-14.6214150191,-0.652611149236,-0.638743020041,-20.2621827747,-30.3738953822,15.9164603953,-2.94873481742,0.0475921492231,-17.008153219,-24.1955850953,-16.1765481521,-19.7182626978,-5.2667621143
do_nothing,-32.5574592646,-53.9738365177,-3.74069847836,0.131678870142,-62.1073440886,-89.7318205017,-71.6809837665,-22.0430822135,0.0913957265415,-60.7028023777,-60.0710783099,-83.4172801564,-73.1891353077,-55.0922419767
do_nothing,-34.9036702917,-56.9453911797,-4.22553158485,0.632600545643,-60.8225382068,-88.1958586411,-126.173538169,-28.3792939643,-0.0253445006269,-65.4367217243,-58.6906104531,-97.3723131587,-77.0518183698,-73.2767236517
do_nothing,-9.66502438918,-15.5101748716,-0.773235921773,0.436854182288,-13.4105237616,-17.2621594811,-65.6540303701,-12.5590254117,0.122302408762,-20.6506004941,-10.3111987707,-30.4663984732,-20.0237037504,24.8790146446
do_nothing,18.108808754,28.503691634,2.80747144054,-0.00312470140134,32.0570341491,51.9036412833,45.6108152448,9.83586701824,0.34708510661,29.3138559012,38.9775535659,48.8442784745,39.9528666815,147.073873169
do_nothing,25.8571560344,40.3380842448,3.11713943255,-0.204021988758,41.6711357897,64.580021918,92.7929391991,19.2395989822,0.139172994295,45.2429648301,49.3150232305,70.952970094,55.1432501941,125.061652956
do_nothing,18.9692026129,30.950333603,1.56999094839,-0.259916829464,32.1147944138,44.4077413234,65.2540843858,15.8974565648,-0.357523949183,37.1911978751,34.5246168836,49.4658977665,41.3330893055,-45.2160724149
do_nothing,12.4730869078,23.3372676223,0.980619680092,-0.307462976148,27.3746590191,32.7478081549,34.5422026443,11.3449374346,-0.451057358547,29.8039323837,23.3534399952,32.3401270639,30.5779307731,-175.762034426
do_nothing,5.15499617987,11.9299412211,0.834294059385,-0.0934103261229,16.1994127246,18.4601720775,21.2712498301,6.77177175047,-0.0137553353238,16.7903892522,8.76851370488,18.105630631,15.1319226475,-114.029663552
do_nothing,-10.969740312,-17.3719624166,-0.919207129053,0.398088217483,-18.8086701645,-26.5348056979,-18.6512874586,-4.67363141387,0.281317546083,-18.010489113,-27.077672832,-23.1950128824,-24.215505348,74.3126772207
do_nothing,-27.381436181,-48.3792017656,-3.41725078423,0.530784768963,-56.3099139373,-77.708591011,-83.1849963392,-19.2969543056,0.058599233927,-55.7130598025,-62.1602701074,-74.5636348386,-64.8159166637,180.367197265
do_nothing,-26.6245268895,-49.0382547952,-3.73099463399,-0.0503392440316,-57.0305453553,-79.8503022474,-97.797818363,-23.17972932,-0.152807717708,-57.56338813,-54.8223535654,-80.9244116471,-63.6116070991,80.1171383132
do_nothing,-9.51810664359,-16.6248988894,-1.29245152207,-0.603097600798,-18.3351307253,-25.6015670925,-29.325324005,-11.7927177877,0.15415539459,-19.6721453219,-6.96796423888,-29.265411125,-19.8892505321,-127.912336561
do_nothing,5.90607440147,20.1533418417,1.6016128755,-0.291046339221,24.5356522884,36.5490143003,50.6290326933,4.2255342503,0.540517257573,21.5211539105,35.3764439307,32.9665135028,25.0529324285,-212.561873888
do_nothing,14.1505117316,40.2995701692,3.26899599198,0.406300121496,46.274060175,68.150113672,63.8609344261,15.0491224032,0.264855253924,39.6371768738,45.2884460607,64.0297306988,46.5699272912,-57.2327824912
do_nothing,28.3585884097,44.2423330419,3.72570589601,0.363783769071,49.0157555325,69.5413800096,30.8120039114,20.5983984178,-0.515658444416,41.9808834722,38.4964483081,65.4122477746,54.3536311187,184.891886579
do_nothing,45.9393952757,30.968521424,2.59040341805,-0.324739464296,34.5879910816,44.6675240851,20.6323052259,19.9923479865,-0.892834392351,36.7543356586,28.2069348972,45.7981577111,49.9585428177,240.119243146
do_nothing,31.2766721272,-4.92928716064,-0.773450554271,-0.433861851621,-3.35447067302,-10.2887143534,36.5952673102,6.55801599181,-0.436141583632,11.9787236642,1.02864496071,-0.672277618808,12.7422908811,40.4887984033
do_nothing,-37.2385583937,-45.1642411696,-4.47005695078,0.325695965687,-48.8710224785,-69.1152773897,20.4962880339,-17.2474350191,0.354389786657,-32.5543530805,-41.9275655649,-57.4286825261,-51.8694209914,-181.163026662
do_nothing,-108.504484931,-50.2974698608,-4.70566154781,0.715068187815,-60.3012767165,-77.1698770871,-43.006270596,-31.3749125,0.816070864813,-60.5912269368,-60.6457121359,-74.1716888967,-88.5059347399,-184.271721273
do_nothing,-88.4712218857,-11.32310025,-0.764195327622,-0.00915607692488,-21.5098424686,-22.439755299,-94.065279594,-18.7722050716,0.758317099715,-38.9178674976,-27.9658938497,-30.822620706,-52.3189024224,-19.3903656111
do_nothing,42.5158182145,26.6740058614,3.18323113566,-0.7889971905,26.2491591762,32.5284623455,-79.4826100642,9.88831875064,0.268523848649,10.9740458343,21.2069771214,20.6272575254,24.7154440178,81.1035402369
do_nothing,166.166118032,19.9061745956,3.12040040921,-0.442412364792,31.9057950277,28.4837761213,-15.2172977658,25.1456373641,-0.492142141012,33.63238141,32.3643803398,21.966753776,64.1633666474,42.1979755647
do_nothing,133.093875443,-12.6430076546,0.0928220933333,0.425975240801,1.02804153995,-8.13412232767,49.744324486,12.8647390807,-1.06250969354,11.8337704742,7.28959817073,-6.90977465923,35.0042406634,5.31987288357
do_nothing,-52.5285884139,-15.8986690809,-1.84238103328,0.466125461852,-14.6869310724,-6.10291010281,88.3979687074,-10.3477290487,-0.82772379693,-11.9583047301,-4.63453903847,0.215150790053,-13.2783584362,55.2597528523
do_nothing,-203.09818475,21.2680019605,-0.897230329243,-0.20920455169,9.90557653907,42.7834801638,91.5987366762,-17.8435870676,0.179819412945,3.43518616191,15.2593352783,50.2823773974,-18.4273162537,81.9707132468
do_nothing,-148.536842883,49.45995034,1.31039384667,-0.341004882964,41.0404304813,69.0035759883,48.447556016,-1.90621213773,1.02252574249,39.9007448085,30.5898803443,73.3344441964,17.9229809028,-9.47030388924
do_nothing,57.2444170588,27.973264053,2.5389243922,0.299564827476,33.5429681583,23.3395079549,-31.9272194784,20.22575507,0.877516842351,43.780301272,11.5710394425,21.6106857891,38.5510954718,-115.293888573
do_nothing,191.974378102,-22.4527800714,1.63685993776,0.600094609143,-12.3903735661,-55.961530615,-99.7970697406,24.3733357226,0.0500667803368,-3.41144271766,-21.0937831448,-61.4563420908,5.50887151749,-91.3212201883
do_nothing,127.466237456,-52.7122768765,-1.38609888367,0.0242137368371,-55.5441932732,-93.7777239148,-103.433029364,2.51561826808,-0.506626367364,-60.2006146196,-33.9910435821,-97.0118079503,-52.264924839,16.9510435282
do_nothing,-33.2682454708,-45.6252612676,-4.628197799,-0.606685477803,-60.696712431,-63.8534298617,-44.6921399685,-27.6873695724,-0.454224830284,-72.8257154914,-28.4175950923,-62.4957023952,-72.0244470775,56.0777079003
do_nothing,-111.390137781,-19.8434736132,-4.60751812212,-0.573496433599,-27.2845053138,-0.406056258287,27.0490394611,-37.0006801035,-0.262661980872,-32.0587238338,-21.9453621192,1.40704443939,-29.3017199274,9.10763178054
do_nothing,-73.0189017067,8.44484299157,-0.060169857412,-0.198859451644,20.0516437301,52.2255979118,69.8666711713,-13.948785395,-0.236138106273,24.7233514478,-8.92429789254,50.794965528,35.2966822734,-5.966973208
do_nothing,-21.3620960649,37.246294103,5.09304385489,0.128038105469,54.1544176979,73.0472351279,76.1236247722,20.5120003987,-0.0617131393541,57.4165577734,24.3857074212,70.9315177154,64.3785491747,43.4682741508
do_nothing,-13.8927683178,56.8167626621,5.55304186681,0.590143724846,59.5341526961,59.8273249802,53.2929487752,34.3914911642,0.447174378875,56.3560336415,58.7348152671,61.1058193416,46.2140759068,54.8796484821
do_nothing,3.24863131289,46.4545328842,1.36549921271,0.986276575124,36.2784456692,20.8008557437,9.13049555767,19.9404673076,0.774269288775,34.3975222172,54.8200565641,23.9123414669,14.5001028869,-16.9911269832
do_nothing,66.661668084,3.58748867277,-2.28515460225,0.452009856291,-3.08377708362,-25.2837406684,-39.0309790554,-1.58665596669,0.361301801126,2.54191035378,8.62477448105,-24.9088195273,-5.63297138261,-73.0533448885
do_nothing,106.660796312,-42.621299452,-2.31054467104,-0.935207869973,-40.8970065189,-56.8643933339,-65.1562957223,-10.4660168972,-0.480748486551,-33.9444056159,-38.3573637306,-59.018307137,-23.5835877941,-36.3695177812
do_nothing,50.1561527624,-59.6892989881,-1.11281405673,-1.52190733821,-60.7059599724,-62.4227377549,-57.1414328492,-10.183929454,-0.855831740116,-61.2710929483,-51.9207507609,-62.6605491336,-47.8527461759,23.124854066
do_nothing,-54.756560205,-43.7020622115,-1.48831891407,-0.326131768554,-51.6911585767,-41.7575356201,-26.3305835406,-12.3996143328,-0.401582799737,-57.7351413663,-40.4190637756,-39.2300658058,-54.9750764041,15.6205059936
do_nothing,-98.0963061026,-13.3729025542,-2.0137940572,1.14673909321,-15.3599778935,-1.21346464501,10.1183620442,-14.3631209219,0.3150914677,-18.1069376277,-25.2396372674,-0.165835308957,-20.9460156493,-20.6588395151
do_nothing,-58.1231212194,16.7890977452,-0.295964703054,0.93244694043,29.7841656082,42.9623255517,41.9483970879,-5.7639079418,0.565827156678,31.9764250796,-3.5696529138,40.487191353,33.0315458332,-2.39372712072
do_nothing,-10.0139557179,42.8635722468,2.25405255007,-0.373750767609,57.5603342071,64.9853245853,57.6619056579,9.58358507025,0.268659786526,57.9971685738,34.8091163361,62.4810985781,59.2266007714,45.3029829912
do_nothing,2.77031748675,56.6304333857,2.63181036675,-0.590162691984,54.1077991283,49.4529112522,43.8086793178,16.1133649279,-0.106033808267,49.6991888493,69.8121838908,49.8055006955,43.3446595023,36.597520571
do_nothing,18.3191798716,43.0185899512,1.26662653335,0.479435038269,26.5254834682,9.8047235662,4.62904070354,9.7184781183,-0.1793782022,22.9126245118,62.0395851247,10.7501805694,14.3591623213,-19.8714007564
do_nothing,61.7722994918,0.172844494541,0.789096525297,0.760767859203,-8.85089278227,-25.2371117653,-32.1041380468,2.81260422823,-0.0132563003566,-6.20733833122,4.96598411084,-26.2409475409,-5.62506288922,-36.1275504909
do_nothing,83.1662378954,-47.1240567294,0.934244499999,-0.531295881783,-39.328830048,-41.4025305174,-42.8066335589,3.18107844028,0.0794939153183,-32.9950931484,-56.1401227378,-42.0385941349,-25.3528300408,1.70721089263
do_nothing,35.7844015399,-64.9272713126,-0.858341229144,-1.42755911563,-54.4829470418,-42.8969986466,-31.7955115274,2.51515514573,-0.076441472731,-50.4815526188,-69.9439270714,-40.1377950679,-47.8320666765,15.3916170669
do_nothing,-41.1987482435,-41.9976191727,-3.90392979172,-0.372716744168,-44.0213364919,-31.9569575217,-16.1467911373,-6.96060089668,-0.313672862507,-43.807071674,-33.8848294827,-28.2448374585,-47.2932028625,-21.4326976764
do_nothing,-75.0605014938,0.391239783779,-4.07280216911,1.1899412867,-9.0188433685,-4.57014167643,0.339730962408,-17.0391030131,-0.283363158581,-10.1057529062,8.46029139399,-4.70147838143,-8.85349250183,-36.4626530999
do_nothing,-57.4024868309,31.5184332308,-0.309684966708,1.08741965285,30.0078683284,30.478049836,21.4940170052,-15.2818334218,0.126560015992,28.3687437861,21.2774778943,26.9599484425,36.0126591216,9.84838025042
do_nothing,-32.0784824773,39.6915593591,3.04449396024,-0.241541603626,48.586320274,48.4026014254,37.3422253402,-3.55992106174,0.562460093068,44.9380388034,14.3602576462,46.4082836392,46.1935734826,49.9353266924
do_nothing,-11.8242896214,34.1315187669,2.64528936241,-0.72315722004,40.969265187,35.2647023475,30.6817847918,6.68307926852,0.532752038382,35.8176658721,19.8332520942,36.273905198,25.584565176,22.8712643434
do_nothing,27.1994771204,23.164023689,0.902916505445,-0.0268809055338,18.9775611764,5.4960660166,4.19754329848,11.6905797357,-0.00920279088914,15.6209162583,40.010259553,5.81724928517,7.52581055247,-23.9134863096
do_nothing,75.1421219499,2.45571301636,1.22540430824,0.292335104658,-6.90529404206,-16.9888564874,-18.3852668649,15.4155867823,-0.559284295958,-5.78747259823,38.2663105808,-19.3198392624,-1.0636630595,-18.9197785365
do_nothing,80.1798530861,-28.8543559278,1.99826116881,-0.292824055832,-31.6416531543,-24.3184097829,-21.8295219652,15.8794501367,-0.610762312671,-25.9681302934,-8.54060585831,-25.9623973163,-19.0957572146,15.3010026595
do_nothing,25.9333629115,-50.7473617227,-0.301889970041,-0.52188244777,-43.8649506707,-22.5374462188,-14.6229381572,5.75900244462,-0.179497279583,-35.6283721082,-64.9890843362,-20.2641036998,-40.3017319255,11.6186930846
do_nothing,-36.6148120262,-38.2522042626,-4.22943574338,0.195289432943,-30.0076324303,-16.174688041,-10.403473034,-12.1577315216,0.300844175707,-23.4595533575,-69.8391426963,-11.8094144214,-30.8564716917,-22.662276602
do_nothing,-58.5704390618,3.42984368085,-4.75082355659,0.672431625444,2.9647339644,-6.99949720452,-8.53022308881,-22.9511604249,0.471590804996,2.04408414205,-13.4971973662,-4.38431456158,10.5214008582,-26.2953249002
do_nothing,-50.187052072,36.1295210586,-0.935394696538,0.109504006565,26.0857143757,1.46412662297,-0.216852728612,-17.750647824,0.30973130403,15.8815610955,44.4775392699,1.20609982207,35.2594913179,5.1075876808
do_nothing,-40.4703898543,31.4826797653,2.67945748867,-0.453896497924,22.039539805,10.0336420638,15.9950990281,-4.25686391775,0.00920330136948,9.89211046873,48.0533442359,7.63484727093,13.5714004311,19.3916396492
do_nothing,-21.9936676835,5.11425392089,2.97343888287,-0.0210242746696,7.50220281114,24.3830145117,30.5160646292,5.87173828125,-0.221279483864,4.75046940798,11.2723549879,20.1366825345,-16.691784083,5.79810403554
do_nothing,22.4366419711,-6.4032136846,1.83462036126,0.537350761716,7.16914895253,37.1371205681,28.1089779414,10.9790584553,-0.269880937323,16.3096695712,-10.7743778222,32.7747767803,-6.09586053091,3.05841008138
do_nothing,67.4417403458,4.94169299254,1.43712093915,0.0315328728765,16.353601018,24.1177354376,-0.710100231132,14.3434651458,-0.169514308015,27.0338503407,0.475904382706,23.9246187935,28.9001772191,12.3914671962
do_nothing,68.5705850969,12.0188944277,0.513274182145,-0.829666872171,9.66345255024,-20.3023043105,-40.7911811583,13.8850266057,-0.0431679098018,10.8105533485,12.3926607214,-14.7147570762,30.2574880288,-4.38656129753
do_nothing,26.7159591067,-4.17635293608,-1.94938335111,-0.536538031308,-17.2433968365,-56.6368327678,-50.4981196135,6.2767140025,0.0558618261914,-24.2800136334,-0.418731291571,-50.7160137745,-12.3734327071,-31.2493520013
do_nothing,-14.8645713085,-26.4475700067,-3.2634553482,0.603686321577,-37.3095634167,-40.5010447754,-5.08582696588,-4.29379096411,0.181957788304,-42.0422833846,-20.754270174,-40.8812276758,-45.9229482744,-4.85685624437
do_nothing,-33.5689368916,-27.6532267385,-1.16232570775,0.861620467096,-28.5877266605,13.0464190012,54.9763611554,-11.0518207358,0.300535758055,-25.7171933131,-23.5730172068,7.93414203862,-31.8453116026,56.6641092862
do_nothing,-44.6562409258,-8.51909229048,1.51573188624,-0.094044585648,-2.22781733522,40.9120852932,54.7701008123,-14.3293892663,0.200547089418,3.00614759631,-14.0470848222,38.8949206556,4.7014613646,43.5137093859
do_nothing,-53.4248167082,8.53043331105,0.783177879186,-0.688594005079,16.5076594276,16.1799804855,-16.2798761853,-16.6765076492,-0.192076263188,17.3726512516,-8.1923171753,19.6851636167,20.7235980097,-66.065232936
do_nothing,-36.1426264373,14.1908298045,-1.70679874748,-0.058269566837,20.8260915282,-15.9116048487,-72.6346030801,-12.363401941,-0.519650241412,17.5330005609,0.912325019992,-13.5083797717,14.130062936,-125.466994311
do_nothing,13.8133513151,19.4243729295,-0.935171567929,0.612490285847,21.5602653865,-7.26682545693,-38.0120377273,5.2460201903,-0.329189251649,18.152955445,26.8758059328,-11.1440735366,10.3108823462,-21.1639684953
do_nothing,58.3995403943,27.7648699891,3.01713312547,0.149546360234,22.2892550838,22.4218923189,45.4849697318,26.3359971032,0.265540471886,20.1117076649,51.86310282,17.0954331842,15.1177247744,132.649618566
do_nothing,60.1206594785,22.2791497191,4.3316087594,-0.704636001049,12.4660575592,20.9544716144,69.3011511072,29.4432344636,0.59259293349,11.1016850691,38.8778847547,22.1708531354,11.937481293,136.792577655
do_nothing,29.3557841082,-8.23462517259,0.400858775156,-0.58244326458,-13.2110084448,-13.6215747555,8.59519237194,8.90064818755,0.259140367288,-11.9044425508,-14.6299005186,-6.695466677,-5.87526485561,-6.06925466071
do_nothing,0.442144782051,-43.4581233296,-3.85013895983,0.358318739441,-39.9142146561,-32.8788762792,-47.4657038709,-14.8663002672,-0.306286714229,-34.3396013553,-62.6079434071,-29.0216018405,-25.295904215,-103.947061359
do_nothing,-17.6861897346,-48.6390945791,-3.32533966355,0.83681792652,-43.3788023625,-14.9057147617,-29.9412927805,-20.6415766658,-0.422749839232,-37.4403122682,-60.8876573439,-18.724635507,-31.4315424397,-65.3060591916
do_nothing,-36.4989311288,-15.4801685821,-0.0370455342571,0.370340542472,-14.4244056938,7.55611629936,15.5608048714,-11.6382234127,-0.0582693492905,-14.3920656265,-14.7556156627,1.32799439078,-17.8535839179,-5.78306846373
do_nothing,-49.5018686529,26.3846702635,0.96736183408,-0.375038477623,27.5057107528,6.30860349698,13.139369811,-4.7941408638,0.211674997183,21.8171690168,33.3149098197,5.13463978934,12.1587874044,-23.0413032761
