label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,10.9538058051,8.93618285646,7.81732301603,-0.171507878197,1.59636524448,6.65879497156,7.8914674976,8.65421749985,0.00761048743006,10.2508680676,3.73940088751,8.83012624277,6.99396528206,84.470835367
do_nothing,11.1488939611,9.9192405143,7.93640389803,-0.212134238288,1.43264444293,6.53878543076,7.58599888492,8.06817634046,0.00669577761983,10.8513424453,3.55114444235,7.46002233393,7.34147430707,84.2992028831
do_nothing,11.0172262038,10.5227625565,7.83950668848,-0.231370076606,1.2963001698,6.32754160228,7.27906603305,7.27524446703,0.00566891441077,11.1358813297,3.27603467545,5.69025489286,7.47789574551,79.2950032809
do_nothing,10.4914443454,10.6604205665,7.49476596164,-0.226570431522,1.19163062969,5.99170627237,6.99705277052,6.32436487413,0.00450321805579,11.0548737849,2.91670765009,3.66325367434,7.34964441511,69.2573580835
do_nothing,9.51032999662,10.2648302047,6.86838256329,-0.19748946644,1.11019860687,5.48600212859,6.72151971354,5.2528616451,0.00316613378139,10.5609090364,2.47299306759,1.53751014819,6.9046220221,54.3008392551
do_nothing,8.0335713191,9.29948633843,5.93325572623,-0.146511783661,1.03336175457,4.76673637544,6.39636990028,4.08746640896,0.00163236208574,9.61890712614,1.94463783763,-0.528405192317,6.10302502529,34.9308441168
do_nothing,6.05608597855,7.76924753042,4.67880723257,-0.0785931503673,0.936612036136,3.80590007235,5.9417210788,2.84808637716,-0.000103478213708,8.21666262453,1.33461106526,-2.39108514878,4.92836712879,12.0871448054
do_nothing,3.61938459538,5.72753649276,3.12022307077,-0.000882086363604,0.794992076338,2.60320504411,5.27211818957,1.55325117948,-0.00201691450622,6.37401517909,0.652342884197,-3.93498125375,3.39682555268,-12.8607913876
do_nothing,0.817691685033,3.27863397927,1.30523463439,0.0779646391526,0.588677706667,1.19370903814,4.31607184627,0.225882362707,-0.00404825950322,4.14892469167,-0.0837777209552,-5.08118495958,1.56311407622,-38.1774130333
do_nothing,-2.202845286,0.5739408419,-0.683220511541,0.148714848749,0.307780939443,-0.35061643953,3.03371984911,-1.10202007138,-0.00610296730006,1.63906291033,-0.845238030915,-5.79153530428,-0.478525762823,-61.8859350542
do_nothing,-5.25260463364,-2.19817931435,-2.7295923067,0.202643266246,-0.0444569956454,-1.92603000162,1.42970573396,-2.38697554332,-0.00805796128127,-1.02189764172,-1.59397606398,-6.0679710452,-2.59898387683,-81.9468613908
do_nothing,-8.11423271283,-4.82847541231,-4.69393203802,0.232633626722,-0.450663434313,-3.40840695391,-0.44089391226,-3.57468096818,-0.00977325466321,-3.67338362946,-2.28483660649,-5.94768557232,-4.64455208546,-96.4728072067
do_nothing,-10.5641773396,-7.1073821347,-6.42519140133,0.234156113642,-0.880757676074,-4.66932210504,-2.47469343857,-4.60392709369,-0.0111073466683,-6.14169878671,-2.8697453354,-5.49515098069,-6.45190540839,-103.954164395
do_nothing,-12.397515878,-8.84786112661,-7.7781774566,0.205980474511,-1.29564517268,-5.59442465894,-4.53003435241,-5.41333759002,-0.0119342638088,-8.25702132819,-3.30313606915,-4.79238395856,-7.86610732167,-103.465277706
do_nothing,-13.4528907189,-9.90771260158,-8.63199260263,0.150510508722,-1.6526551564,-6.1012054746,-6.44357008397,-5.94991366571,-0.0121598201752,-9.8715779118,-3.54791634228,-3.92889719857,-8.75936416654,-94.8201967655
do_nothing,-13.6340996988,-10.2083432371,-8.90733124097,0.0736692989211,-1.91189785531,-6.15321199155,-8.05100954743,-6.17793924088,-0.0117347382112,-10.8766247491,-3.58110056769,-2.99262264816,-9.04796475719,-78.6511946865
do_nothing,-12.9251142396,-9.74717538505,-8.57992561067,-0.0156785353008,-2.04254503755,-5.76819169111,-9.20895773498,-6.0866076321,-0.0106626923858,-11.215861144,-3.39820836693,-2.06275139914,-8.70491158756,-56.3918288713
do_nothing,-11.3960086432,-8.60150486292,-7.68777245287,-0.106718565899,-2.02801894101,-5.01848830698,-9.81457723715,-5.69481402058,-0.00900204924423,-10.8932362294,-3.01563142708,-1.20498232561,-7.76619013095,-30.1583773769
do_nothing,-9.19840272675,-6.92260470388,-6.33050642139,-0.187983484322,-1.86921596642,-4.02315729017,-9.82007403265,-5.05191822857,-0.00686097176968,-9.97375738432,-2.47040863235,-0.469195758399,-6.32938852716,-2.53742536784
do_nothing,-6.55040541246,-4.92011613217,-4.660329001,-0.248798397678,-1.58517441761,-2.93254026413,-9.23974683005,-4.23387345191,-0.00438649979833,-8.57679356854,-1.8171892293,0.110843153258,-4.54437721908,23.6987765061
do_nothing,-3.71251150637,-2.83810560252,-2.86511344607,-0.280688915375,-1.21097931544,-1.90724977874,-8.14842586296,-3.3348526922,-0.00174907051824,-6.86237527884,-1.12256319235,0.516422997404,-2.59685403438,45.9158865814
do_nothing,-0.957239765957,-0.925412572131,-1.14551278075,-0.278562134384,-0.793124672383,-1.09447712683,-6.67140508535,-2.45527222172,0.000875422618591,-5.01198795865,-0.457340927399,0.742236294646,-0.68660124603,61.9390545414
do_nothing,1.46369130776,0.596118328732,0.311084436877,-0.241492575528,-0.382959364266,-0.605091621666,-4.96725158847,-1.68778647124,0.003323610964,-3.20619515282,0.112288814369,0.794823872357,0.996865489774,70.3293655871
do_nothing,3.35033289249,1.56139242428,1.35624267746,-0.172991434684,-0.0291634794547,-0.495050837622,-3.20596564477,-1.10329594121,0.0054602836314,-1.60198405077,0.533558583734,0.691552659959,2.29808043307,70.5758180649
do_nothing,4.57936721073,1.88568405742,1.90211710293,-0.0807027072604,0.229614058826,-0.75416233104,-1.54569792222,-0.739181116954,0.00718966646112,-0.312905681518,0.77463330854,0.460226487158,3.11559564345,63.1731301806
do_nothing,5.1192724457,1.57857517266,1.93569034906,0.0244545944114,0.370810805778,-1.30428144729,-0.111491900757,-0.591805289981,0.00846101160928,0.605159870866,0.829680297523,0.139072426348,3.41526789337,49.5700027884
do_nothing,5.0333999066,0.745776401464,1.52311642283,0.129603016162,0.391714219586,-2.00772284592,1.02073714051,-0.61482340934,0.00926801794039,1.16043348452,0.720612579335,-0.223445925436,3.23480089966,31.9896650912
do_nothing,4.4701537369,-0.422094027115,0.802953279131,0.221521417688,0.310265679353,-2.68518698954,1.83251996546,-0.724051176697,0.00964251287544,1.42267056483,0.495032512237,-0.569690460105,2.67860523266,13.1422605567
do_nothing,3.64122131869,-1.67296903778,-0.0314088599984,0.288351706976,0.162667321959,-3.14106900441,2.36211110001,-0.808693271748,0.00964365449557,1.51160954935,0.220410339796,-0.835458399739,1.90334298049,-4.13562151972
do_nothing,2.79049556187,-2.72650777805,-0.758248016017,0.321172656033,-0.00196597259978,-3.19283785599,2.69474178421,-0.747738708502,0.00934453501873,1.57770624478,-0.0249317922972,-0.954589244435,1.0958308847,-17.2675246985
do_nothing,2.1577178425,-3.31300097173,-1.15967881673,0.315227491919,-0.129207934797,-2.70042935266,2.94524036797,-0.42945439618,0.00881839205255,1.77756682205,-0.162970914602,-0.865630286027,0.446100414694,-24.297736523
do_nothing,1.94174658268,-3.21302478047,-1.05523487003,0.270633054031,-0.168105776184,-1.59140950454,3.23560845729,0.228714994397,0.00812661694469,2.24735115539,-0.127840468391,-0.520134514995,0.119191123655,-24.1756103883
do_nothing,2.26858060865,-2.29249656956,-0.332173782123,0.192463964807,-0.079859397991,0.121919750725,3.67097415122,1.26279293752,0.00731039715172,3.07786065161,0.123225824039,0.108332265886,0.229562562179,-16.9221271088
do_nothing,3.16878491058,-0.528133715809,1.03197902573,0.090186974239,0.154927418349,2.3363231239,4.31768165314,2.65025230995,0.00638719979318,4.29496981498,0.601457397473,1.01580384026,0.82178965101,-3.65216314902
do_nothing,4.56782310054,1.98063694201,2.958278267,-0.0234925190918,0.531582849758,4.86377670766,5.18705795918,4.30553661515,0.00535249614842,5.84849355633,1.28196125188,2.16169490038,1.86046868131,13.5549474085
do_nothing,6.29113368506,5.01563784556,5.2688219844,-0.134229651471,1.02010772953,7.44972066813,6.2276416865,6.08438130913,0.0041862677669,7.61155859089,2.10387880048,3.46626832772,3.2310909693,31.9232242505
do_nothing,8.08381158417,8.26006373193,7.7032675449,-0.227880600615,1.5676654934,9.80149500277,7.32746539433,7.79701040211,0.00286305700775,9.39118907871,2.97557497492,4.81299118166,4.75218695293,48.3533814641
do_nothing,9.64273675987,11.3329131155,9.94790920138,-0.292344449568,2.10462634361,11.6235573295,8.3265164804,9.22901803155,0.00136374776526,10.9492974862,3.7844743865,6.0564047626,6.19749795903,59.8533414361
do_nothing,10.657206459,13.8338797888,11.6740197127,-0.319162787383,2.55344283042,12.6550323067,9.03797200673,10.1675777963,-0.00031302603417,12.0317945082,4.41050106763,7.03536065891,7.32550751147,63.9683271652
do_nothing,10.8528294342,15.3933000915,12.5807326857,-0.304662602234,2.8391956706,12.7046764491,9.27543266367,10.4297271331,-0.00214190248139,12.402302148,4.74152885777,7.59061274878,7.91256005223,59.1514205251
do_nothing,10.0328215477,15.7208605719,12.4369104231,-0.250486411158,2.90036604539,11.6785379531,8.88237531637,9.88899106059,-0.00406593393012,11.8761509365,4.68889003553,7.58493786546,7.78517465534,45.0220768121
do_nothing,8.11100510665,14.6466889288,11.116341439,-0.163433498845,2.69830894129,9.59643593073,7.75955866311,8.49662702758,-0.0059969031986,10.3500930049,4.20087876624,6.92332370465,6.84712450151,22.4740800538
do_nothing,5.13175632687,12.1492175359,8.62128174026,-0.0546269185388,2.22403806954,6.59477383121,5.88623699924,6.29431018075,-0.00782106240555,7.82352300499,3.27234987316,5.57043285306,5.09742114576,-6.38596837616
do_nothing,1.27375623264,8.36574741416,5.09072725386,0.0618896923873,1.50127194496,2.91495706604,3.33176189832,3.41608257928,-0.00940969246141,4.40794262515,1.94894197078,3.56260958423,2.63645434084,-38.4659090591
do_nothing,-3.16352444551,3.58376749789,0.791714147697,0.170945501588,0.585188466847,-1.12142909781,0.255392675464,0.0787389560409,-0.0106331152922,0.322824642018,0.325099785185,1.01216984778,-0.340944954411,-70.0547327503
do_nothing,-7.78940860276,-1.78646991903,-3.90585733723,0.258193913023,-0.44307637474,-5.14776378574,-3.10627044597,-3.43865939359,-0.0113762267743,-4.12224684127,-1.46414562038,-1.89742975981,-3.56502642158,-97.2830151469
do_nothing,-12.1643111509,-7.25517175808,-8.56818483048,0.311968481987,-1.48555378176,-8.79354372931,-6.46308976852,-6.82396709899,-0.0115533423437,-8.55748484345,-3.25685917182,-4.92580768602,-6.72103427689,-116.617812067
do_nothing,-15.8496495246,-12.3069635017,-12.74572965,0.324801987895,-2.43904041906,-11.7263964473,-9.50367112489,-9.7664161039,-0.0111202016811,-12.5915456544,-4.88181934227,-7.79824308223,-9.48587598007,-125.327033322
do_nothing,-18.459162392,-16.4590295777,-16.0246824363,0.294411466852,-3.20765214675,-13.6896472573,-11.9320854907,-11.9921180179,-0.0100813560364,-15.8543539177,-6.17797276616,-10.2343796185,-11.5669232137,-121.851318509
do_nothing,-19.7051388205,-19.3162192739,-18.0752638144,0.224021987069,-3.71465645262,-14.530682473,-13.504245322,-13.296096691,-0.00849180513453,-18.0388673076,-7.01331699837,-11.9797847301,-12.7379401592,-106.032862441
do_nothing,-19.4336240045,-20.6161824561,-18.6906873347,0.121988291178,-3.91198065936,-14.2165358363,-14.0590475527,-13.5666686584,-0.0064525637336,-18.9365350307,-7.30080225346,-12.8364800344,-12.867418337,-79.1690169177
do_nothing,-17.6440237036,-20.2587979877,-17.8117324218,0.000764518989015,-3.78609264907,-12.8347893027,-13.5399687238,-12.7988901206,-0.00410069903421,-18.461890206,-7.00916272463,-12.6884418355,-11.9355216735,-43.8813922032
do_nothing,-14.4905039029,-18.3161292568,-15.5336853032,-0.124644058658,-3.35943672097,-10.5797996827,-12.0039816064,-11.0951540875,-0.0015951608091,-16.66301885,-6.16719402028,-11.5185060611,-10.0372952342,-3.81551818668
do_nothing,-10.2649154151,-15.0216321727,-12.0946702723,-0.238547990787,-2.6872125871,-7.72618047316,-9.6163048714,-8.652674689,0.000899689464352,-13.7164067789,-4.86081153859,-9.41406869262,-7.37157749183,36.7913949748
do_nothing,-5.36335491661,-10.7400233786,-7.84681086408,-0.326521294414,-1.84992594627,-4.59312436496,-6.63137910486,-5.7393180469,0.00323064173343,-9.90665391548,-3.22315044403,-6.56034192811,-4.21694127917,73.6194931518
do_nothing,-0.240585296844,-5.92173156126,-3.21390450014,-0.37718445432,-0.942724251052,-1.5043225885,-3.36232790113,-2.66079689741,0.00527010641437,-5.59350102269,-1.41887916048,-3.22153371681,-0.897717841919,102.786757686
do_nothing,4.64190477744,-1.04786210872,1.35894099634,-0.383601765435,-0.0629779511201,1.25123509361,-0.142754171659,0.276576248034,0.00692664407852,-1.1702738614,0.375328225044,0.288053071271,2.25550535964,121.314038917
do_nothing,8.86762942555,3.42717026259,5.45721797338,-0.344124190016,0.702188540928,3.45248100738,2.71418456522,2.80275246642,0.00815031633068,2.98101343658,1.99168683425,3.63958537282,4.94576545778,127.475144022
do_nothing,12.1101278428,7.12791608059,8.74381092235,-0.262581483786,1.28670645311,4.96928201883,4.95404044074,4.71561346548,0.00893239574938,6.5322008135,3.29088224318,6.52750947781,6.94476727673,120.987781311
do_nothing,14.1657237688,9.79837428928,10.9947249521,-0.147810393132,1.65323822206,5.7724484897,6.4115855844,5.9032917136,0.00929980336426,9.24377606323,4.17780549327,8.70475862032,8.11850795954,103.022285045
do_nothing,14.9701347536,11.3256141262,12.1193263491,-0.0125882261721,1.79668788799,5.92974321559,7.02945956873,6.35422402348,0.00930540090473,10.987548043,4.61139915889,10.010739619,8.44016158304,76.0291046044
do_nothing,14.5972165996,11.7437783823,12.1627844771,0.127887521738,1.74310494012,5.58881048492,6.86240040206,6.15365769394,0.00901583888007,11.7544416399,4.60734254301,10.3883521891,7.98861813152,43.4097692054
do_nothing,13.2405087344,11.2183928741,11.2908218727,0.257781288686,1.54419305576,4.94971724512,6.06642662497,5.4671555908,0.00849896641267,11.646649626,4.23325547007,9.88770859705,6.93301249246,9.07622926722
do_nothing,11.1805107704,10.0135914206,9.75926872537,0.362445252015,1.26825844479,4.23118375115,4.87436707587,4.51341436406,0.00781280216518,10.8554804095,3.59710538362,8.65599266547,5.50548148223,-23.042568482
do_nothing,8.74246260428,8.44718260237,7.87294992948,0.430072764762,0.988937444691,3.63539256061,3.56099657901,3.53017555232,0.00699775286419,9.62816962202,2.83042521416,6.91478505439,3.96598913619,-49.4821119732
do_nothing,6.25057274527,6.84011316508,5.93982753839,0.452991737752,0.773357359075,3.31639470092,2.40247508487,2.73796866941,0.00607319852586,8.22841219466,2.06866250876,4.92792219662,2.5641407125,-67.6498470929
do_nothing,3.9849879122,5.46759604889,4.22688705839,0.428460179401,0.671462973254,3.3565669399,1.63560481378,2.30674206385,0.00503883153471,6.89621232305,1.43138313378,2.96429936077,1.50331246346,-76.1079643537
do_nothing,2.14728117598,4.51886784673,2.92391627657,0.358890187386,0.708071900811,3.75439672869,1.42249786858,2.33006204847,0.00388035456712,5.81272079616,1.00508609679,1.26077484261,0.912097464356,-74.6983077569
do_nothing,0.838935192396,4.07126132849,2.12013027222,0.251496224642,0.878828407659,4.42524785212,1.8255682644,2.81053898362,0.00257843111016,5.0750165747,0.831040273706,-0.00963625277278,0.827048744798,-64.4980362139
do_nothing,0.0553983033056,4.08220035144,1.79671554574,0.117429635181,1.15066318022,5.21491698584,2.79641256192,3.65860555926,0.00111925142205,4.68438453108,0.89987173145,-0.759792490662,1.18912665772,-47.6174814717
do_nothing,-0.303937160937,4.40013651855,1.83606544676,-0.0294837671936,1.46671542377,5.9239850878,4.18029898845,4.70493396401,-0.00049519267644,4.54973290996,1.15370155196,-0.997544704462,1.85434253928,-26.872368142
do_nothing,-0.411731029501,4.79271174538,2.04608275119,-0.174248402039,1.75502636183,6.33944728927,5.73589078497,5.72488516774,-0.00223899818665,4.50564303493,1.49558355173,-0.820623458212,2.61709845996,-5.37840257061
do_nothing,-0.478513722685,4.98793342114,2.19577107484,-0.302273771565,1.93976202743,6.26907940126,7.16776536315,6.47169493388,-0.00405795169199,4.34244713038,1.80496258395,-0.398008434456,3.24292884794,13.8748622235
do_nothing,-0.713562070437,4.7222427728,2.05672834046,-0.400850490933,1.95334710054,5.57360776211,8.16753396377,6.71385097799,-0.00586981187878,3.84398048867,1.9570097388,0.0595467758645,3.50600391371,28.4130753198
do_nothing,-1.28670232013,3.78831489502,1.44431927027,-0.46038019307,1.74774463611,4.19204333768,8.45815415929,6.27147891026,-0.00756951491474,2.82749916028,1.84311254064,0.335554952272,3.22604661314,36.5782588779
do_nothing,-2.29670987378,2.07540327658,0.252357424842,-0.475247863933,1.3032205611,2.15647758974,7.83552498612,5.04662323933,-0.00903876923665,1.17986154098,1.38959015766,0.245106173182,2.29934679682,37.7050744626
do_nothing,-3.75097481106,-0.403957047061,-1.52393738227,-0.444269680584,0.633272925629,-0.405914540302,6.20173262469,3.04307962913,-0.0101588062328,-1.11549470578,0.571899716506,-0.332112602287,0.71932888691,32.1535798991
do_nothing,-5.55944786829,-3.50517949647,-3.78025596205,-0.370696653686,-0.215063438421,-3.28416076593,3.58534033259,0.372805562862,-0.0108245348925,-3.96504038053,-0.577821245543,-1.42812002365,-1.41645887686,21.2002630618
do_nothing,-7.54381004678,-6.96255480133,-6.31214533104,-0.261798823716,-1.16568038727,-6.20673602275,0.145757240085,-2.75227441224,-0.0109580911069,-7.167541607,-1.97114374714,-2.97602787172,-3.91420562094,6.80860330254
do_nothing,-9.46061405286,-10.4188379425,-8.83954209941,-0.128092049121,-2.12210142337,-8.87378943119,-3.83923762446,-6.04228660948,-0.0105198155801,-10.4325837452,-3.47185732292,-4.81444157342,-6.50576707576,-8.68374180435
do_nothing,-11.0351364269,-13.4697592467,-11.0435965421,0.0177032892647,-2.97930123477,-10.9941375983,-8.00156439396,-9.1625901069,-0.00951503226615,-13.4132027962,-4.91166768327,-6.7066530288,-8.88191391349,-22.9139061201
do_nothing,-12.0011367748,-15.7175264762,-12.610692794,0.161866246793,-3.63706699412,-12.3221405938,-11.9232286127,-11.7739306652,-0.00799558141006,-15.7485695679,-6.11113475523,-8.37224570213,-10.7325432197,-33.8285713487
do_nothing,-12.1408592858,-16.8259936625,-13.2774871486,0.290931289078,-4.01309973527,-12.6895697881,-15.1841399071,-13.5743950608,-0.00605580042393,-17.1111722513,-6.9031393106,-9.52687133871,-11.7884734809,-39.9581802299
do_nothing,-11.3195495455,-16.5697926637,-12.8705716308,0.392889817273,-4.05407448723,-12.0282277633,-17.4114936941,-14.3377020724,-0.00382343141687,-17.2521827684,-7.15575964539,-9.92466767383,-11.8591479451,-40.5947027522
do_nothing,-9.50950202858,-14.8704180153,-11.33505622,0.458242262032,-3.74314461669,-10.3802982028,-18.3246125562,-13.9428029646,-0.00144664907894,-16.0387854669,-6.79145121572,-9.39726171114,-10.8610492913,-35.8521752565
do_nothing,-6.80009373482,-11.8139378074,-8.74785590769,0.480822285165,-3.10285173332,-7.89502063375,-17.7696882797,-12.3908723239,0.000921059195591,-13.4781914193,-5.79985568418,-7.88363198009,-8.83281978845,-26.6067451888
do_nothing,-3.39219362261,-7.64744770608,-5.313560278,0.458334202783,-2.1930211849,-4.81208132781,-15.7401144982,-9.80740138223,0.00313614649408,-9.72473881634,-4.24236780613,-5.44625371156,-5.93482711434,-14.3302770647
do_nothing,0.422505436226,-2.75425863783,-1.34316155103,0.392565917733,-1.1038986185,-1.43384570285,-12.3798887605,-6.42904189954,0.00507839158998,-5.06866936098,-2.24765451958,-2.27077373672,-2.43298181537,-0.846235730213
do_nothing,4.29460615131,2.38928401803,2.78171294066,0.289261564506,0.0545781489549,1.9100017102,-7.96965859657,-2.57683001928,0.00666071925085,0.0924200571383,0.00149089084273,1.3512899262,1.3312814194,11.9534507224
do_nothing,7.85823812426,7.26991285307,6.654406834,0.157660340089,1.16596341189,4.90088518848,-2.89711861379,1.38081826315,0.00783430616181,5.29614626233,2.28842488177,5.05496616638,4.98108562944,22.3878085123
do_nothing,10.7749487139,11.3992281754,9.89265056365,0.00973043660654,2.12121553386,7.26795479052,2.38463678548,5.07063921199,0.00858852920794,10.0667371888,4.38756576082,8.44536286173,8.14912094859,29.2220618181
do_nothing,12.7744398536,14.3730700739,12.1852160354,-0.140850704387,2.8315248914,8.8183029496,7.40577543898,8.15719591502,0.00894607053795,13.9688522076,6.09081085332,11.1466844661,10.5217669602,31.8263030717
do_nothing,13.6867723396,15.9206348513,13.3296011844,-0.279897172286,3.23840880341,9.45707727109,11.7295953538,10.3803374593,0.00895418887002,16.6570479793,7.23210152126,12.8502378973,11.8766111651,30.2376420233
do_nothing,13.4618253847,15.9368225136,13.2557495491,-0.394004577478,3.31980809748,9.19514276742,14.9977437629,11.5828143593,0.00867369537447,17.9146359379,7.70699571807,13.3549478706,12.1085081252,25.12076689
do_nothing,12.173530961,14.4935166561,12.0327059185,-0.471822479352,3.0914693717,8.14358738625,16.9656119346,11.7247500078,0.00816745778624,17.6770290012,7.48474072246,12.5948160458,11.2408328473,17.6369063091
do_nothing,10.0084574871,11.8283021183,9.85742243927,-0.505194194423,2.60353476399,6.49606802692,17.5240344179,10.8834118802,0.00749025841746,16.0366750993,6.61130447098,10.6494489632,9.42053474335,9.24420587624
do_nothing,7.24041146388,8.31213700684,7.02733919643,-0.490049775696,1.93289860839,4.50153474499,16.7051718356,9.23864941691,0.00668155407899,13.2290564613,5.20299424395,7.73602058307,6.89773162888,1.461695994
do_nothing,4.19457212158,4.40030317135,3.90053653152,-0.426949948586,1.17244057463,2.43104895567,14.6724220237,7.04621016435,0.00576217468295,9.60167783719,3.43151043596,4.1835207621,3.99260972375,-4.36687298213
do_nothing,1.20602368939,0.573180090283,0.848895514161,-0.321202925699,0.418634078304,0.543079783147,11.6961324303,4.60266799322,0.00473533374009,5.57014762194,1.50238833159,0.392529716937,1.05404403371,-7.27443150004
do_nothing,-1.42177545296,-2.72528057014,-1.78941349569,-0.182511816166,-0.240793226128,-0.948255317767,8.11853590024,2.20669986916,0.003591611882,1.56708339113,-0.37037470612,-3.21427925667,-1.58459527785,-6.8087808872
do_nothing,-3.45313079701,-5.14323822795,-3.75178141547,-0.0241555385488,-0.737523220893,-1.89804103052,4.31250334432,0.121806291965,0.00231692430648,-2.00956634195,-1.99023695766,-6.24444253085,-3.64666812967,-3.08950558918
do_nothing,-4.74622014894,-6.46349941374,-4.88186863482,0.13824330354,-1.03028373202,-2.24554590168,0.639268218509,-1.45475081347,0.000901994778901,-4.84220865988,-3.20126634371,-8.38395787849,-4.94519388423,3.22183298157
do_nothing,-5.26596815895,-6.62742018325,-5.14527858776,0.28825974817,-1.10855442708,-2.01773873848,-2.58982088426,-2.41296425521,-0.000648392821475,-6.72760900698,-3.90561898681,-9.43516715103,-5.40331681727,11.0307411983
do_nothing,-5.08232341181,-5.73723709491,-4.62840469915,0.410369384282,-0.991998168388,-1.32127616992,-5.14318609826,-2.73865363918,-0.00230807147175,-7.59514227007,-4.0732074063,-9.3393453359,-5.05984208567,18.9793066555
do_nothing,-4.35456627149,-4.03681622884,-3.52097477556,0.49163448612,-0.725863808542,-0.324394674586,-6.88744391586,-2.50890914642,-0.00402550931276,-7.50736388308,-3.74247331971,-8.18112825734,-4.05938846452,25.6493578992
do_nothing,-3.30414446894,-1.87371485264,-2.08502730731,0.523182851573,-0.373145276582,0.768594654823,-7.7928329416,-1.87548472874,-0.00572406428839,-6.64333516244,-3.01236042196,-6.17434852371,-2.62875250424,29.7686940143
do_nothing,-2.18002709637,0.352061929348,-0.614856076178,0.501298874844,-0.00469657530063,1.74663651057,-7.92580150619,-1.03879110101,-0.00730670765413,-5.26740288746,-2.02673445816,-3.63133279517,-1.04288852019,30.3907259578
do_nothing,-1.22148996424,2.24549207487,0.606389265283,0.427979638576,0.311260800293,2.42113495166,-7.43050291578,-0.216315828581,-0.00866474367813,-3.68799952027,-0.953467828373,-0.91990382553,0.414759980662,27.023117902
do_nothing,-0.623481819365,3.47228455981,1.34740706185,0.310863151038,0.51877010153,2.65122655995,-6.50224213642,0.390069482813,-0.00968941308716,-2.21225256284,0.0389335475227,1.5860688871,1.49216186426,19.6896076295
do_nothing,-0.509253377418,3.80539610082,1.46119567092,0.16250603725,0.581615558841,2.36195952807,-5.35676499356,0.623437882842,-0.0102847915302,-1.10261509606,0.804016530503,3.55592926815,2.00347136742,8.91967119179
do_nothing,-0.913837783412,3.15611090665,0.904935458167,-0.00093389904173,0.487692693436,1.55324610595,-4.19959074663,0.393879873702,-0.0103801545751,-0.541310738783,1.23639249141,4.74477332258,1.85408172148,-4.32859605104
do_nothing,-1.78041413746,1.58564673443,-0.255207955039,-0.161478491403,0.249788477249,0.29872916739,-3.19934540142,-0.309478647593,-0.00994001454406,-0.607196269253,1.28463966389,5.02372310924,1.05274247235,-18.79771606
do_nothing,-2.96978706005,-0.70405881535,-1.85474672284,-0.301377333339,-0.0971960054713,-1.26495646056,-2.46831267635,-1.41787279793,-0.00897033735596,-1.26785875158,0.956529590222,4.39411801678,-0.290692688207,-33.0909772127
do_nothing,-4.28142486148,-3.3988881501,-3.65525279497,-0.405184191338,-0.50205346968,-2.95681908501,-2.05230032985,-2.79348662189,-0.00751997435485,-2.387634158,0.316072514751,2.9840220729,-1.98137276808,-45.8393576604
do_nothing,-5.48295971753,-6.11631577047,-5.37885775371,-0.461608204619,-0.90517866047,-4.57537328895,-1.93058370468,-4.24950212371,-0.00567701604504,-3.75005646914,-0.527015401783,1.02784553348,-3.76704786001,-55.8520053825
do_nothing,-6.34396823583,-8.45830838477,-6.74794640482,-0.464903971915,-1.24738763784,-5.92448734658,-2.02531898623,-5.57664787249,-0.00356049130473,-5.09131659026,-1.43381592411,-1.16786835472,-5.3732935244,-62.2314593428
do_nothing,-6.66935592424,-10.066093717,-7.52449975625,-0.415613763614,-1.47837549012,-6.83784005879,-2.21859522948,-6.57248929147,-0.00130849020951,-6.13988625483,-2.25630978368,-3.26763923999,-6.54153469706,-64.4417706916
do_nothing,-6.32781655476,-10.6693831666,-7.5436961226,-0.320550838403,-1.56363770595,-7.19892451522,-2.37436921694,-7.06943607541,0.00093571594227,-6.65672657628,-2.85827093523,-4.95326366046,-7.06474249936,-62.3259513689
do_nothing,-5.27159077979,-10.123483307,-6.73726788012,-0.192006323946,-1.48893933795,-6.95423261491,-2.36200762493,-6.95772536457,0.00303772009959,-6.47053955643,-3.1341080001,-5.96679798822,-6.81606626524,-56.0773120051
do_nothing,-3.54498989244,-8.42945470248,-5.14359717981,-0.0462615815812,-1.26179385322,-6.11822679275,-2.07809626894,-6.2004172554,0.00488435863672,-5.50331165836,-3.02315055367,-6.14462685357,-5.76667631515,-46.1759138591
do_nothing,-1.28069981261,-5.73482495984,-2.90339861893,0.0984197311606,-0.909852704277,-4.76981482897,-1.46355447047,-4.83859140609,0.00639286405952,-3.78281716765,-2.51755244809,-5.43825492263,-3.99058314411,-33.3055205663
do_nothing,1.31547958164,-2.31500670195,-0.241815185981,0.224073307177,-0.476543080714,-3.04113857912,-0.513844858118,-2.98629239023,0.00751572575873,-1.44058805749,-1.66289083192,-3.91934042027,-1.6559574038,-18.2675343407
do_nothing,3.98929616897,1.46185354808,2.5604286897,0.315301023092,-0.0146636691941,-1.10042557167,0.7189193249,-0.816146975984,0.0082408350021,1.30414379517,-0.551549422144,-1.76865952718,0.995737602024,-1.90642796575
