label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,51.2138540229,32.9580845151,5.19890641353,0.568387644378,56.2799797284,76.8629318299,92.3287660733,69.1076174232,0.225056589412,14.7690374907,-49.8686680728,79.1661510992,57.7605228524,96.1096212831
do_nothing,7.39623702182,4.03286932384,0.445468335172,0.324447387515,7.21033846451,11.4179936168,20.4325898058,14.9069612189,0.0963722443421,2.24402190396,-100.339466209,11.2989801134,-1.82947490323,152.208800253
do_nothing,-39.6416552021,-26.9423019054,-4.63218816924,0.0454424904294,-45.4046317731,-58.957451077,-57.5404334802,-43.768804217,-0.0423467608174,-11.1992388054,-144.098446654,-61.6205640973,-64.7461473175,197.232587305
do_nothing,-85.5440909002,-57.1171568091,-9.5681840275,-0.249151167233,-96.7362498855,-127.832657708,-134.548055985,-101.545922671,-0.176256796731,-24.3228178395,-176.100966032,-132.921751634,-125.165403971,226.247821797
do_nothing,-125.848547349,-83.5728138465,-13.8863758157,-0.537173014158,-141.82784681,-188.582045455,-203.26426855,-152.855573286,-0.290987384927,-35.858159898,-192.199934316,-195.744921159,-177.207413675,235.821567643
do_nothing,-156.450997954,-103.624532618,-17.1496646111,-0.79567584356,-176.107106942,-235.068475098,-256.830520291,-192.508388499,-0.374296980926,-44.6372800679,-189.685221772,-243.750241645,-215.550488185,224.468154187
do_nothing,-174.052887067,-115.113209036,-19.0073541834,-1.0030565657,-195.881429383,-262.306736361,-289.593574127,-216.256382347,-0.417476964242,-49.7190573622,-167.698933704,-271.803038546,-236.013001484,192.878849806
do_nothing,-176.538260902,-116.652103148,-19.2351273406,-1.14119764759,-198.759525837,-267.031273326,-297.745619642,-221.277885066,-0.41633539733,-50.4961843384,-127.465265817,-276.557177945,-236.03600536,143.899337221
do_nothing,-163.23559989,-107.799071799,-17.7628384644,-1.19737891059,-183.948526851,-248.099935061,-279.789781898,-206.527028636,-0.371644843863,-46.7699666828,-72.292059892,-256.866566448,-215.007924683,82.2515298702
do_nothing,-135.030683332,-89.1320949395,-14.686550511,-1.1657302482,-152.388283473,-206.681841425,-236.771320359,-172.902616902,-0.289005214617,-38.7833962039,-7.3266804315,-213.972131181,-174.388845699,14.0287488197
do_nothing,-94.3130727262,-62.216355861,-10.2629485811,-1.04803640958,-106.702063846,-146.200647718,-172.239898496,-123.210527993,-0.17814460616,-27.2074159444,60.9214617778,-151.435905882,-117.613752069,-53.9774437581
do_nothing,-44.757679828,-29.4633824124,-4.88624787358,-0.853771741848,-50.9634968098,-72.0319873753,-91.9385366985,-61.9170000024,-0.0517492232379,-13.0805546021,125.249171131,-74.8223379049,-49.7791380729,-115.03832658
do_nothing,9.03784819011,6.10466648457,0.950252329876,-0.599328440282,9.69901890452,9.01755924381,-3.24669165248,5.2854722726,0.076030809921,2.29248692619,178.549151766,8.84370679147,22.8572363105,-163.244624902
do_nothing,62.021897158,41.1611116056,6.70398253947,-0.30649624977,69.6197422841,89.396456381,85.5655455558,72.0553198012,0.19121642972,17.4728166251,214.632177822,91.7861001458,93.5111904634,-194.166135294
do_nothing,109.212627535,72.4180658011,11.8388935937,-0.000342869548029,123.179014596,161.585176887,166.191597421,132.059912482,0.281578958661,31.0356430842,228.983478898,166.27700643,155.572500045,-205.333705703
do_nothing,146.218217914,96.9687897232,15.8810397227,0.293279398901,165.388014334,218.878039719,231.155906879,179.641216678,0.337978693952,41.7184554803,219.357801015,225.438166766,203.29281778,-196.485198833
do_nothing,169.694728946,112.590442747,18.4677001153,0.550324378685,192.408905827,256.081769706,274.596482438,210.413521761,0.355311479389,48.5524181806,186.132704908,263.953715271,232.383396589,-169.546901077
do_nothing,177.689357298,117.972716352,19.3844612462,0.750945782481,201.951055368,270.051110842,292.872625422,221.724334303,0.332963366814,50.9620407569,132.365808644,278.613566602,240.454442464,-128.355292203
do_nothing,169.829859838,112.846173758,18.5860349918,0.881417957086,193.497822676,260.000005937,284.927452179,212.924660426,0.27473549522,48.8217297081,63.53601045,268.625477078,227.245806999,-78.1567569308
do_nothing,147.338786484,97.9956978705,16.1984612692,0.935360719322,168.337914931,227.552664923,252.363097219,185.416771092,0.188265896176,42.4627806131,-13.0128381403,235.660575754,194.622854837,-24.9504087995
do_nothing,112.87172249,75.15788679,12.5025152706,0.914127469236,129.398099517,176.529214087,199.220202849,142.473587039,0.0840339502698,32.6301415937,-88.8696002515,183.628303141,146.338821004,25.2418829232
do_nothing,70.1994953015,46.8148956994,7.90034457009,0.826316782855,80.8974376637,112.491857957,131.488359751,88.8508675091,-0.0259204479781,20.394171881,-155.506522274,118.208495464,87.5924549361,67.0863317934
do_nothing,23.7726833513,15.9094201783,2.8693292204,0.686474948279,27.8642430493,42.1057422308,56.4062179914,30.2380950283,-0.129402542756,7.02790922007,-205.272404709,46.196894363,24.4338378454,96.5411559343
do_nothing,-21.7795149694,-14.4852701335,-2.09135575918,0.513156625867,-24.4269358596,-27.609542873,-18.3649847845,-27.3867841445,-0.215424961791,-6.13560984209,-232.308814355,-25.2579018456,-36.9110448298,111.281238249
do_nothing,-62.1566521325,-41.5012632233,-6.51517702559,0.326589935073,-71.0318880763,-90.0493710764,-85.5959132633,-78.4222315439,-0.275371258785,-17.849166937,-233.275715672,-89.4358182378,-90.7173154041,110.895703585
do_nothing,-93.8411998334,-62.7786212718,-10.0173310955,0.146240255034,-107.859453488,-139.724276989,-139.270385718,-118.24907063,-0.303836479731,-27.0832918028,-207.79326244,-140.753636242,-132.360824951,96.8408121593
do_nothing,-114.447328978,-76.6999230878,-12.3328633574,-0.0114226947178,-132.080238987,-172.810202896,-175.201952598,-143.706676039,-0.299064848302,-33.1291475129,-158.539196747,-175.318951668,-158.771773064,72.1623887001
do_nothing,-122.925742025,-82.5307392118,-13.3396078994,-0.134678997586,-142.375827318,-187.487324941,-191.415499858,-153.384983575,-0.26295621054,-35.6609279156,-90.9824971962,-191.268404153,-168.692448102,41.0311845476
do_nothing,-119.604255229,-80.4519419403,-13.0636536174,-0.217623256585,-139.003097542,-184.032701117,-188.253354698,-147.701039072,-0.200664868922,-34.7514183524,-12.7785395472,-188.856179827,-162.713927925,8.15729912946
do_nothing,-106.064385298,-71.4832631131,-11.6672191127,-0.260421469,-123.671348063,-164.662747819,-168.200020168,-128.755715666,-0.11986047744,-30.8402000329,67.1065526003,-170.29004176,-143.094140417,-21.8367925831
do_nothing,-84.8744326007,-57.3109187446,-9.42098130953,-0.268749147899,-99.2529944372,-133.152455259,-135.454765241,-99.9935026156,-0.0297555095762,-24.6598045847,139.439957371,-139.343315161,-113.386578166,-45.0024918119
do_nothing,-59.2169018645,-40.0437196953,-6.66477701201,-0.252508290289,-69.3687741109,-94.2853693552,-95.312365789,-65.7124321753,0.0599760591312,-17.1302111509,195.809736923,-100.798389194,-77.9317811617,-58.5368176773
do_nothing,-32.4603758446,-21.9304187942,-3.76194736908,-0.224015815156,-37.9030826714,-53.2082704821,-53.4353656897,-30.4891884782,0.140260222594,-9.23578351946,229.623988327,-59.7969720538,-41.2795715068,-61.0836371468
do_nothing,-7.73164054378,-5.07507386606,-1.05325564242,-0.195924867356,-8.51246139922,-14.7746835167,-15.1133808017,1.40604254932,0.203547399866,-1.9006085209,236.899010534,-21.1821081461,-7.6169825822,-52.8329555061
do_nothing,12.4577003576,8.81353653995,1.18379784194,-0.179173620725,15.8105207345,17.039357316,15.3952997674,26.5305474967,0.244507054281,4.12200152373,216.73887947,11.0843099149,19.7259237577,-35.4146790752
do_nothing,26.4843945122,18.6077680277,2.765289853,-0.181249398827,33.0645029254,39.5752819988,35.3571294196,42.6611342121,0.260432927604,8.33229277046,171.446298179,34.3568277148,38.6321424898,-11.6105060716
do_nothing,33.7550268157,23.8607811817,3.6173179511,-0.205009963025,42.4197000914,51.736208714,43.8321916921,49.010425589,0.251336793964,10.529509814,106.249931729,47.5438848236,48.3750494067,15.0694086846
do_nothing,34.7024261653,24.8104029533,3.77697224839,-0.248224919911,44.2335575017,54.0107685173,41.6896188098,46.2443274069,0.219745427416,10.8154569997,28.6809174597,51.1240713994,49.6007571595,40.8825919163
do_nothing,30.643054864,22.2904039793,3.37830230336,-0.303899105129,39.9059315444,48.2814482824,31.3745926675,36.3040428934,0.170247285335,9.55723978631,-52.3251959735,46.9476044233,44.1253936259,62.3540718247
do_nothing,23.5197073187,17.5645844779,2.62571186091,-0.361330302369,31.5991320421,37.4507464871,16.4648581518,22.0616452561,0.108858952991,7.31559687758,-127.490772056,37.8578013657,34.5814719601,76.7136925076
do_nothing,15.5685214047,12.1089477961,1.75881996245,-0.407750739046,21.8654992044,24.9418953044,1.08211180125,6.85968792657,0.0422947377923,4.74964375559,-188.292201894,27.1905310637,23.9667995307,82.2165016228
do_nothing,8.95850141998,7.37356824838,1.01386630144,-0.430319589714,13.2365217447,14.1464011161,-10.7579689954,-6.0001629996,-0.0227745351426,2.51174596307,-227.955671831,18.22465843,15.1611616109,78.310394524
do_nothing,5.45432311818,4.55773787846,0.587082257475,-0.418183542542,7.83140772634,7.89623798384,-15.7662851142,-13.7488015721,-0.0803946189803,1.14726149877,-242.231728967,13.6614794391,10.4788493476,65.637772556
do_nothing,6.14889254241,4.42940359728,0.605061319393,-0.364311306811,7.03907792499,8.03357842977,-11.8859166885,-14.5547852826,-0.125868926255,1.01292426127,-229.856290813,15.2055345022,11.3187247909,45.8812089
do_nothing,11.3016364269,7.21319150185,1.10610586617,-0.266837388779,11.3163985675,15.1362592238,1.38612655458,-7.78867933608,-0.15612390214,2.22483882765,-192.645743328,23.303882376,17.958908433,21.4837464595
do_nothing,20.303310549,12.561419814,2.03495231903,-0.129716590827,20.128702215,28.4348481147,22.9041379012,5.8877545969,-0.16987752031,4.64281867832,-135.220062555,37.0780949484,29.5224104866,-4.7102825433
do_nothing,31.7703349826,19.6108035832,3.25140185552,0.0374155048147,32.0385961047,45.9302965725,50.0177206409,24.6177370154,-0.167611810217,7.89271141175,-64.3944752884,54.4560654562,44.1159858428,-29.8400086571
do_nothing,43.7537367028,27.1156584466,4.55146516863,0.220172147025,44.9284772975,64.6934099921,78.9336890972,45.6159351555,-0.151369679409,11.4231100488,11.6789647297,72.4829322215,59.1204656014,-51.3844413904
do_nothing,54.032127519,33.6379315109,5.69792604921,0.401022583627,56.3238565375,81.3024974935,105.245379826,65.5671351269,-0.124411330753,14.588157928,84.5085856342,87.7657772868,71.5900604695,-67.4442429622
do_nothing,60.4468604708,37.76672947,6.45596684417,0.56137059137,63.770995072,92.3569089793,124.556310476,81.1014113144,-0.0907754555741,16.7446433654,146.272550507,96.9885725942,78.7034228517,-76.916267152
do_nothing,61.232067364,38.3361843595,6.62884393699,0.683832359798,65.2152727668,94.9941856811,133.112554773,89.2801368324,-0.054794981309,17.3497114321,190.715235598,97.4245184678,78.2025273459,-79.5457929371
do_nothing,55.2933524838,34.6109725233,6.08863446806,0.754412819453,59.3270216738,87.338503544,128.357259902,88.0261851245,-0.0206169006952,16.0455299259,213.822497623,87.3736303633,68.7575144262,-75.8599612455
do_nothing,42.396280858,26.4134693842,4.79778398891,0.764291513936,45.729152721,68.8178817134,109.331458495,76.4396798769,0.00822859317113,12.7191148167,214.198626465,66.4639887883,50.2061662413,-67.0027818481
do_nothing,23.2383814826,14.1747001035,2.81846505684,0.710980405453,25.0946631618,40.3058358328,76.8661926454,54.9564926253,0.0291718392513,7.52897590873,193.107894979,35.773949346,23.634131727,-54.5048254244
do_nothing,-0.605580949455,-1.0982168539,0.308429386273,0.598699540008,-0.899898487625,4.067228229,33.5390908014,25.3281529496,0.0408320331797,0.894802874162,154.18758408,-2.24282369729,-8.71604934797,-40.0276869167
do_nothing,-26.8580428237,-17.9339989075,-2.49612927596,0.437920812672,-29.7592062597,-36.4853124449,-16.5999133403,-9.57402421929,0.0431127564787,-6.54855278835,102.881322179,-44.0207700858,-43.6956813121,-25.1237778863
do_nothing,-52.8096136281,-34.5735941122,-5.30843729058,0.244140850293,-58.4676003767,-77.1924869127,-68.4983184036,-46.1042560314,0.0371588884101,-14.0267189545,45.676042532,-85.3000575142,-77.6273028227,-11.0462691713
do_nothing,-75.6505529759,-49.187482182,-7.82603883707,0.0360460905557,-83.8613667445,-113.653995995,-116.705079799,-80.2909512597,0.0251807892272,-20.7210214336,-10.7515622069,-121.64347975,-106.75861977,1.36671821206
do_nothing,-92.8188576599,-60.10494143,-9.76812443002,-0.166687454849,-103.02528575,-141.7721267,-156.030331163,-108.329232299,0.0101630123008,-25.8706565948,-60.3652407324,-148.984545781,-127.732769631,11.7233575408
do_nothing,-102.319190101,-66.0249223844,-10.9103966153,-0.345671274374,-113.660938959,-158.261946519,-182.175385523,-127.052574484,-0.00451470552929,-28.8683378491,-98.4695353843,-164.134786234,-138.012811476,20.029005239
do_nothing,-102.971168803,-66.1808554312,-11.1129472454,-0.485863322172,-114.378421395,-161.061739125,-192.252160966,-134.322269584,-0.0155074651818,-29.3368957401,-122.195066091,-165.184094552,-136.204809899,26.5738826861
do_nothing,-94.5553265981,-60.4380948753,-10.3375869653,-0.577147592226,-104.873716003,-149.59105504,-185.126383042,-129.285008553,-0.0199428916541,-27.1769373569,-130.715523626,-151.74250349,-122.237750284,31.784069402
do_nothing,-77.8389207113,-49.3118522625,-8.65249343913,-0.615241851281,-85.9695230238,-124.824323297,-161.542603241,-112.466928594,-0.0158197103498,-22.5795881169,-125.181252535,-124.993103118,-97.3778224837,36.066784835
do_nothing,-54.4798135555,-33.9041202122,-6.2237320144,-0.601835264252,-59.5156292564,-89.1725111079,-124.017962904,-85.6944555359,-0.00232106968411,-16.003003054,-108.393175459,-87.5508823758,-64.0766645977,39.6799736634
do_nothing,-26.8226372812,-15.7687723422,-3.29492051815,-0.543963890141,-28.1634367383,-46.1904709685,-76.5217947804,-51.855173181,0.0199981955654,-8.11610734624,-84.2751306696,-43.1477001666,-25.674956572,42.6502014711
do_nothing,2.38474550955,3.27669871399,-0.157828079516,-0.452735445758,4.95446004121,-0.149992842024,-23.9855480053,-14.5326686823,0.0491808754434,0.282736799272,-57.2278902624,3.81405514506,13.9986375454,44.7529893314
do_nothing,30.3166845146,21.3677028832,2.88218322837,-0.34160094113,36.5969121451,44.4647694987,28.2914583156,22.434913298,0.0820088756535,8.36129891115,-31.4609869093,48.7802281128,51.0802131215,45.5577340777
do_nothing,54.3947475358,36.8090749145,5.54138729778,-0.224427916847,63.7904258165,83.4740275988,75.2629876321,55.4140575367,0.114313983314,15.3508058621,-10.3975706935,87.568968715,82.1164110706,44.5273373717
do_nothing,72.5711540082,48.2640225893,7.58913580831,-0.113650373664,84.1610119903,113.465840081,112.704594221,81.3934530269,0.141434610113,20.6325977932,3.76664448792,116.833841871,104.446842333,41.1526203858
do_nothing,83.5361545664,54.8922769147,8.8716733661,-0.0187516427854,96.1808374447,132.14967463,137.660101528,98.3077495037,0.158775236729,23.8033926998,10.2943592032,134.409305226,116.476440599,35.0951856678
do_nothing,86.825942872,56.4215657863,9.32559620185,0.0547184610518,99.3012089832,138.559391721,148.713842009,105.229239479,0.162408354123,24.7115308481,9.90377730376,139.498776677,117.806714743,26.3106319959
do_nothing,82.821553338,53.145804899,8.97966446194,0.105473588554,93.9592628579,133.085948184,146.061011821,102.407907872,0.149647450222,23.4606023503,4.54253958184,132.687248063,109.214286349,15.1271790955
do_nothing,72.6439048835,45.8532900311,7.94524498513,0.13614768095,81.462802045,117.343056534,131.375804177,91.1610774074,0.119516249065,20.3812650316,-3.01878635369,115.78393134,92.4855263446,2.26225399961
do_nothing,57.9636689399,35.6973193393,6.39714017522,0.152358171789,63.7736646974,93.8907944992,107.503485998,73.6338635353,0.0730453925376,15.9762287816,-9.70601775946,91.5225212894,70.1347514278,-11.2298432601
do_nothing,40.755157619,24.0288441472,4.54775151473,0.161341693016,43.2226709657,65.8598185903,78.0247158047,52.4681263454,0.0133433494613,10.8467561169,-12.6913225932,63.1643671631,45.0478173171,-24.0742100451
do_nothing,23.0295957972,12.2150159544,2.61828018475,0.170389461013,22.1969414854,36.5301162399,46.755293843,30.4284066546,-0.0545874951096,5.61116816599,-9.88943945089,34.0608805927,20.1012098764,-34.9393721212
do_nothing,6.58424933019,1.46836537552,0.810893456951,0.185336255099,2.84229225321,8.92179445642,17.2503823656,10.0371357906,-0.12428824901,0.82649264792,-0.325795743308,7.23455861072,-2.19206711039,-42.6242480163
do_nothing,-7.20005494013,-7.29119957401,-0.714529450613,0.209345592401,-13.180593623,-14.5489842141,-7.62147980303,-6.73210464521,-0.188500043323,-3.0764999291,15.6772025845,-14.9671067102,-19.9643302348,-46.2385550875
do_nothing,-17.4887446263,-13.5248914131,-1.85625275078,0.242186149355,-24.8566896747,-32.3072681931,-25.9816999518,-18.6646159773,-0.239973825159,-5.83688501459,36.5214149634,-31.1028692524,-32.1691251525,-45.347289619
do_nothing,-24.0376648695,-17.1049484492,-2.57746876649,0.280117756065,-31.8772088433,-43.7248327487,-37.0886150163,-25.3943620317,-0.272342109508,-7.38108477018,59.5562267177,-40.7297375658,-38.6335455372,-40.0548503958
do_nothing,-27.1512172513,-18.2854149252,-2.90366863634,0.316410726166,-34.5982863276,-49.0884122895,-41.317504569,-27.3677781095,-0.280946012036,-7.81336971871,81.4684604185,-44.3516094653,-39.9871136406,-31.0133702504
do_nothing,-27.5662218938,-17.621546611,-2.91157406967,0.342423834099,-33.9101397019,-49.4444414154,-39.9865645906,-25.6938477233,-0.263508554696,-7.38223279272,98.7793919234,-43.2403867065,-37.4844558146,-19.3514581968
do_nothing,-26.2831712125,-15.8524422875,-2.7117290907,0.349078472346,-31.0410621468,-46.3506127513,-35.0625470941,-21.9082268148,-0.220557342987,-6.42874154377,108.37421699,-39.162388777,-32.7529900742,-6.53198730756
do_nothing,-24.3729322928,-13.7659969748,-2.42762965879,0.328502467833,-27.3286065248,-41.5760371986,-28.7949431335,-17.6901962852,-0.15552573102,-5.32522342972,107.985317213,-34.0545432945,-27.5058669615,5.84119685614
do_nothing,-22.7890247566,-12.0668560913,-2.17460632622,0.275586359639,-23.993342854,-36.796794598,-23.3352251381,-14.5762653243,-0.0744989934618,-4.41361855644,96.5581887606,-29.6997276714,-23.263367576,16.2395339263
do_nothing,-22.213213631,-11.2665979625,-2.04154011989,0.189202467307,-21.9483662494,-33.3317281281,-20.3969668393,-13.712804269,0.0143835026881,-3.95244834837,74.4466552,-27.4483235839,-21.1226584735,23.4169611273
do_nothing,-22.9558238875,-11.611203252,-2.07792262581,0.0728820869727,-21.6708077976,-31.9550169217,-21.0040376343,-15.6825778985,0.10181320677,-4.07969956611,43.409256663,-28.0241165388,-21.6069297787,26.5771657413
do_nothing,-24.9229755915,-13.0546855713,-2.28786694033,-0.0651775640516,-23.1511386022,-32.8088171557,-25.3590572206,-20.4277630934,0.178386284229,-4.79629127643,6.4077166608,-31.438651326,-24.6119765101,25.475916097
do_nothing,-27.6523143187,-15.2805309443,-2.63158083335,-0.212808301262,-25.9237193533,-35.4232191146,-32.8452994618,-27.2769100043,0.235737960667,-5.97159142324,-32.7631234802,-37.0212488838,-29.4532446291,20.4434056525
do_nothing,-30.4083925677,-17.7654206197,-3.03369395431,-0.355196203086,-29.1697204556,-38.8343914562,-42.1551527736,-35.0676428627,0.267593852506,-7.36916306807,-69.960662842,-43.554655572,-35.0015104577,12.3238368674
do_nothing,-32.3201862644,-19.8736461334,-3.39685168189,-0.476670694193,-31.8730476735,-41.7775053848,-51.5200403648,-42.3430085307,0.270598418098,-8.68802946672,-101.226124656,-49.4912513282,-39.8828540866,2.34222181085
do_nothing,-32.5375414985,-20.9665259275,-3.61828735059,-0.562718662434,-33.0027533973,-42.9208898619,-59.002966571,-47.5892551109,0.244803301581,-9.61266074363,-123.287661219,-53.2140054141,-42.7101713715,-8.08043743115
do_nothing,-30.3813927254,-20.509539713,-3.60675416081,-0.601945634915,-31.6925484141,-41.1032193612,-62.807431142,-49.4778357502,0.19373794497,-9.8638811964,-133.965483372,-53.3013518087,-42.3102340852,-17.5345882395
do_nothing,-25.4645431721,-18.1609602309,-3.29727186717,-0.587706270771,-27.3897347878,-35.5368650622,-61.5561923556,-47.0751602892,0.124036853129,-9.24308504957,-132.42463828,-48.7563833208,-37.9125410771,-24.8199588091
do_nothing,-17.7652239809,-13.8292290728,-2.66159348334,-0.51916656953,-19.9517391284,-25.9474180529,-54.5000190172,-39.9897684836,0.0446557898243,-7.66345926647,-119.243731349,-39.1678118584,-29.2733690052,-29.1034662563
do_nothing,-7.64360636108,-7.69158542884,-1.71304021715,-0.401635016434,-9.67739945594,-12.6305597893,-41.6288800481,-28.4370779964,-0.0342347022378,-5.16410898359,-96.2946868762,-24.781733638,-16.7192718725,-30.0136504177
do_nothing,4.19937572868,-0.172650824302,-0.505263698192,-0.246099111238,2.72923740619,3.57896443289,-23.6738991358,-13.2149513469,-0.102543508217,-1.90570251529,-66.4555943043,-6.47745308764,-1.10702270207,-27.6586259109
do_nothing,16.8125870532,8.11218189898,0.874572944615,-0.0680134597183,16.2543135981,21.4177078491,-2.00529874906,4.40303768872,-0.151575734005,1.850931398,-33.2018604159,14.3447956762,16.2903665352,-22.5671785714
do_nothing,29.1190067362,16.4385570286,2.31689395192,0.114509698884,29.7116291117,39.3627873324,21.5531513197,22.8376711356,-0.175197948397,5.77934300815,-0.136968042372,35.9436720155,33.9512966191,-15.5653120931
do_nothing,40.0535675148,24.0667750796,3.70322226577,0.282871977028,41.8992690105,55.8314736329,44.9612730776,40.4097875099,-0.170692029248,9.52945282759,29.4690891171,56.4545638704,50.2996260968,-7.6112028885
do_nothing,48.693059689,30.3326808531,4.9199913301,0.420234374805,51.7505515784,69.3792699367,66.2134196919,55.5497801483,-0.139174291806,12.7704891037,53.0689774416,74.1119098774,63.8953444009,0.381624584617
do_nothing,54.3588855426,34.7224667983,5.87064763965,0.513536506573,58.4565919452,78.8666205911,83.5657632758,66.9800179125,-0.0855111526442,15.2285911789,69.1028536523,87.4438969824,73.5943811725,7.70121082445
do_nothing,56.678713447,36.9213051396,6.48445225345,0.55501886012,61.5435049653,83.5711146891,95.7087296063,73.8450640393,-0.0177283695767,16.7139968153,77.1070132796,95.4138001726,78.6565569631,13.9459520746
do_nothing,55.6004322702,36.830478757,6.72104193455,0.54304531775,60.895568008,83.2322687066,101.864307657,75.7740575171,0.0540207441161,17.1346781652,77.6588096634,97.4923568763,78.790208218,19.0654133822
do_nothing,51.3599920573,34.5531093597,6.57058030284,0.482119838771,56.7250994702,78.0278976318,101.801612836,72.8712244571,0.118801100885,16.4956472239,72.175054185,93.6576570298,74.1329283781,23.3252435302
do_nothing,44.4123623461,30.353770136,6.05008263645,0.382103069726,49.4987861386,68.4926760003,95.7781013406,65.6422742562,0.166382355718,14.8855203109,62.602593632,84.3310224229,65.17832134,27.2018745022
do_nothing,35.3406732553,24.6013597796,5.19710650061,0.256745861236,39.8372081564,55.3987950684,84.4258535882,54.8744789231,0.188668895187,12.4539212414,51.0547799974,70.2672498752,52.6669385777,31.2257226978
do_nothing,24.7616628869,17.7069379793,4.06236258374,0.121751370413,28.4081968773,39.6240901185,68.6103752945,41.4949156153,0.180878217587,9.38459193647,39.4539287778,52.4237921273,37.4643310367,35.8018666778
do_nothing,13.2453390092,10.0684108859,2.70285764874,-0.00735797246256,15.834778358,22.0337504575,49.2921110046,26.4336217135,0.142301447819,5.86946530417,29.2367694108,31.8349840661,20.4496592612,41.0428326666
do_nothing,1.26332339399,2.03200002412,1.17692904511,-0.117267202897,2.63479831097,3.39764799695,27.4179408986,10.5159535029,0.0765319858314,2.08838919895,21.1679452824,9.5141275577,2.43455950404,46.6480394092
do_nothing,-10.8257218235,-6.12331695516,-0.45798344952,-0.198505865632,-10.7974719128,-15.6428331437,3.86192541796,-5.59827498399,-0.0088825633031,-1.80221611144,15.2877905249,-13.6012093015,-15.8753274606,51.858396489
do_nothing,-22.7528373351,-14.1770804561,-2.14466249661,-0.246470706829,-24.1662064969,-34.555366368,-20.5770579951,-21.4210837142,-0.103333027127,-5.67047661723,10.9979102324,-36.6555593671,-33.8732735363,55.5032349121
do_nothing,-34.2848295492,-21.9381696192,-3.82308886018,-0.261700468193,-37.2130172982,-52.8530403986,-45.1262647427,-36.5914129786,-0.194479217231,-9.40089035881,7.26511382641,-58.8396106849,-51.0059609973,56.1417767135
do_nothing,-45.1535437185,-29.2034942037,-5.42624640877,-0.249379624398,-49.6356826919,-70.0050019514,-68.9563158202,-50.7929318784,-0.269849994153,-12.8798418607,2.90462241818,-79.3279531106,-66.7054055053,52.2849817965
do_nothing,-54.9865738515,-35.7158938877,-6.87634100145,-0.218161606643,-61.007508071,-85.3467067462,-91.0914176582,-63.65658448,-0.318504194808,-15.9792888166,-3.10971010422,-97.2134568108,-80.3199109452,42.6684325047
do_nothing,-63.2586918007,-41.1335127497,-8.08311683971,-0.178502504402,-70.7197335061,-98.0172557548,-110.343262681,-74.6739971239,-0.332530987774,-18.54376664,-11.3650564101,-111.463697837,-91.0673132539,26.5354498534
do_nothing,-69.2807047517,-45.0215076496,-8.94570806828,-0.140768660715,-77.9667034276,-106.948141344,-125.297282569,-83.1471325713,-0.308185222461,-20.3855237687,-21.8113622133,-120.922194911,-98.0308267333,3.88393624764
do_nothing,-72.2365023658,-46.8733308292,-9.35889405577,-0.113415149074,-81.7868305927,-110.919530256,-134.371912691,-88.1939253481,-0.246498391167,-21.2912854415,-33.684054533,-124.369652731,-100.210566413,-24.3682385895
do_nothing,-71.2705709397,-46.163514897,-9.22381339671,-0.101521577585,-81.1626513429,-108.688112504,-135.958588192,-88.8198333788,-0.153273306953,-21.0420289554,-45.5666422878,-120.649004475,-96.6333418808,-56.3359252195
do_nothing,-65.6185429189,-42.4277125338,-8.46226152767,-0.10591813061,-75.171977529,-99.1764262018,-128.634312456,-84.0527952465,-0.0384517107639,-19.4445688078,-55.5886717112,-108.844623413,-86.5112736733,-89.2591447606
do_nothing,-54.7640062821,-35.3597255744,-7.03280627059,-0.123045652476,-63.1711470793,-81.6997644774,-111.42242793,-73.1260091258,0.0850720678842,-16.3711236434,-61.731186518,-88.4929040631,-69.4282086046,-119.737604446
do_nothing,-38.5974452483,-24.9104540344,-4.94626572625,-0.145581628467,-44.9825699599,-56.1957152627,-84.0635165854,-55.6814769895,0.203042946212,-11.8008288593,-62.1923991882,-59.7908754778,-45.5238860116,-144.088410203
do_nothing,-17.5492222964,-11.3710244956,-2.27774345964,-0.163745379601,-21.0538293914,-23.4152155031,-47.2497751984,-31.9594715632,0.301637608477,-5.8557879166,-55.7538837952,-23.7636983534,-15.6411199619,-158.788228479
do_nothing,7.33111797826,4.57755286586,0.82749890882,-0.167088132877,7.44432062809,14.9658016842,-2.77469700923,-2.93658349651,0.369223434178,1.17597108198,-42.0844016998,17.6477325337,18.5979001282,-160.94559415
do_nothing,34.3719340976,21.8627775761,4.1565010825,-0.146493032805,38.6082033082,56.3479785022,46.4436248248,29.6213732087,0.397851335084,8.83720943001,-21.9252432973,61.6107706492,54.8133641235,-148.740366557
do_nothing,61.366437967,39.0758714614,7.44059086361,-0.0960691331831,69.89632229,97.3436394535,96.4930748281,63.2156801894,0.384283149073,16.5221560539,2.88303216388,104.55498724,90.002782038,-121.767147604
do_nothing,85.7506297875,54.5847269492,10.3768089877,-0.014628919461,98.3316245575,134.04745461,142.759153318,94.7897532555,0.330414587495,23.522196807,29.5495300329,142.456602769,120.788342443,-81.2282732104
