label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-2.89756406113,-0.293430228417,-0.567056700804,-0.32878701501,-1.43827963887,-2.28184762349,-3.562406072,-4.89776930293,-0.0829555403831,-5.20777786352,-1.24014476257,-6.07069816287,-5.36845040626,-88.4111721897
off_to_on,-2.97560911848,-0.513833726765,-0.602037683672,-0.253672270672,-1.31745646489,-3.57480134106,-4.04241514695,-5.12212985338,-0.0569399657519,-5.2050979129,-1.02235369521,-6.20988574154,-5.43288263555,-71.8280996653
off_to_on,-2.92739921888,-0.768240344359,-0.70960031727,-0.160971412951,-1.10643673676,-4.61314600957,-4.31137392385,-4.96789134683,-0.0278537928097,-4.87101417115,-0.751907957072,-5.92960884501,-5.16001973645,-50.1448362194
off_to_on,-2.79443830124,-1.05925258793,-0.922223154691,-0.0596515875478,-0.838779079792,-5.32026871258,-4.36651651167,-4.48541211896,0.000543140723157,-4.28119641085,-0.461092316293,-5.30147513337,-4.57984400604,-25.3974799051
off_to_on,-2.60879594454,-1.37203514449,-1.24354987133,0.0405530356962,-0.54924293864,-5.64094890607,-4.20762677892,-3.74555443892,0.0247794311994,-3.51963930065,-0.179368880152,-4.41712090384,-3.73864248199,0.0263497569697
off_to_on,-2.38795448322,-1.67457778138,-1.64553208759,0.130086743692,-0.269128969609,-5.54442784619,-3.83605721396,-2.82931292711,0.042136407302,-2.66680581597,0.0698281865254,-3.37484946013,-2.69455622697,23.6442126974
off_to_on,-2.1333585705,-1.92178158908,-2.07136160638,0.20056273391,-0.0225806777189,-5.02657077013,-3.25571499481,-1.81798678526,0.0509953886627,-1.79029781464,0.271059631707,-2.26734389721,-1.51339186661,43.1627627654
off_to_on,-1.83275880503,-2.06274158754,-2.44383618822,0.245688513656,0.175686866077,-4.11107499109,-2.47579518967,-0.785147619294,0.0510213340407,-0.939147564209,0.417484459274,-1.17202726732,-0.264932454488,56.7535533153
off_to_on,-1.46577234833,-2.05000438487,-2.67790823369,0.262009673712,0.32099882603,-2.84955979476,-1.51461977287,0.208746508179,0.0431603740021,-0.14217236743,0.510185678396,-0.14513274662,0.980223361261,63.2839565936
off_to_on,-1.01152211321,-1.849189402,-2.69545776937,0.249364868367,0.417699607494,-1.32027486075,-0.403634289612,1.11873399281,0.0294555959166,0.589838133287,0.556482333634,0.780080636606,2.1534247184,62.4700921249
off_to_on,-0.456852147429,-1.44724325281,-2.4399221582,0.210970952,0.476771889881,0.374878768586,0.80952205409,1.91487985797,0.0127112476426,1.25892406262,0.567612019205,1.59117953984,3.19054711422,54.9272581045
off_to_on,0.19649170614,-0.857771842558,-1.88837217272,0.153098170172,0.512565700986,2.11527857111,2.05989394244,2.57954639763,-0.00394341973083,1.87299498161,0.55621760321,2.29126390595,4.03459076735,42.1059449236
off_to_on,0.927162866577,-0.122338062856,-1.05895909328,0.0843465938962,0.539227605495,3.76858387466,3.26679817447,3.1033121875,-0.0175260763875,2.43855980319,0.534049346235,2.89174392425,4.63841301654,26.1165044692
off_to_on,1.69303386247,0.692745160385,-0.0123241563261,0.014590020535,0.567446623569,5.19970284724,4.33846940272,3.48059192857,-0.0256405105112,2.95456250695,0.510209138979,3.40461882565,4.96756119274,9.46094063361
off_to_on,2.4339819222,1.50385920607,1.1535374594,-0.0462954929053,0.602064206488,6.28131604306,5.17959950282,3.70596982641,-0.026820578873,3.40847749435,0.490136361497,3.83568165122,5.00300403113,-5.29609637509
off_to_on,3.07841174363,2.22078078389,2.31446526631,-0.0897623843654,0.640942417992,6.9052306435,5.70108225008,3.77204964623,-0.0207312298446,3.77538232961,0.475389368078,4.17984962032,4.74341244183,-15.8752079418
off_to_on,3.55263495948,2.75908685051,3.33593282479,-0.109805463462,0.675271722941,6.9935534165,5.83082233563,3.66928537706,-0.00820034014243,4.0201896215,0.464138326694,4.41942089861,4.20655265852,-20.6026769005
off_to_on,3.79170359876,3.05237586482,4.09126414397,-0.103886009665,0.691260492431,6.50847307469,5.52416377129,3.38784655206,0.00892007071346,4.1026706384,0.452176378474,4.52555071352,3.42935393257,-18.6588488348
off_to_on,3.74998888611,3.06237952655,4.47963683767,-0.073421193609,0.672919296375,5.45938284772,4.77239345644,2.92116007923,0.0280400870127,3.98442646969,0.434192448277,4.46270145744,2.46631016783,-10.2179189235
off_to_on,3.40976029875,2.78530965016,4.44119237041,-0.0237444824786,0.605469387795,3.90618405542,3.60790721978,2.27042317415,0.0462216079442,3.63662982091,0.405037313139,4.19533291527,1.38606236676,3.54400107798
off_to_on,2.78626427919,2.2533272493,3.96692642714,0.0364898511722,0.478794725869,1.95790037458,2.10497950977,1.44915563618,0.0606133919007,3.04721945723,0.360752084514,3.69573059451,0.266260464301,20.5785196257
off_to_on,1.92829462286,1.53075434964,3.10174191293,0.0964091532039,0.29033761604,-0.23381749036,0.375611512238,0.48679076833,0.0688677950637,2.2262971574,0.299204054778,2.9516735269,-0.812921062097,38.2196784078
off_to_on,0.913915040704,0.705460888715,1.9400139178,0.144408831763,0.0469131284406,-2.48615031892,-1.4394251563,-0.569595458132,0.0694793351209,1.20873919384,0.220271870301,1.97264314692,-1.77598704859,53.5335693796
off_to_on,-0.158262326377,-0.12337765481,0.614100796137,0.16983849973,-0.234923722625,-4.60076880248,-3.18357026601,-1.65606213481,0.061997557891,0.0534475243786,0.125620494716,0.793468594525,-2.55923607624,63.7186772414
off_to_on,-1.18113515451,-0.859362976241,-0.722720766173,0.164664095575,-0.530104766375,-6.38234207216,-4.70011709463,-2.6953609521,0.0470856789121,-1.16083457796,0.0181876053281,-0.52533959248,-3.11690242962,66.5043556138
off_to_on,-2.05284544834,-1.42268154332,-1.91657158413,0.124871735458,-0.807768949566,-7.65807378249,-5.84872532027,-3.6031130783,0.0264192522871,-2.34270761831,-0.0984476625999,-1.90084877667,-3.42549805364,60.4933612469
off_to_on,-2.69021631664,-1.76151834296,-2.83368945912,0.0514005225804,-1.03513755548,-8.29615887783,-6.52081812627,-4.2960157202,0.00244232086116,-3.39742164151,-0.220633257759,-3.23432828261,-3.48571335497,45.4002252502
off_to_on,-3.03989741927,-1.85928488507,-3.37859053585,-0.0495562227898,-1.18201306128,-8.22101244944,-6.6519415501,-4.70112881263,-0.0219812465542,-4.23710639149,-0.345000092307,-4.42052910477,-3.32153244405,22.1498342709
off_to_on,-3.08550994997,-1.73648194725,-3.50702742,-0.166964477548,-1.22525274074,-7.42334768938,-6.22948822916,-4.76505716502,-0.0439691127728,-4.79058613415,-0.46851801293,-5.35852427525,-2.97658584196,-7.18162129535
off_to_on,-2.84963433506,-1.44682562773,-3.23180734889,-0.286067856902,-1.15254486924,-5.96366269315,-5.29473266911,-4.4617708148,-0.0610158267075,-5.01148638097,-0.588245973916,-5.96277609975,-2.50814859762,-39.5805052125
off_to_on,-2.3902262288,-1.06814731171,-2.6205363245,-0.39010412511,-0.964891973138,-3.96839002613,-3.93882082373,-3.79791097754,-0.0713255504245,-4.88356705371,-0.700853485293,-6.17303585441,-1.97953562923,-71.4407726834
off_to_on,-1.79187063852,-0.689398888132,-1.78551000633,-0.462425921227,-0.677372860942,-1.61879160134,-2.29311114897,-2.81470035696,-0.0740358073017,-4.42258872281,-0.802057715642,-5.96180569989,-1.4518942785,-98.9984623628
off_to_on,-1.15306730358,-0.395725945206,-0.867113215429,-0.488766253453,-0.317990580777,0.8664547118,-0.514976389356,-1.58598054501,-0.0693027276154,-3.67448038962,-0.886158010045,-5.3383833588,-0.976504708167,-118.801039478
off_to_on,-0.571363685772,-0.25391278186,-0.0130508485516,-0.459355511311,0.0753159837839,3.25324026655,1.22925068767,-0.212382820347,-0.0582390741023,-2.7100628201,-0.945848412968,-4.34892771365,-0.588649951547,-128.151173403
off_to_on,-0.128517724376,-0.300495984104,0.643628347554,-0.370600576859,0.459152090885,5.31623439249,2.78214590522,1.18786259315,-0.0427179964361,-1.61702336872,-0.972447715879,-3.07247230562,-0.303911205872,-125.466696407
off_to_on,0.122079812014,-0.53448264214,1.00453449191,-0.226079148719,0.790069144524,6.86262079242,4.01173994404,2.49052680435,-0.0250747949999,-0.490177513907,-0.956611846389,-1.61331005185,-0.1174068061,-110.508463897
off_to_on,0.163778251567,-0.915943724438,1.02102289896,-0.0366795021271,1.03017013218,7.75263654965,4.82478620546,3.57810531249,-0.00775316900318,0.578753875937,-0.889497938054,-0.0906130581187,-0.00607258686924,-84.4443856532
off_to_on,0.0194721323356,-1.37087875389,0.702087723918,0.180181316307,1.15214962906,7.91449330601,5.17522517663,4.3522001363,0.00705052011939,1.5105955242,-0.764250411403,1.37351856333,0.0663615465986,-49.7388759206
off_to_on,-0.251725222977,-1.80179417524,0.113791561021,0.402212049892,1.14305727761,7.3518706805,5.06694250267,4.74410295091,0.0176924402782,2.24627849956,-0.577595471732,2.66620493005,0.142442818614,-9.87960540584
off_to_on,-0.563600512945,-2.10254816881,-0.629837346168,0.604611647202,1.00623343826,6.14302014576,4.55064733151,4.72231021043,0.0232921773216,2.7516699081,-0.331278264807,3.6947473773,0.263152345816,31.0252934094
off_to_on,-0.816537427026,-2.17532511326,-1.38327785692,0.762883208407,0.76110680806,4.43150247634,3.71543622655,4.29605056444,0.0238206719535,3.0192061759,-0.0330682354662,4.39517522498,0.460328049517,68.7293757464
off_to_on,-0.91386009294,-1.94722113392,-1.99111388952,0.855769557509,0.440833612745,2.40958250612,2.67625850406,3.51437073632,0.0200556496556,3.06628448904,0.302902485143,4.73745370072,0.750502317605,99.3486896284
off_to_on,-0.778440498804,-1.38391100251,-2.31173568285,0.867954389832,0.088056462785,0.296195580693,1.55897722994,2.46084993912,0.0134151524753,2.93077456649,0.656619303398,4.72683590196,1.13109878961,119.817993459
off_to_on,-0.367075234963,-0.498233986276,-2.23976522688,0.792188924534,-0.250673741043,-1.68793320179,0.484967079249,1.24452941602,0.00569798240122,2.66435603862,1.00351944214,4.40130277145,1.5795850429,128.244918126
off_to_on,0.319612746781,0.647766723223,-1.72394530294,0.630563175988,-0.531075156069,-3.3450801848,-0.442820998712,-0.0119110950258,-0.00122659863727,2.32462437225,1.31658460499,3.82549315625,2.05573812161,124.117930179
off_to_on,1.2334073568,1.94788842354,-0.777814653589,0.394736840051,-0.71707889724,-4.52229173053,-1.15065929619,-1.18537848285,-0.00573066852632,1.96701568683,1.56897140561,3.0819265473,2.50671357914,108.343035391
off_to_on,2.28168690515,3.26341016493,0.518538017479,0.105066048223,-0.78572582247,-5.12756309056,-1.60050670024,-2.16548516624,-0.00669239228937,1.63757147402,1.73686112011,2.26061796305,2.87418652456,83.1064362563
off_to_on,3.33740431118,4.43987331602,2.02612414671,-0.211305861935,-0.730334544357,-5.13854507663,-1.79154324479,-2.86607807583,-0.00367324858825,1.36740968541,1.80215695318,1.44834521607,3.10251950269,51.5828331955
off_to_on,4.2547153583,5.32677104946,3.5632837803,-0.523199165341,-0.561487071385,-4.60281448028,-1.75684462804,-3.23389309186,0.00301856583984,1.16951562842,1.75465876166,0.718838040212,3.14675523194,17.528735562
off_to_on,4.88826623394,5.79745714192,4.92845671473,-0.798690928098,-0.305672065726,-3.62978126129,-1.55589079202,-3.25339767775,0.0123868199725,1.03815194428,1.59340407803,0.125018984707,2.97925689721,-15.1855782486
off_to_on,5.11356951186,5.76650930569,5.92651962806,-1.00858111928,-0.00174480212752,-2.37533042966,-1.26411015434,-2.9473359977,0.0229171663689,0.950853913913,1.32697309323,-0.305842482526,2.59402174201,-43.0447926564
off_to_on,4.84566533483,5.20210534819,6.39517399161,-1.12963565603,0.304336437438,-1.02117988912,-0.960987952948,-2.37299095212,0.0328301614619,0.872665833032,0.972698422243,-0.573564390787,2.00804452392,-63.2984039038
off_to_on,4.05342094653,4.13164733404,6.22781119651,-1.1472310412,0.565797387019,0.248433851329,-0.718377562144,-1.61466635887,0.0403764536971,0.762021533974,0.554876371805,-0.702990766242,1.25955240735,-74.2610411923
off_to_on,2.76735136525,2.63980279546,5.38971403272,-1.05709090581,0.741511677158,1.26983069481,-0.590542580167,-0.773313052728,0.044126816638,0.577502683717,0.102220757207,-0.738765717623,0.403403618718,-75.4680710757
off_to_on,1.07967836077,0.859187893303,3.92531980876,-0.865907619902,0.801763544799,1.91987854386,-0.607150321794,0.0454721337548,0.0432106883435,0.284635531302,-0.355090030487,-0.73764516233,-0.495634111897,-67.6710913766
off_to_on,-0.863628289476,-1.04505803042,1.95545190367,-0.590769822837,0.732519957719,2.13047959596,-0.769984983543,0.743687749277,0.0374650682868,-0.138088841265,-0.788365138368,-0.759332233599,-1.37069849891,-52.6793114016
off_to_on,-2.87800451776,-2.89471274937,-0.335238640252,-0.25745387873,0.537619940615,1.89584968302,-1.05361946174,1.24202607632,0.0274697540693,-0.694674250707,-1.17295094661,-0.856989270619,-2.16056487472,-33.0728865256
off_to_on,-4.76083622268,-4.51929084619,-2.71907500864,0.10223256267,0.238568088863,1.27181228119,-1.40975393487,1.48860425963,0.0144628007972,-1.36908284368,-1.4900456782,-1.06861207532,-2.81615507175,-11.8303458385
off_to_on,-6.31484164201,-5.77544599386,-4.95175742543,0.453759008425,-0.128057597548,0.36733547335,-1.77446839534,1.46439602127,0.000149005805919,-2.12500183317,-1.72756808444,-1.41034888654,-3.30489770583,8.07776075751
off_to_on,-7.37133000354,-6.56239947912,-6.80098641338,0.763464052546,-0.515250574295,-0.670498581038,-2.07730319378,1.18481944707,-0.0135687540766,-2.90797040012,-1.88002517451,-1.87262014165,-3.61237550425,24.07417081
off_to_on,-7.81036203163,-6.83144299376,-8.07364556349,1.00203298729,-0.871662049046,-1.67610710051,-2.25091310654,0.697373321511,-0.024893014517,-3.649686612,-1.94748882748,-2.41957150148,-3.74114481389,34.2891170736
off_to_on,-7.57522545,-6.58844042748,-8.63809530615,1.14748025781,-1.14832193217,-2.48708711147,-2.24004808825,0.0756509868635,-0.0324217306515,-4.27410366631,-1.93393802734,-2.99200779989,-3.70707862943,37.7647644126
off_to_on,-6.6793741467,-5.88927096222,-8.43880165935,1.18731648559,-1.30510162275,-2.96524077723,-2.00878404165,-0.589550792312,-0.0353779682467,-4.70475641619,-1.84532759793,-3.5135516785,-3.53399210765,34.5274639362
off_to_on,-5.20496274718,-4.82916254945,-7.5015603395,1.11967611563,-1.3160608519,-3.01436124488,-1.54522413742,-1.20101003332,-0.0337412635665,-4.87264331877,-1.68778723694,-3.89939153774,-3.24759170339,25.5241713527
off_to_on,-3.29320443605,-3.52771179185,-5.92883151048,0.95330190116,-1.1729717842,-2.59265021667,-0.863264685429,-1.66654319466,-0.0282575174432,-4.7239309917,-1.46632746728,-4.06667017794,-2.86989805501,12.437979415
off_to_on,-1.12783919618,-2.11194923768,-3.88599980759,0.706411920933,-0.886559379559,-1.71834600549,-0.00141168854669,-1.90990069161,-0.0203230321737,-4.2267496427,-1.18433428167,-3.94535233986,-2.41520791085,-2.5864013157
off_to_on,1.08612183162,-0.700007543807,-1.58054013741,0.40459836185,-0.485303549152,-0.468004106945,0.981010484624,-1.87992087147,-0.0117580871451,-3.37640575868,-0.843985516621,-3.48832021476,-1.88839193454,-17.2653253715
off_to_on,3.14563057171,0.612241176764,0.7630548713,0.078010732055,-0.0119736359597,1.03222179102,2.00964364246,-1.55696837026,-0.0045032654325,-2.19844926082,-0.447542611535,-2.67949212915,-1.28591325241,-29.5003242456
off_to_on,4.87186476034,1.75975912559,2.92925931803,-0.241851897769,0.481635289263,2.62111661224,3.0020966718,-0.955976816707,-0.000284827332463,-0.749189594806,0.000709291961242,-1.53893840041,-0.599460389288,-37.6587397017
off_to_on,6.12876251362,2.71112217229,4.73507433644,-0.525381934603,0.941062425449,4.12091623403,3.87534431387,-0.125772112464,-0.000301686912962,0.88654923525,0.492251113766,-0.124263457511,0.178403372618,-40.7739876612
off_to_on,6.8356313346,3.46545267994,6.04827057691,-0.747788187349,1.31580072824,5.35754097665,4.55277445858,0.855265916245,-0.00498488573553,2.60042128754,1.01232181962,1.47209391443,1.04758288429,-38.6414273317
off_to_on,6.9724768648,4.0443973632,6.79824158244,-0.891402566606,1.56531876005,6.18017241274,4.97028853768,1.88677636928,-0.0138709462508,4.26804745239,1.5386026583,3.12955820193,1.99405378429,-31.8015419183
off_to_on,6.5777018105,4.48082868344,6.97847549385,-0.947145878591,1.66372307733,6.47796261192,5.08106187059,2.85647509229,-0.0256143758486,5.75851220795,2.04101688563,4.70959144556,2.9850502798,-21.4184105493
off_to_on,5.73885120287,4.80645606401,6.64083043812,-0.915031258266,1.60249525767,6.19208702925,4.85878144946,3.65170140414,-0.038144141492,6.94516396441,2.48292223852,6.0684267042,3.96700136832,-9.07594062889
off_to_on,4.57798398405,5.04068272367,5.88290836991,-0.803694360407,1.3910055073,5.3219638337,4.29936134902,4.17130812588,-0.0489470968239,7.71683968555,2.82376666199,7.07113106853,4.86701211531,3.47495848303
off_to_on,3.23390981357,5.18281165984,4.83070879731,-0.629046346384,1.05480631651,3.92517775692,3.42126426365,4.33670870965,-0.055441339118,7.98852198346,3.02303942451,7.6055762741,5.598163397,14.5795336061
off_to_on,1.84385755612,5.20912612712,3.61928865874,-0.41223697837,0.632002644107,2.11137204524,2.26461910649,4.10096596366,-0.0553873216662,7.71040567909,3.04511569913,7.59484691309,6.06829848537,22.9141719359
off_to_on,0.527100123284,5.07553583878,2.37429012138,-0.177181148051,0.168239441647,0.0310194481068,0.889322010252,3.45498181901,-0.0472766197314,6.87441466177,2.86440030355,7.00672259455,6.19136859144,27.6604468622
off_to_on,-0.627335702306,4.72552064224,1.19691702472,0.0520632979408,-0.288989519449,-2.13951956773,-0.627741805033,2.43011119989,-0.0306389110098,5.51737450178,2.47005866406,5.85912537367,5.89991515688,28.5956901973
off_to_on,-1.5674308322,4.10216991831,0.154296091658,0.253777791756,-0.69594592876,-4.21494322122,-2.19628837336,1.09685254672,-0.00621712804577,3.72030700391,1.86960368518,4.22080560575,5.15695588637,26.0906295151
off_to_on,-2.27883172988,3.16235740453,-0.72374467046,0.410667932971,-1.01744418016,-6.01816671824,-3.71703118566,-0.440365384415,0.0240222514836,1.60365330662,1.09069590844,2.20701197387,3.96547148794,21.0185517119
off_to_on,-2.77975169339,1.89063122491,-1.4414709124,0.511351579158,-1.23026419137,-7.39601967157,-5.08689947072,-2.05190790577,0.0570544374676,-0.681375850008,0.180705172369,-0.0295924382344,2.37388424858,14.59317694
off_to_on,-3.11130343449,0.310316733333,-2.02858869824,0.551127285306,-1.32481916089,-8.23209851562,-6.20506002915,-3.59443161013,0.0891230746999,-2.96471835882,-0.796146651963,-2.31200026247,0.476362834123,8.16215069388
off_to_on,-3.32508913753,-1.51035277813,-2.52792851732,0.53198577747,-1.3049751146,-8.45579385108,-6.97962612591,-4.92412904949,0.116190995444,-5.07166799341,-1.76392508849,-4.45470747085,-1.59257256372,2.98848755863
off_to_on,-3.47022071171,-3.45858483757,-2.98176163276,0.46191149694,-1.18617920251,-8.04697051308,-7.33478537337,-5.910495287,0.134458505494,-6.83809218465,-2.64194811189,-6.28080369842,-3.66891801159,0.0528032117655
off_to_on,-3.58195249125,-5.38442115269,-3.41918596389,0.35359507381,-0.992279074302,-7.03622952294,-7.217897805,-6.44929902768,0.140881103766,-8.12520023442,-3.35284367706,-7.63859828616,-5.57453762394,-0.0951315698601
off_to_on,-3.67378615773,-7.11467193007,-3.84677897685,0.222733355869,-0.751575136347,-5.50107542799,-6.60594109628,-6.47347115852,0.133616055397,-8.83236859631,-3.83077472078,-8.41608059618,-7.13534700677,2.58472489141
off_to_on,-3.73430696807,-8.4718522633,-4.24413638467,0.0861263600399,-0.49272053814,-3.5586151656,-5.51055299495,-5.96077849694,0.112334467963,-8.90666042818,-4.02883080663,-8.55170138307,-8.20020923433,7.62268554215
off_to_on,-3.72922569293,-9.29573830109,-4.56509087057,-0.0402117943479,-0.241063199888,-1.35560956679,-3.98088013714,-4.93742194987,0.0783516714436,-8.34796762854,-3.92464171539,-8.04031785556,-8.65822700441,14.1157020783
off_to_on,-3.60825238994,-9.46464201992,-4.74446335963,-0.142727329477,-0.0159170289994,0.943211721775,-2.10351639364,-3.47706605879,0.0345517292754,-7.20913136006,-3.52345414127,-6.93363424357,-8.45222364797,20.8665871741
off_to_on,-3.31564485817,-8.91339570799,-4.70928567133,-0.211622948489,0.170924652435,3.1676596623,0.00098475825188,-1.69524019426,-0.014891222933,-5.5909191655,-2.85820753909,-5.33504183082,-7.58661536422,26.5640025672
off_to_on,-2.80267417475,-7.64536770305,-4.3926873511,-0.241663901228,0.315332424431,5.15456793912,2.18521858973,0.260489104711,-0.0649650118436,-3.63229598276,-1.98651228748,-3.38935620153,-6.12853933193,29.976117797
off_to_on,-2.03992188245,-5.73656189591,-3.74817460425,-0.232442263237,0.419755690621,6.75949018198,4.28544232539,2.22373502526,-0.11039138917,-1.49695715608,-0.984824578531,-1.26849923195,-4.20193260799,30.1299841749
off_to_on,-1.02731687809,-3.33088744001,-2.76191616941,-0.188108755811,0.49121043334,7.86695783773,6.1348253589,4.02468227845,-0.14624755033,0.642471844825,0.0595250633803,0.845383421465,-1.97514516169,26.451891535
off_to_on,0.199864465524,-0.626878082632,-1.46090718279,-0.116636788717,0.538769966217,8.39874090963,7.57833700781,5.50617290737,-0.168559005003,2.62087922642,1.05750924445,2.77759403449,0.356502865609,18.8506153495
off_to_on,1.57022109618,2.14267705765,0.0845303517088,-0.0287275968919,0.57104219332,8.31964007212,8.48782726772,6.53888097356,-0.174788021799,4.29597186095,1.92768269532,4.37747777355,2.59115768966,7.73437481771
off_to_on,2.98108185194,4.73572824234,1.76462048655,0.0635054096563,0.594088829822,7.64042183541,8.7756583311,7.03401017958,-0.164154330917,5.56077727359,2.60443833779,5.53219189275,4.5414135239,-6.03792056846
off_to_on,4.30855181701,6.92744898645,3.44013838163,0.147922471547,0.610139786821,6.4176039609,8.40523973853,6.95215568023,-0.137745683981,6.35199919488,3.04424502771,6.17621460164,6.05332372809,-21.2614429561
off_to_on,5.42151602617,8.53482789714,4.95737691928,0.213666971198,0.617298318407,4.74992480548,7.39702962581,6.30733274438,-0.0984025077454,6.65337207504,3.22913401706,6.29563757298,7.02118942192,-36.5293821724
off_to_on,6.19774391857,9.43621100593,6.16613569912,0.252270845105,0.610246900976,2.77150325254,5.82898124479,5.16565856675,-0.0503897369773,6.4937592927,3.16706244898,5.92687533792,7.39643257549,-50.3949315876
off_to_on,6.53988063458,9.58330166592,6.93830032111,0.258458300028,0.581781518003,0.641921948367,3.8310000091,3.63873158555,0.00110384431688,5.9403757841,2.88919347927,5.15005737537,7.18963905316,-61.5293039912
off_to_on,6.38907253212,9.00413900847,7.1844370843,0.230587531246,0.524853391901,-1.46626112446,1.57366675357,1.87232599514,0.0505763876517,5.08810759989,2.44453751339,4.07797073156,6.4657482997,-68.8561183395
off_to_on,5.73426130365,7.79679675525,6.86605845527,0.170710149052,0.434706703037,-3.38177127993,-0.74780711464,0.0315435036857,0.0928575995128,4.04637116858,1.8927414839,2.84192110947,5.3332480064,-71.6475356678
off_to_on,4.61575342172,6.1147987927,6.00178595748,0.0842664257927,0.310683171969,-4.94956017232,-2.93279116256,-1.71602224358,0.123706903387,2.92524062783,1.29604528706,1.57621828657,3.92898346608,-69.5742635555
off_to_on,3.12244747179,4.14635775428,4.66646755238,-0.0205323741543,0.1573221824,-6.0451209993,-4.79554127339,-3.21730296362,0.140291261357,1.82263240005,0.711513853683,0.40312593667,2.40071038633,-62.7088103953
off_to_on,1.38296998876,2.09034983018,2.98327630815,-0.133558121977,-0.0154914529456,-6.58674328857,-6.18429176309,-4.34909758164,0.141484689373,0.814161403641,0.18458726406,-0.579970842033,0.889737804061,-51.4879615417
off_to_on,-0.448193648368,0.132328659497,1.10978617377,-0.24376427601,-0.19341164523,-6.54430247298,-6.99687543469,-5.0300419365,0.12795476732,-0.0531063606662,-0.255220733915,-1.30972519136,-0.484101531449,-36.6453632163
off_to_on,-2.2078021802,-1.57620057187,-0.780150627786,-0.340230791666,-0.359441654193,-5.94338215434,-7.19095203122,-5.22787074469,0.102028947029,-0.762334294715,-0.595973145822,-1.76133413166,-1.63333178715,-19.1276738877
off_to_on,-3.74198801993,-2.93256435952,-2.51633049681,-0.413161211166,-0.496395263179,-4.86390880049,-6.78752547353,-4.96116167793,0.067361553001,-1.32400311505,-0.842202701745,-1.94800056261,-2.50840254086,-0.00775199489902
off_to_on,-4.92307891981,-3.88999362661,-3.95130576987,-0.454749105406,-0.589605758674,-3.4330167947,-5.86722329853,-4.29538349047,0.0284473692688,-1.76902846869,-1.01134860186,-1.91559805,-3.09758471731,19.5939742162
off_to_on,-5.66297483668,-4.45637323052,-4.9761895085,-0.459848341323,-0.62941906022,-1.81250595818,-4.5597008939,-3.33373574057,-0.00995361595737,-2.13909163802,-1.12839802117,-1.73338562668,-3.42166257733,38.5728332803
off_to_on,-5.92143440296,-4.68528045915,-5.53116340981,-0.426402524608,-0.613024069064,-0.181930232295,-3.02740419639,-2.2038868134,-0.0434057254928,-2.47576151872,-1.21965263298,-1.48210937894,-3.52462500617,55.8856328257
off_to_on,-5.70833757879,-4.66103941725,-5.60945735678,-0.355611166298,-0.545266774542,1.28102343053,-1.44566099973,-1.04221258979,-0.0683266092547,-2.81015671323,-1.30666084078,-1.24114321623,-3.46209374662,70.5810847306
off_to_on,-5.07982024563,-4.48035906794,-5.25449369802,-0.251831646336,-0.438251345333,2.42073439775,0.0184297677253,0.0225540662375,-0.082390508455,-3.15481557076,-1.40131963967,-1.07642189819,-3.28948485986,81.8207052654
off_to_on,-4.12900333963,-4.23356717598,-4.55084059147,-0.122235323646,-0.309727135567,3.12205074479,1.22565361291,0.884275598347,-0.0847582771695,-3.4991167092,-1.50296061374,-1.03079133205,-3.05184835201,88.897602173
off_to_on,-2.97274625288,-3.98843700384,-3.61045917007,0.0237478960026,-0.1804640904,3.32456200832,2.08038155686,1.471144776,-0.0761101981084,-3.80906510675,-1.59791959342,-1.11806004058,-2.7769816364,91.2600633006
off_to_on,-1.73634334768,-3.77913340551,-2.55633913557,0.175150131702,-0.0709972037069,3.03076032825,2.54030917874,1.75278153446,-0.058483720281,-4.03160106045,-1.66169487413,-1.32152511427,-2.47282182671,88.544342687
off_to_on,-0.538288366233,-3.60195291567,-1.50591208671,0.320296723931,0.00175655169457,2.30674745207,2.61899418666,1.74185304827,-0.0349434259854,-4.10289326316,-1.6633829512,-1.5971321362,-2.12938236652,80.6170248633
off_to_on,0.522868686118,-3.41842868341,-0.556574170365,0.44768918532,0.0274599352666,1.27501104383,2.38090041354,1.49007435666,-0.00913152381676,-3.9594427973,-1.57170578943,-1.88079206922,-1.7247261326,67.6226788723
off_to_on,1.37793195813,-3.16518369613,0.224745421797,0.546880019338,0.00438883763468,0.0997866197049,1.92965838603,1.0791691719,0.0152386898627,-3.55034563609,-1.36166699236,-2.09880345576,-1.23378007011,50.0282000083
off_to_on,1.99170269815,-2.76882565585,0.806701359775,0.609281374421,-0.0598438679638,-1.0334844676,1.39117460157,0.608026286042,0.0348783451695,-2.84881127589,-1.02073958693,-2.17989289693,-0.638303047336,28.652273663
off_to_on,2.36255232857,-2.16335099543,1.19290208505,0.628853813559,-0.149062845039,-1.94223094653,0.893935740696,0.177789584064,0.0473428752221,-1.86105768524,-0.553519012695,-2.06715054635,0.0639025849186,4.66757483539
