label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4.7511849838,0.687851473681,1.47020950477,0.477095335163,1.35558532625,0.655331648417,4.78243218291,5.1879684808,0.238178542153,5.81088076891,2.23946136744,6.27861287984,4.42438097261,-0.373185633355
do_nothing,6.63869093014,2.31235918602,2.79970387366,0.424873076126,1.43392652356,-0.467743268729,2.46091670775,4.716425213,0.227064738769,5.73885772405,2.35068066683,6.63050000812,4.98636567836,-12.528949427
do_nothing,6.80888469042,3.38275536333,3.42430399178,0.309981240589,1.14595017652,-1.30057107395,-0.669479945146,2.92183974565,0.18990664098,4.07883198645,1.84859571061,5.15983937057,4.10781805629,-17.4884295993
do_nothing,5.18851152363,3.53218973416,3.13149126344,0.145182391065,0.542035912771,-1.64992453426,-3.68280048317,0.313505430079,0.134074922929,1.2497919556,0.803678711174,2.28975591848,2.06103948158,-12.6837428363
do_nothing,2.22072131264,2.67033110956,1.97891542361,-0.0486349263843,-0.229876246572,-1.50026071745,-5.67767009328,-2.35860080209,0.0657855445934,-1.97958640685,-0.544074162807,-1.1485030287,-0.527757111925,0.515036820682
do_nothing,-1.26964558794,1.01387134237,0.278722245605,-0.24129474271,-0.96156722202,-1.00253905289,-6.06231986031,-4.33831783901,-0.00981888528386,-4.72111516915,-1.84988271131,-4.18005736281,-2.88721660137,17.1537576813
do_nothing,-4.32715488098,-0.980665203218,-1.49800733171,-0.396012437237,-1.44476151993,-0.405175708235,-4.7386827755,-5.09396318768,-0.0873052413882,-6.23096915719,-2.76356283065,-5.98686882507,-4.34898682968,30.4072001052
do_nothing,-6.15115530653,-2.75761203168,-2.86443039995,-0.47673846368,-1.53582025658,0.0466042595362,-2.12629118045,-4.47074541963,-0.159368438175,-6.12432867871,-3.03223323865,-6.14617206233,-4.55163145021,34.0665616511
do_nothing,-6.32398977957,-3.82927042779,-3.46189129953,-0.458627168722,-1.20350743993,0.205615592724,0.97922248715,-2.71905853759,-0.216215420637,-4.4760273125,-2.57434686782,-4.73336916588,-3.53488443798,24.9264655352
do_nothing,-4.91213035563,-3.91612309804,-3.1594200014,-0.338064741235,-0.542904345818,0.0764930756789,3.66337946072,-0.395608292622,-0.246668891409,-1.78074770668,-1.50272340531,-2.26395344209,-1.69869480509,4.21256693899
do_nothing,-2.41454303983,-3.01839960657,-2.0800520821,-0.137978097207,0.250779214473,-0.191963077897,5.17925025821,1.82380384067,-0.240949600019,1.20855327964,-0.0907661704475,0.496718027348,0.351505120839,-22.4912632879
do_nothing,0.416402196171,-1.40159804497,-0.550271910009,0.0947744012331,0.941381862443,-0.373610043611,5.16936985388,3.35432562581,-0.194265714715,3.70832537374,1.30626001445,2.78528601793,2.01437427143,-46.8473386076
do_nothing,2.81610476831,0.493313152623,1.00650454419,0.30051033467,1.32540909644,-0.266274846094,3.7540387258,3.86624431468,-0.109822950593,5.12531268567,2.34988479444,4.06782682396,2.88282599815,-60.4053325489
do_nothing,4.22976656368,2.18202717611,2.19552773622,0.423670752588,1.29614333862,0.211164944386,1.46360209738,3.3547445481,0.000101989898261,5.20475387228,2.80738986607,4.17133807596,2.85180704445,-57.4233221289
do_nothing,4.4466077215,3.26877709206,2.75588017774,0.430349852746,0.876985220773,0.964874922411,-0.955294432672,2.10172190429,0.11579521865,4.06748422076,2.60623202861,3.28561831018,2.11344478007,-36.9357664671
do_nothing,3.61252460968,3.54027393454,2.61611082554,0.320291509476,0.212788060351,1.73997639242,-2.78932139525,0.553111107725,0.214279817757,2.13518729646,1.84111761309,1.84856565878,1.05089486674,-3.36943405321
do_nothing,2.13115233329,3.00011781056,1.88994100172,0.128623698236,-0.478062796024,2.20262338437,-3.57899905641,-0.838863081024,0.27492545609,-0.0221441610242,0.735803855775,0.366551699461,0.0773906030041,34.528064915
do_nothing,0.499790576836,1.84264190521,0.82145787907,-0.0841076880598,-0.974923192955,2.06465330606,-3.23966904998,-1.75239871678,0.284807608881,-1.86169471529,-0.425442838255,-0.760971332948,-0.516602400761,66.1439421265
do_nothing,-0.856463673961,0.382741494474,-0.296671508755,-0.250949353863,-1.12585097989,1.20704458571,-2.04993174636,-2.0690733006,0.242133835173,-3.01033550065,-1.37476101409,-1.35190650857,-0.652656790502,82.0990864262
do_nothing,-1.69624421086,-1.03242293159,-1.20403791448,-0.320520453462,-0.894891685356,-0.24488454428,-0.521234639592,-1.86743729534,0.156651461243,-3.33545166441,-1.92429705016,-1.45584215925,-0.462055160212,77.0499809809
do_nothing,-1.98961859879,-2.10441819393,-1.72985287129,-0.27446059479,-0.37054646061,-1.92786481854,0.798311167456,-1.35159658338,0.0469292406892,-2.93339765312,-2.00141929996,-1.27963466874,-0.200255366747,51.3498775664
do_nothing,-1.86700794932,-2.63980503443,-1.81605348846,-0.134056198442,0.266489504749,-3.3350506416,1.51385712819,-0.750804633554,-0.0645876070469,-2.05312000206,-1.65048978078,-1.0642392297,-0.117960711184,11.0781061275
do_nothing,-1.52307714615,-2.57524227139,-1.50818758497,0.0466975716928,0.804607521299,-3.97346556822,1.50244713953,-0.232167985036,-0.157173471467,-0.991203478322,-1.00599830791,-0.967718337726,-0.343388941543,-33.5622164462
do_nothing,-1.12175330829,-1.97426238291,-0.925195280691,0.199639229211,1.07054110745,-3.53482437404,0.924490452653,0.141917000371,-0.216379882911,0.00170919982897,-0.248592656894,-1.00200402316,-0.823450654225,-71.002380859
do_nothing,-0.741214907673,-1.00327084309,-0.221986044266,0.266426262516,0.98360089426,-2.02105660383,0.132271439465,0.401699549135,-0.23633180948,0.774137476809,0.442298304677,-1.04542686475,-1.34630382998,-91.4281049628
do_nothing,-0.375280346274,0.105583431894,0.444357768546,0.219644011302,0.577768638708,0.223094580636,-0.483978549913,0.617154518578,-0.219393248483,1.2775964244,0.927623151111,-0.920128396736,-1.63436532398,-89.3910253894
do_nothing,0.0194766629945,1.09931132811,0.940001473692,0.0734608640754,-0.0140542781909,2.58952375842,-0.651951384361,0.834095099573,-0.173742632156,1.53248924841,1.13267492079,-0.496539543109,-1.46846576023,-65.2146544662
do_nothing,0.461607763661,1.75306040367,1.17208654617,-0.120271550131,-0.606529745024,4.38029446852,-0.317286817355,1.03171909642,-0.110029829052,1.58055455424,1.05401183752,0.22332669186,-0.791436799532,-24.8550989622
do_nothing,0.903166962416,1.91847620354,1.1015429802,-0.289524529135,-1.02222239879,5.02395538699,0.346624125042,1.12251011455,-0.0384249699833,1.44958694205,0.751379045025,1.08218514074,0.252286986082,21.6945759975
do_nothing,1.23216860329,1.56333661714,0.752004057487,-0.367393756782,-1.14541423236,4.26552994135,1.01857127038,0.995172791971,0.0330005267709,1.1461555993,0.328670829005,1.81603785355,1.35885431212,62.9899105692
do_nothing,1.31990796971,0.790919399874,0.212023864373,-0.316452456884,-0.952610831305,2.26574487048,1.36538698861,0.58091780308,0.0983170796254,0.675949729149,-0.0916158207175,2.15655452601,2.17393706882,89.0139150042
do_nothing,1.09069959277,-0.172471821016,-0.375007573181,-0.143504691484,-0.511969381008,-0.428187879427,1.1801426306,-0.0885010227253,0.152683824082,0.0765550578951,-0.396239475507,1.94516105674,2.42625752199,93.6165970871
do_nothing,0.578571050219,-1.02758987335,-0.837946778978,0.100756671875,0.0451893978962,-3.03712775576,0.469585935158,-0.860955906456,0.191131629326,-0.559523135002,-0.507258231825,1.21018054441,2.03287045433,75.9319751195
do_nothing,-0.061116970686,-1.48423969415,-1.02123901261,0.337513704759,0.568724732975,-4.78515146514,-0.542207929422,-1.49746788401,0.20812089017,-1.08984929392,-0.401773088698,0.171914247092,1.13357818796,40.4701467219
do_nothing,-0.598172653904,-1.35577797028,-0.835574699059,0.48593888609,0.9339015526,-5.14209363578,-1.49511452839,-1.75198339606,0.19838453982,-1.36012804948,-0.120599685568,-0.830903614859,0.0392291181622,-4.0853066716
do_nothing,-0.818545368639,-0.636392284664,-0.299677571785,0.490865097385,1.07153888322,-3.99514223293,-2.02844385622,-1.46950466566,0.15889534224,-1.2636772611,0.238156136768,-1.46749742436,-0.887316021275,-47.0412586824
do_nothing,-0.623306821348,0.469827459782,0.445089410666,0.342490438705,0.97677332743,-1.69186618926,-1.91967005125,-0.663904426414,0.0911723419233,-0.797758031266,0.542073822718,-1.54536362748,-1.3713880747,-78.2788696741
do_nothing,-0.0908120876905,1.5882308769,1.16010222135,0.0811757294236,0.69753294921,1.06247375531,-1.1740910582,0.45906655211,0.00283538474341,-0.0893304334881,0.660997268257,-1.09133774964,-1.33200557135,-90.6404986186
do_nothing,0.531791759713,2.28032617285,1.57503471568,-0.214588915117,0.31067723829,3.42321744089,-0.0309911997361,1.54971069313,-0.0925291293857,0.627939220632,0.509105212563,-0.34738853639,-0.909091352383,-81.5676573004
do_nothing,0.914297183275,2.19150287038,1.4780045097,-0.453232715148,-0.103340741561,4.67164875698,1.11754523237,2.22317130888,-0.177558142489,1.0850610011,0.0803582254341,0.32228299151,-0.399011325293,-53.6225208496
do_nothing,0.779823961069,1.19325321371,0.801799322959,-0.55987465031,-0.478161540938,4.44225065965,1.866841791,2.1945841889,-0.234952771354,1.07631958197,-0.535562550543,0.580480775926,-0.121773594464,-13.7878066071
do_nothing,0.0398351999281,-0.532672558977,-0.326441319686,-0.500858181202,-0.767557598089,2.83796123615,1.9483803398,1.39293453888,-0.251891729754,0.549325944077,-1.16597492658,0.265340585048,-0.272235302745,28.2761384116
do_nothing,-1.13043833332,-2.50799303653,-1.5968047831,-0.294821922864,-0.941848981289,0.395303212201,1.33254543589,0.00970354403404,-0.223630726035,-0.350921703315,-1.59777336151,-0.523058186132,-0.817107706524,62.5935102703
do_nothing,-2.31684297821,-4.07967337073,-2.59539097948,-0.00660692965726,-0.980947227453,-2.08995902863,0.246452492799,-1.54132723625,-0.155088640863,-1.30815388602,-1.64097424671,-1.43822929046,-1.48472124453,81.2812800073
do_nothing,-2.99572175293,-4.62211279628,-2.93230070602,0.27392633727,-0.87094798027,-3.820274719,-0.902081613972,-2.74641517977,-0.0598464185629,-1.93086320991,-1.19546493398,-2.00768115979,-1.85995002704,80.4143207126
do_nothing,-2.73000397356,-3.75918008429,-2.38016830896,0.461057751992,-0.608200165618,-4.2531109825,-1.66957883616,-3.15973988973,0.0431767288825,-1.89085180356,-0.299055753141,-1.81948018669,-1.55483759635,60.8867689451
do_nothing,-1.36245905311,-1.5303752638,-0.97548896922,0.500630411716,-0.209662761995,-3.27347690949,-1.74047406429,-2.5615573089,0.13435720335,-1.05731786356,0.862146501169,-0.706956841515,-0.392238664404,28.0579214998
do_nothing,0.870777278933,1.56424260353,0.957720745226,0.386720037113,0.276380732,-1.22628461464,-1.0505281388,-1.05114861499,0.197909080091,0.424269846325,1.99000980123,1.14163405764,1.47131614178,-9.71734453179
do_nothing,3.36128417777,4.67068384385,2.87956096688,0.162248529642,0.767176419945,1.20114532335,0.176149281389,0.961672645409,0.225032791347,2.14435213826,2.75172246214,3.19917978652,3.54051994454,-43.2794965671
do_nothing,5.29339087327,6.81984617034,4.18717248777,-0.0963314371228,1.15590461943,3.20685478593,1.49346935244,2.86990463304,0.214905922648,3.53868086247,2.87814678032,4.74872603141,5.11071462437,-64.9883385803
do_nothing,5.90889535093,7.23119643334,4.40509721851,-0.304871511049,1.33626897991,4.13675664759,2.38399244779,4.05538348407,0.17351283524,4.06639259479,2.25375575022,5.1232257259,5.49857913878,-70.5576878307
do_nothing,4.78521543393,5.58504553299,3.35209833722,-0.399112009513,1.23526343621,3.6955987298,2.4440941245,4.08916684945,0.11100812424,3.40076269983,0.968331054111,3.95640974865,4.2991360964,-59.9208404182
do_nothing,2.02714549828,2.16916212479,1.22622758658,-0.354889636149,0.843030920053,2.03798669425,1.53971625012,2.88053017842,0.038693997039,1.56700443404,-0.689794868057,1.35438444471,1.57692470063,-36.929568952
do_nothing,-1.70549496404,-2.15971202665,-1.42685204205,-0.194535586207,0.227631763642,-0.288608664594,-0.123714875655,0.723305066064,-0.0333557665122,-1.02558907503,-2.30193925863,-2.08104581052,-2.08547999449,-8.02997131638
do_nothing,-5.35975298435,-6.20095248665,-3.86030998771,0.0222132289913,-0.473631239786,-2.52783090283,-2.0462694908,-1.77957707695,-0.0974199964858,-3.67739977247,-3.43207446856,-5.39863653457,-5.71394379788,19.6474282643
do_nothing,-7.80097655368,-8.76075696749,-5.34667736255,0.219298589368,-1.08695795969,-3.96294711649,-3.58407773018,-3.89301493255,-0.148007420701,-5.59659729497,-3.75244248935,-7.57653562145,-8.21715479415,40.1916172359
do_nothing,-8.17808675126,-9.02175383793,-5.40467250077,0.330084405879,-1.45057649064,-4.14736134067,-4.15952271219,-4.97407519136,-0.181026432909,-6.14307023365,-3.1435929065,-7.84800157304,-8.72780092956,50.2528148417
do_nothing,-6.2216228388,-6.81259833987,-3.95897917788,0.319134313723,-1.46405406715,-3.04223081232,-3.46273900744,-4.67300470793,-0.193029943905,-5.04056522314,-1.73680187979,-5.9669680078,-6.90033971655,49.4784315826
do_nothing,-2.36923119694,-2.68589580653,-1.37854132567,0.193002617262,-1.12168843625,-1.01854715944,-1.57600271634,-3.04641590155,-0.181182853417,-2.48577750226,0.116323686945,-2.32113253798,-3.06259788131,40.0165367798
do_nothing,2.33337999425,2.22796711345,1.62315823419,-0.00312646947054,-0.517594565132,1.27331469538,1.02449128853,-0.545534735458,-0.144159217964,0.88611793029,1.93983088949,2.15262124511,1.8383245048,25.3708475044
do_nothing,6.53408096999,6.55114757316,4.19769932002,-0.201370734014,0.180765199402,3.12008370726,3.59604745486,2.11785383359,-0.0836301583597,4.17440312771,3.26699100198,6.23126779518,6.4896659559,9.0870114239
do_nothing,8.98715433605,9.07154709437,5.61657827968,-0.334034025202,0.783025663696,3.97473415397,5.35024675802,4.18599574007,-0.00559502715726,6.473666101,3.77122539039,8.7679364996,9.59345715257,-6.23741750409
do_nothing,8.9452540459,9.10840188649,5.49088885495,-0.355782772216,1.13413071429,3.62315305233,5.69931447011,5.08283182447,0.079276560962,7.14207867163,3.35469828596,9.03931428962,10.2565687791,-19.2986669289
do_nothing,6.4015317863,6.71339045761,3.88599420533,-0.257984697949,1.16094309568,2.2364512533,4.44968827358,4.58342467577,0.156832962549,5.99269549479,2.16820489517,6.96663838889,8.26630824518,-29.7557304951
do_nothing,2.09993721782,2.6430412666,1.29509836746,-0.0708825092485,0.891531604816,0.296716688788,1.87909425998,2.87301683646,0.212136050013,3.34723664815,0.557789239606,3.13871708006,4.16179897646,-37.4818699752
do_nothing,-2.69269135078,-1.88732656478,-1.51864035403,0.14666718039,0.440746497943,-1.57371883722,-1.33080526075,0.479384648975,0.233023263249,-0.0641836482949,-1.0433651241,-1.37040395087,-0.923950394512,-41.8361904142
do_nothing,-6.58030936072,-5.58662743862,-3.75940466471,0.326213698376,-0.0325509194159,-2.81884141668,-4.28857711873,-1.89728569436,0.213471681214,-3.32440367606,-2.24247070035,-5.32966497688,-5.60256120435,-41.3830680163
do_nothing,-8.46955965234,-7.48254885073,-4.83850195059,0.411228762326,-0.381286966924,-3.12163605081,-6.15569542315,-3.60075424356,0.155648345887,-5.60021857128,-2.79388994904,-7.71873968649,-8.64235657032,-34.2871579118
do_nothing,-7.89985964343,-7.20043231187,-4.54058016811,0.37436593399,-0.519182348685,-2.48786864546,-6.39688733589,-4.21192355755,0.0698893021081,-6.37711517388,-2.65329136828,-8.01781068216,-9.32380373884,-19.2961059136
do_nothing,-5.16622894895,-5.04022580631,-3.066196136,0.225336619497,-0.445789768014,-1.21845218429,-4.94040109078,-3.65915051716,-0.0275025725793,-5.58588541816,-1.96598701095,-6.3300361172,-7.62792494524,3.08205370534
do_nothing,-1.19912971378,-1.83447616648,-0.942570809309,0.00738082634638,-0.23925840466,0.213570836702,-2.19840056127,-2.21474754723,-0.118045917062,-3.58677129382,-0.998483346451,-3.30481015762,-4.20322344209,29.7643387297
do_nothing,2.75347945095,1.35612236091,1.16225509306,-0.216157395913,-0.0203998500397,1.33416003927,1.05841168998,-0.384710450594,-0.185353229188,-1.02458578073,-0.0404942857586,0.103375526358,-0.129724435592,55.1397074781
do_nothing,5.53222615966,3.60058312743,2.65650707892,-0.380778752092,0.0978506149177,1.82664148961,3.93213074598,1.26697244102,-0.21865659377,1.39017114682,0.687292653949,2.95267876654,3.43588800108,72.1945002541
do_nothing,6.4246685,4.38609643667,3.20056435349,-0.439542728155,0.0562165982801,1.62428024572,5.66235385322,2.29870334044,-0.214645258609,3.09788621524,1.08898410352,4.59910412156,5.6142807566,74.5198214306
do_nothing,5.36029941724,3.74332102266,2.78682998079,-0.376165913072,-0.127301049855,0.909663145707,5.84231693979,2.5172033017,-0.177264171395,3.83347278244,1.19720431555,4.85681237558,6.04223287238,58.6097134435
do_nothing,2.88545396596,2.17535241037,1.70415355568,-0.209016015794,-0.364914434169,0.0272272623281,4.5214211921,2.01114972095,-0.11579129686,3.6562200689,1.12911400472,3.98927857792,4.92547991514,25.6418755021
do_nothing,-0.062360658117,0.427437777889,0.407652268637,0.0147427364503,-0.534758283673,-0.654932205927,2.16644529001,1.08784543114,-0.0420146187898,2.86747973231,1.0164047953,2.54854797526,2.90110113603,-18.0024733992
do_nothing,-2.49421819116,-0.810801252575,-0.654210874034,0.232835433092,-0.531145972286,-0.882126447249,-0.50091587779,0.141531061149,0.0325034382599,1.85741709612,0.939445764158,1.13257785029,0.770008285168,-61.8697731281
do_nothing,-3.7023055125,-1.15881138667,-1.19209034244,0.385348624209,-0.310017696302,-0.600339727621,-2.73409519455,-0.496072486362,0.0982908511632,0.944603225732,0.89250289722,0.156006469269,-0.798425263922,-94.0668118022
do_nothing,-3.47232516542,-0.663294612713,-1.15598964392,0.431125407456,0.0881826225196,0.0348852564401,-3.98402535405,-0.668970801164,0.148643575433,0.270110457428,0.793427117954,-0.280713074304,-1.48351949494,-104.699448143
do_nothing,-2.11006346946,0.256440843944,-0.720609135121,0.358721843655,0.547643782697,0.727331176308,-4.04448236365,-0.435525179648,0.179323902499,-0.217381325734,0.532704753681,-0.380277986238,-1.37986470362,-89.067235647
do_nothing,-0.284529658778,1.00790302228,-0.188789243736,0.189155014931,0.915795229687,1.15848964378,-3.07932471943,-0.022869653133,0.187854138301,-0.687027914496,0.0404111127002,-0.508461627742,-0.899313154152,-49.5437899708
do_nothing,1.24563609563,1.08788951658,0.144917072364,-0.0301131936212,1.05766210901,1.11070698126,-1.53112245463,0.281396586166,0.173048006382,-1.29956880802,-0.658292564329,-0.987968551821,-0.555726636786,4.57934746775
do_nothing,1.91789741775,0.304154305482,0.1162522541,-0.238245543577,0.906061058284,0.550389665188,0.0504304697018,0.256401763857,0.135180542929,-2.0875753973,-1.42479872166,-1.91428065646,-0.7218554484,59.3872812314
do_nothing,1.56008675813,-1.13048124226,-0.247148031427,-0.377657283942,0.488910019854,-0.357598711774,1.19770371712,-0.15549359816,0.076766043163,-2.89730313557,-2.03748828893,-3.07235811311,-1.45551223385,100.181460772
do_nothing,0.427615971601,-2.66878783429,-0.745561959145,-0.409808358601,-0.0769046700326,-1.30780584496,1.66738268322,-0.81981959736,0.0034917294312,-3.42187662893,-2.26343860551,-3.99312895437,-2.46349334568,115.735489322
do_nothing,-0.921897671744,-3.63852757235,-1.09753172959,-0.325952298928,-0.623482693976,-1.96211657278,1.49139077391,-1.45959388045,-0.0753632218921,-3.31769139603,-1.94677740318,-4.13311212957,-3.21759998327,101.652139078
do_nothing,-1.86248445274,-3.51124977761,-1.06321180702,-0.149875012509,-0.988373598972,-2.06862803447,0.926445728794,-1.76440504185,-0.147598707275,-2.36029878893,-1.08064009744,-3.11028943951,-3.17793260828,61.7480293022
do_nothing,-1.95039153383,-2.12759528465,-0.551419105077,0.068310611384,-1.06937369315,-1.54978880476,0.328268320001,-1.51740902929,-0.200044730172,-0.576691469002,0.166525461638,-0.903668040811,-2.03641916343,6.99441278646
do_nothing,-1.09684047446,0.208810247469,0.331766876805,0.265883431896,-0.858007940194,-0.530160229619,0.00151551650013,-0.691594789809,-0.221453329054,1.70413680962,1.48452808868,2.06690066078,0.115991023751,-47.6868401997
do_nothing,0.399582385292,2.80882437841,1.31210164325,0.385197886891,-0.439800318604,0.704011071581,0.0821664654115,0.52231794477,-0.205533220153,3.91233035052,2.50797806508,5.02274490319,2.76821131116,-87.787708177
do_nothing,1.96952554421,4.82328299115,2.04344765695,0.390494400837,0.0384396463225,1.79763640967,0.49411358469,1.76895797326,-0.153134907286,5.39862986863,2.92926201086,7.05339473541,5.1302484924,-103.384289714
do_nothing,2.99158434909,5.53790025629,2.23528799024,0.278964036013,0.422067345122,2.43919670065,0.992281334728,2.64509977687,-0.0727622893577,5.64550049287,2.6004559235,7.41659492284,6.39245061397,-91.8284928999
do_nothing,3.02954016907,4.63202252248,1.7638664577,0.0825519645899,0.603072994124,2.45489186479,1.27189427564,2.83916154563,0.0209241980921,4.4550239088,1.5886949311,5.80834008893,6.0129568937,-58.16475297
do_nothing,1.99953648269,2.30707490463,0.725474781948,-0.140519424371,0.555688353526,1.85487593171,1.09956731406,2.24346480189,0.110305761317,2.04438784117,0.164163062274,2.50519035212,3.93001395802,-13.2168234023
do_nothing,0.206259410302,-0.763801716697,-0.588206337208,-0.322517405778,0.340433548553,0.819686992426,0.415176159374,0.998540011729,0.178833518874,-0.990900610783,-1.27772144026,-1.67837224375,0.619597432656,29.9649782724
do_nothing,-1.76349119131,-3.65001806342,-1.78429658489,-0.406607605106,0.0757603814618,-0.364395492973,-0.634082059404,-0.547183986112,0.214736375786,-3.84099200008,-2.33590472602,-5.61264329869,-3.02829965799,60.1051638774
do_nothing,-3.24908299108,-5.4685590278,-2.49895904322,-0.364813245185,-0.111446818217,-1.39616230707,-1.73957784822,-1.94882031155,0.213366932363,-5.72302057698,-2.72645523196,-8.18835197756,-5.97798956859,70.8687281165
do_nothing,-3.74920652748,-5.67446998624,-2.51767965391,-0.207783256961,-0.13740157161,-2.04511904214,-2.53898222384,-2.80882376325,0.177601221434,-6.12151632274,-2.36830057474,-8.65780960911,-7.37304620871,62.2409890541
do_nothing,-3.09561980684,-4.23686134243,-1.84383257644,0.0171687875876,0.00480807344373,-2.20543831751,-2.7450459765,-2.90313237726,0.11634615246,-4.94805563928,-1.40392446997,-6.86994995481,-6.80904944719,39.8077031395
do_nothing,-1.50665705233,-1.64112069938,-0.692908132479,0.239777488554,0.242226264081,-1.90516561436,-2.247743886,-2.246445711,0.041795598685,-2.56654373597,-0.148748765121,-3.32152078313,-4.46226694955,12.3332463766
do_nothing,0.495514173696,1.28089904853,0.583531301218,0.388520860468,0.451176453353,-1.27427137972,-1.15316839594,-1.07570820261,-0.0335956768667,0.324391538464,1.01324047115,0.992947510849,-1.03131356133,-11.4239612706
do_nothing,2.27065278082,3.63140285071,1.61568510612,0.413691421306,0.507660536929,-0.488741392769,0.253071959247,0.239653947455,-0.0994873166291,2.91225008647,1.75235442428,4.88359283632,2.48761328048,-25.5275944914
do_nothing,3.28029198591,4.73965690952,2.13321171325,0.30437854836,0.339872698251,0.286200258554,1.60206274382,1.32636248164,-0.148811203577,4.52077138995,1.8937442726,7.32190153235,5.11538477375,-28.3883993608
do_nothing,3.26309074293,4.36758022218,2.04282282734,0.0934625962508,-0.0374599471584,0.933906604969,2.56035542234,1.92765580605,-0.17768278821,4.80677681964,1.46322257779,7.73743402746,6.18901748151,-22.5929298292
do_nothing,2.30607699312,2.76140976753,1.44185708884,-0.151636433697,-0.520764008123,1.39570996057,2.92787250784,1.97312106646,-0.18452688453,3.84119592935,0.665214030666,6.16270385062,5.54746629802,-13.2605857414
do_nothing,0.791852104023,0.538614360301,0.5676774763,-0.350079159841,-0.94948380809,1.65534405017,2.68186067548,1.57608905901,-0.169128382719,2.05283583384,-0.197028743999,3.18655101288,3.5474835002,-5.66550274821
do_nothing,-0.752961553541,-1.5431477963,-0.294710305075,-0.434104029287,-1.16156738942,1.7119391959,1.95630386576,0.964708613782,-0.132235741188,0.0608593090497,-0.82959830128,-0.259907820541,0.912253076169,-3.07561218123
do_nothing,-1.8486373534,-2.84920164096,-0.911179804163,-0.372252379765,-1.0529749257,1.55860285983,0.97165174047,0.377758816391,-0.0759756241483,-1.54118065008,-1.04654846925,-3.20732547273,-1.52796161576,-5.61591341754
do_nothing,-2.22217792319,-3.07015492712,-1.1679210589,-0.181335343447,-0.619579040793,1.17931842867,-0.0520697420112,-0.031377981826,-0.00484384642562,-2.37329906112,-0.825722015309,-4.93948001583,-3.10986922965,-10.5257524475
do_nothing,-1.88068552015,-2.29642798414,-1.08977511042,0.0774193975104,0.034371837164,0.566936785697,-0.961831275138,-0.244038706511,0.0733629954541,-2.36640948717,-0.30458917458,-5.17952734615,-3.5322692793,-13.6244397579
do_nothing,-1.07746320846,-0.946919646289,-0.805913986191,0.317439118136,0.725436271322,-0.246288848025,-1.6926212024,-0.360494332466,0.147436596046,-1.74187554414,0.279653289082,-4.11948756458,-2.91097149929,-11.3375814613
do_nothing,-0.190607597061,0.41319637841,-0.481072428378,0.455275798767,1.24870247967,-1.16201994797,-2.23978471428,-0.528123226852,0.204004110725,-0.889785629879,0.682235610317,-2.29715092144,-1.68474634805,-2.43860710576
do_nothing,0.434775199628,1.29250378727,-0.242245342911,0.439180033396,1.44468066942,-2.01028501958,-2.60257765533,-0.846515466131,0.230163341731,-0.198219226757,0.741354808125,-0.375584621474,-0.416789286001,11.2065813915
do_nothing,0.618639910273,1.44835366875,-0.130413572257,0.268041375238,1.25245470963,-2.57552656211,-2.73279276078,-1.29314572508,0.216931010585,0.0991237475434,0.435060296981,1.09080355965,0.428883013094,25.1978311801
do_nothing,0.402981558364,0.954886296039,-0.0951407339766,-0.00616007036999,0.73065742203,-2.65245907089,-2.5208358857,-1.70601127055,0.162464572017,-6.31531788353e-06,-0.114557446349,1.82192496715,0.651989265855,34.2492267447
do_nothing,0.0151221707572,0.144850174134,-0.0317478922859,-0.293885360266,0.0387828699872,-2.11681784522,-1.83469473986,-1.83678676849,0.0738926978438,-0.290252013581,-0.689670091103,1.85839368735,0.363578213951,34.2839329656
do_nothing,-0.244559130498,-0.545905353884,0.156578225258,-0.496955683458,-0.615042567171,-0.987154903994,-0.601462568117,-1.45818993934,-0.0331140473006,-0.469074819793,-1.05876104562,1.48437436276,-0.0947181915848,24.1513850786
do_nothing,-0.143524946718,-0.766886515056,0.499287013751,-0.541516920046,-1.04217802689,0.547062945547,1.10274024508,-0.484131118396,-0.137253389585,-0.286060945802,-1.06232245554,1.06784375658,-0.321971271926,6.28095314585
do_nothing,0.370625375248,-0.399786271925,0.927922885421,-0.403995844582,-1.13436723269,2.14760177328,2.99970927183,0.948715248979,-0.216409373165,0.330949781961,-0.671671793433,0.886733604798,-0.0483800546546,-14.0113577406
do_nothing,1.13210643491,0.392781908947,1.28925395036,-0.121011144563,-0.896804191583,3.40124724699,4.63036961193,2.47900804296,-0.253133515137,1.22519382423,-0.000633464470744,1.01019423913,0.732468071971,-30.3333449015
do_nothing,1.81004529328,1.2342500852,1.39930525837,0.220625667917,-0.442312882183,3.9292354644,5.46199415377,3.61174021392,-0.23923439095,2.05815421539,0.73315405391,1.27924189648,1.74329272966,-37.4848800042
do_nothing,2.03466319074,1.68970779762,1.11892520371,0.511043324863,0.0510827160514,3.50248538698,5.05832005334,3.87957773197,-0.178096727986,2.43843135627,1.28295375871,1.39060393641,2.52478684126,-33.3415800681
