label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.14619467917,0.212769771753,-0.189056769125,0.343684470385,-1.69801215242,-2.81169263501,-3.02610208778,-0.685690501534,-0.0543108174099,2.43119008664,1.39129571747,2.65925358194,3.53821858928,52.7066115115
do_nothing,0.55532283649,-0.0470234347691,-0.60798830384,0.568145173015,-1.49258734768,-1.61783620706,-1.09215202078,0.0773166637425,-0.0295600742785,3.69131422327,1.27926896409,4.01215860569,4.23962578037,67.3391077859
do_nothing,0.0889603557213,-0.0562043948389,-0.772108205565,0.737755639911,-1.10941427054,-0.225829494006,1.07239412568,1.03944228638,-0.00036497374704,4.8019742036,1.14869367318,5.19875445637,4.66548718522,78.8574082439
do_nothing,-0.242562755872,0.163736508794,-0.686657611216,0.82706044279,-0.589769630103,1.23318198139,3.24078279422,2.07645366041,0.0298037677863,5.59116595413,1.00370393687,6.06039987541,4.73854667708,86.5469281429
do_nothing,-0.449386978596,0.551349105457,-0.392796377673,0.820360691305,0.00661303665867,2.61802743912,5.17738728654,3.04018171248,0.0573535118065,5.91076586642,0.84417470098,6.46166961408,4.41622999866,89.8055554804
do_nothing,-0.56020715204,1.013658995,0.036789690575,0.713934177512,0.60868144877,3.79142416048,6.66418933226,3.77787924417,0.0790472455781,5.65745338926,0.666330701667,6.30803017532,3.69703913929,88.1811290014
do_nothing,-0.617856926769,1.43921699727,0.506559634487,0.516694748252,1.14291715833,4.63385863947,7.5259432015,4.15331579992,0.0924243606711,4.78881521225,0.464096108025,5.55927722318,2.62202461844,81.423864914
do_nothing,-0.672768231803,1.71417173625,0.910256107976,0.249197977561,1.54277467368,5.05604128851,7.65104075432,4.0668135079,0.0961067053378,3.33247452002,0.23103564084,4.23705543685,1.27121553752,69.5481717919
do_nothing,-0.775008130041,1.73933150607,1.14519439305,-0.0588780077329,1.75746861351,5.00863760068,7.00554639963,3.4714689226,0.0899494459353,1.38693886282,-0.0373611978923,2.42548627623,-0.244479285445,52.8933727451
do_nothing,-0.965863297601,1.44598060493,1.12700424064,-0.372443528995,1.75892339354,4.48820607595,5.63863234655,2.38321535095,0.0750193396102,-0.88612570384,-0.341378099499,0.264742558951,-1.79484226825,32.1695463148
do_nothing,-1.27010286597,0.808290659037,0.802937406953,-0.655408471395,1.54591336478,3.53861550782,3.67862901187,0.883112937747,0.0534082019186,-3.2774368387,-0.675118371079,-2.06177019012,-3.2439467051,8.47384795704
do_nothing,-1.69006724387,-0.149479673083,0.161895869835,-0.875210141767,1.14477033041,2.24764445678,1.3199972985,-0.888779018876,0.0279129154874,-5.55174256578,-1.02526028185,-4.34523557747,-4.46415470573,-16.735275623
do_nothing,-2.20258538416,-1.3522060452,-0.760376299251,-1.00686213874,0.606476440561,0.738946721149,-1.19740103038,-2.74751285853,0.00163181863519,-7.47311753278,-1.37082392548,-6.37230609267,-5.34890920788,-41.7136784637
do_nothing,-2.75941988417,-2.67997379714,-1.8819786637,-1.03599675762,0.000436812313534,-0.839946603989,-3.61443952941,-4.48385706275,-0.022461921029,-8.83101072075,-1.68414361417,-7.94677448792,-5.82293932785,-64.5574695094
do_nothing,-3.29150647278,-3.98057481603,-3.08176593488,-0.960512512429,-0.594324874579,-2.33247446162,-5.6813165921,-5.88901354055,-0.0419077774153,-9.46405180119,-1.93308955977,-8.90971254176,-5.8488777472,-83.3715212632
do_nothing,-3.71674205042,-5.08714401703,-4.21204163891,-0.790628717442,-1.09944351236,-3.58927727275,-7.18532883237,-6.78045753828,-0.0550517248227,-9.2788827738,-2.08440691416,-9.15595449891,-5.42976457313,-96.4644770195
do_nothing,-3.95055018151,-5.83892836262,-5.11579784394,-0.547364275898,-1.4476349812,-4.48413140271,-7.97462417096,-7.02566796825,-0.0612077063781,-8.26185747539,-2.10786116324,-8.64522993171,-4.60741577931,-102.547496128
do_nothing,-3.91798940644,-6.10267746888,-5.64657744327,-0.259668185361,-1.59188393026,-4.92785784651,-7.97517224739,-6.56068029668,-0.0606690716124,-6.48226960053,-1.98072163843,-7.40684651993,-3.45709903985,-100.910102725
do_nothing,-3.56584008326,-5.79193620935,-5.6885525395,0.0393939834476,-1.51214612158,-4.87861374598,-7.19895822263,-5.40095279205,-0.0545756372826,-4.08672913825,-1.69200463877,-5.53751414069,-2.07932946795,-91.5463829389
do_nothing,-2.87296849992,-4.88164651387,-5.17421305902,0.3168741032,-1.21861234237,-4.34729594092,-5.74241259066,-3.64292738785,-0.0446638792962,-1.28529347425,-1.24585561153,-3.19260874697,-0.589834429327,-75.20879253
do_nothing,-1.85735849445,-3.41592762272,-4.0971903387,0.544026330597,-0.751011964323,-3.39726670988,-3.7752173802,-1.45578296891,-0.0329448358893,1.66914039122,-0.663489886127,-0.571822618867,0.891175820552,-53.3747393462
do_nothing,-0.5785264991,-1.50765897669,-2.51820636388,0.69970544709,-0.173944813643,-2.13821008288,-1.52074661013,0.935914487066,-0.0213640195213,4.50596101284,0.0167627827553,2.09932650291,2.24935008325,-28.1220047516
do_nothing,0.86543167143,0.670543684517,-0.562901172541,0.772646604929,0.431245255673,-0.714582332742,0.769624584797,3.27681340699,-0.0114985839229,6.96380761318,0.741561375071,4.59029648689,3.38524138278,-1.92154284527
do_nothing,2.34623395009,2.90330256334,1.58873309904,0.76235682415,0.97707145716,0.710239418181,2.84538664365,5.30983528121,-0.00433913583886,8.81654250257,1.44679542462,6.68663466144,4.22139610142,22.6315209687
do_nothing,3.7185736235,4.95571049503,3.72050874714,0.678544801237,1.38164344376,1.97245696636,4.48560196454,6.80627846155,-0.000188260897059,9.89555012946,2.06366892013,8.20943557912,4.70711062562,43.1176362552
do_nothing,4.83667137668,6.60025751497,5.60395042857,0.539217749934,1.580022242,2.9269577557,5.52412040015,7.59334561293,0.00131243587124,10.1061136567,2.52605237817,9.03138161764,4.82075105697,57.5857430374
do_nothing,5.57227110957,7.6442948639,7.02525639603,0.367753835624,1.5336764442,3.46481767652,5.86836589187,7.57570517374,0.00103689669343,9.43627477706,2.77830139057,9.08796156977,4.56975796968,64.8001856603
do_nothing,5.8317911856,7.95465709722,7.8120577753,0.189391572027,1.23673200673,3.52707237111,5.50949204193,6.7483493975,0.000140920643152,7.95738333069,2.78259780383,8.38292628009,3.98861765817,64.4063302831
do_nothing,5.57029113889,7.47625465844,7.85655644784,0.0276455965689,0.71809067859,3.11297146894,4.52269958405,5.19901101358,-0.000214811135268,5.81640175554,2.52484062345,6.98756637109,3.13516792568,56.9887051671
do_nothing,4.80017888198,6.24205081036,7.13189504549,-0.0988467950269,0.0390052098719,2.28150521775,3.05764922439,3.09963034213,0.000867182570305,3.22085592781,2.01821189487,5.03393929691,2.08562892135,44.008816935
do_nothing,3.59314924161,4.37279128017,5.69931100715,-0.178619961829,-0.7137204153,1.14574487676,1.32005792054,0.687678016973,0.00381249841114,0.418037120258,1.3037659345,2.70268876016,0.928727589066,27.6256615668
do_nothing,2.07465250743,2.0660580754,3.70468177118,-0.208521480897,-1.43816393534,-0.139614864383,-0.453398135536,-1.76062370079,0.00846569687233,-2.32940608703,0.44771867779,0.20655188372,-0.240756668896,10.4182051387
do_nothing,0.411145773579,-0.42446994371,1.36436014755,-0.19358067487,-2.03011643854,-1.39628016599,-2.0239551715,-3.96212756107,0.01410335279,-4.76903680196,-0.464488170888,-2.2289918334,-1.32873268454,-4.95654268643
do_nothing,-1.20864152863,-2.81740868361,-1.05842971716,-0.145670209102,-2.39673164034,-2.44398303036,-3.18002737782,-5.65992539634,0.0195702002788,-6.68284518086,-1.33685411441,-4.38623396196,-2.24854311586,-16.1259270837
do_nothing,-2.59632548384,-4.83652697993,-3.28409050954,-0.0811994509168,-2.46925950528,-3.12321153391,-3.7634125752,-6.65392004899,0.0235167318502,-7.90777241704,-2.07333763815,-6.07510822845,-2.9274125089,-21.3359457015
do_nothing,-3.58762781311,-6.24419610423,-5.05049221508,-0.0182126014938,-2.21319688644,-3.31630213255,-3.68931174356,-6.82512688252,0.0246970939009,-8.35060010718,-2.58904538862,-7.15064718727,-3.31224736176,-19.7108047046
do_nothing,-4.06423048127,-6.87132315301,-6.14600932347,0.0266579233227,-1.63446865948,-2.96423010855,-2.95772970082,-6.15072391887,0.0222730063683,-7.99583121344,-2.82074748024,-7.52642810342,-3.37437930253,-11.3995858287
do_nothing,-3.970761977,-6.63993442087,-6.43752514964,0.0409218930105,-0.780717466592,-2.07684654199,-1.65480702845,-4.70793426617,0.016065175651,-6.90587713141,-2.73537203401,-7.1827234019,-3.11279876447,2.41400927746
do_nothing,-3.32443829643,-5.57534056996,-5.88963323583,0.0182412748028,0.262626430373,-0.73501982919,0.0562052849224,-2.6661323835,0.00669936161571,-5.21360815182,-2.33530558299,-6.16850269309,-2.55542549162,19.6449090668
do_nothing,-2.21572352864,-3.80599647515,-4.5722329636,-0.0405695907119,1.38117413605,0.915928472924,1.95340932584,-0.267962072564,-0.00439058238753,-3.10805471654,-1.65966261475,-4.59695874445,-1.75802825112,37.5695542993
do_nothing,-0.799477418657,-1.55063233341,-2.65508685098,-0.127688059065,2.4443602905,2.68105673582,3.78212763303,2.19842819465,-0.0151177965429,-0.814699507036,-0.781152525944,-2.6348122631,-0.800553800259,53.1868065997
do_nothing,0.722714928359,0.906194969898,-0.389518825101,-0.229533702458,3.32071257483,4.3374326851,5.28524753748,4.43284715973,-0.023044063209,1.42768218666,0.201288380288,-0.48624389142,0.219145757986,63.6308015258
do_nothing,2.12714147615,3.24749472515,1.92091390803,-0.328923431382,3.89379461175,5.66019209216,6.23455087309,6.15832450817,-0.0257898598046,3.39134072794,1.17338554933,1.62714686058,1.19390496954,66.5810815958
do_nothing,3.19659999465,5.162334449,3.95746117982,-0.407797226775,4.07687942383,6.45002417133,6.45937001306,7.1540297337,-0.0214924963082,4.88261389972,2.01873883203,3.4885033095,2.01755077331,60.6140162724
do_nothing,3.74951979219,6.38481656204,5.42650717652,-0.450099082366,3.82452114624,6.5587938613,5.86916523478,7.28194074141,-0.00923816415485,5.76142301838,2.63281125248,4.90784133843,2.59600920527,45.4458263511
do_nothing,3.66579125403,6.7287086294,6.09817698941,-0.444378282388,3.13953304596,5.91012043919,4.46727000496,6.50406576092,0.0106090487598,5.95522342331,2.93597846916,5.74189195705,2.85806143194,22.030809658
do_nothing,2.90579007454,6.11327924559,5.83825478781,-0.385720672442,2.07441140728,4.51223737486,2.35402981224,4.88811716587,0.0362486302457,5.46595715305,2.8839703245,5.90952540369,2.7644765135,-7.50304148873
do_nothing,1.51982009486,4.57684635133,4.62912524713,-0.276720877041,0.726904271969,2.46130940032,-0.281242135196,2.60088816724,0.0645019687627,4.36923836414,2.47430049761,5.40098330562,2.31428308977,-40.0773627092
do_nothing,-0.353670101319,2.27596919244,2.57670175482,-0.127349084799,-0.769868768739,-0.0655164617562,-3.17878815283,-0.10996753327,0.0911037220783,2.80577951783,1.74773730749,4.27971839196,1.54715107861,-72.0205302436
do_nothing,-2.50135045268,-0.53005579224,-0.0980136978091,0.0462711461229,-2.26167168677,-2.82682893305,-6.03548687181,-2.94368040273,0.111207216854,0.965865877927,0.784466075014,2.67638360294,0.541230856825,-99.5148684384
do_nothing,-4.65852863196,-3.50791034627,-3.08218662148,0.223998492527,-3.59016275413,-5.54175167902,-8.53755807619,-5.58043008929,0.120049702836,-0.931571820003,-0.304741739604,0.775353499828,-0.593692132136,-119.077234869
do_nothing,-6.5403286843,-6.28900420168,-6.00677530418,0.384414966845,-4.61068782445,-7.92012284103,-10.3952705259,-7.71777355517,0.113693528109,-2.66313012464,-1.39138985054,-1.20498886261,-1.72728259311,-128.010640933
do_nothing,-7.87684867327,-8.5137409467,-8.49044090056,0.507777938754,-5.20876632456,-9.69464862774,-11.3757520381,-9.10519521813,0.0897398232872,-4.02579366409,-2.34464141845,-3.03620601545,-2.72294811955,-124.767223099
do_nothing,-8.44797328259,-9.8759702879,-10.1864949049,0.578759598752,-5.31331685483,-10.6513200545,-11.3301663163,-9.57275846494,0.0479057083348,-4.85978401005,-3.04735190259,-4.50543374469,-3.45380234803,-109.173581795
do_nothing,-8.1134121013,-10.1621332575,-10.8271096579,0.588582817589,-4.90504450705,-10.6545225661,-10.2121168415,-9.0505367279,-0.00963385702619,-5.06684108794,-3.41074102102,-5.4398097164,-3.81841865622,-82.4869080771
do_nothing,-6.83399761613,-9.28012859421,-10.2592102011,0.536250799518,-4.01898089235,-9.66384334114,-8.08510002297,-7.5765954739,-0.0782130972187,-4.62181218588,-3.38581599929,-5.72684855057,-3.7543766412,-47.2721476718
do_nothing,-4.68126490049,-7.27408718739,-8.46737040998,0.428699038234,-2.74086129698,-7.74052492642,-5.11804986304,-5.29265199781,-0.150986903579,-3.57610742093,-2.97002833588,-5.3282687779,-3.2477461079,-7.11380506186
do_nothing,-1.83373366051,-4.32290614595,-5.58055317019,0.279852533341,-1.1977564543,-5.04271379011,-1.569355568,-2.42799399859,-0.219576512686,-2.05245374387,-2.20822317364,-4.2854554076,-2.33705696585,33.8022683117
do_nothing,1.44004809055,-0.722365950543,-1.86148253257,0.108726571223,0.455940912684,-1.80996261435,2.23896241254,0.726385151017,-0.274991412108,-0.231352421139,-1.18765380307,-2.71567296153,-1.11093162473,71.1845655974
do_nothing,4.80996725631,3.14730941302,2.32042476606,-0.0631566547826,2.055526258,1.66129490612,5.95411486675,3.85034274602,-0.308726597659,1.66938972704,-0.0275935293244,-0.799225745447,0.300662198275,101.146251557
do_nothing,7.92109398946,6.86474491294,6.52957950939,-0.214669607522,3.44399468468,5.04852320459,9.2288412834,6.6299882242,-0.313902523505,3.41984019439,1.13521570946,1.2411328244,1.74074396672,120.66526391
do_nothing,10.4343812669,10.0164399814,10.3134832558,-0.327892583478,4.48895491882,8.03662411773,11.757149499,8.79179649557,-0.286299516443,4.80499772764,2.16347829671,3.16624992758,3.04366463768,127.935885895
do_nothing,12.0663989724,12.2456094157,13.2548720372,-0.39044948844,5.09649861256,10.3504440726,13.3055729473,10.131512185,-0.225142141107,5.65058388529,2.9364874275,4.7490459184,4.05527845158,122.567738868
do_nothing,12.6232168992,13.2948533412,15.0204444619,-0.397049516693,5.22046414376,11.7826144582,13.7365391151,10.534604916,-0.133512541892,5.84448049737,3.36529571584,5.8019811249,4.6524091744,105.608163843
do_nothing,12.0242025885,13.0373519989,15.4002293513,-0.350033966946,4.86610559724,12.2136805434,13.0213502889,9.98609754255,-0.0183129705098,5.35115040845,3.40393792911,6.20011294341,4.75905356343,79.3870447191
do_nothing,10.3126975105,11.4926396638,14.3327479117,-0.258869753231,4.0878619307,11.6224195526,11.2414676113,8.56889725946,0.11024816973,4.2171422296,3.05521606127,5.89679540246,4.35708515169,47.2061625576
do_nothing,7.65213244238,8.82488486505,11.9128415756,-0.13867921499,2.98163249983,10.085427735,8.57812149203,6.45114989836,0.239612050213,2.56680162762,2.37024645534,4.92991919395,3.48985911431,12.9150717813
do_nothing,4.30793983165,5.32376073171,8.38115620269,-0.00802849058631,1.67261460539,7.76632051548,5.2915884677,3.86443783207,0.356173369228,0.588476966301,1.44177380965,3.41773114832,2.25800111025,-19.5703861244
do_nothing,0.617389029217,1.37015938006,4.09652996679,0.113704505618,0.300266669179,4.89608186925,1.69262183435,1.07569220514,0.446789612355,-1.48732264062,0.392072997647,1.54457098171,0.807679185426,-46.7443028349
do_nothing,-3.04901747954,-2.60908807705,-0.505359815187,0.209009856122,-0.997734041205,1.74707379044,-1.89063308446,-1.64363575302,0.500319722426,-3.41532919424,-0.643021232667,-0.461843623313,-0.687325919452,-65.9209096595
do_nothing,-6.32988817413,-6.19192491562,-4.96204466826,0.264602354478,-2.10060222071,-1.39614039159,-5.14646497151,-4.04737931117,0.509004674364,-4.96523525448,-1.53189122628,-2.35883381184,-2.04756009967,-75.527928713
do_nothing,-8.91385812132,-9.0109470861,-8.83690330604,0.273138151033,-2.91686037856,-4.26576377528,-7.81039468405,-5.93992432143,0.469514515635,-5.95011405052,-2.16439545506,-3.91933605909,-3.11104190779,-75.2487014085
do_nothing,-10.5740905699,-10.7962591407,-11.7679956027,0.23407122735,-3.39268443866,-6.63630671858,-9.6896225547,-7.19411269352,0.383521391056,-6.24998988235,-2.46633019345,-4.9607439853,-3.75456094188,-65.999436671
do_nothing,-11.1921941265,-11.4059870276,-13.507211744,0.153554833916,-3.51535312088,-8.34404121037,-10.678628979,-7.75997332193,0.257712087062,-5.82752307552,-2.4091619555,-5.36826807212,-3.91023010857,-49.7499915996
do_nothing,-10.7687286067,-10.8406741525,-13.9451081232,0.0434281567697,-3.31161224427,-9.29856462355,-10.7645345971,-7.66369118502,0.103220249745,-4.73368620804,-2.01370641017,-5.10970659402,-3.57494911896,-29.2170149195
do_nothing,-9.41917205151,-9.23982181303,-13.118629466,-0.0805458535153,-2.84140667797,-9.48570128225,-10.022065282,-6.99748159372,-0.0654706235088,-3.10251525311,-1.34721957912,-4.23958413215,-2.81132954542,-7.47431554805
do_nothing,-7.356057826,-6.86109974534,-11.2010847355,-0.200926826649,-2.18799642471,-8.96204207567,-8.59918973647,-5.9021672705,-0.232036082654,-1.13537565006,-0.514236811171,-2.89196962735,-1.73975013385,12.4651139444
do_nothing,-4.85972747037,-4.04495778584,-8.4759735697,-0.301004168516,-1.44588866755,-7.84239581619,-6.69555514172,-4.5451169792,-0.380061258786,0.923480162222,0.357670428146,-1.26276160417,-0.522408273236,28.0390342758
do_nothing,-2.24155849073,-1.16923186359,-5.29826446729,-0.36703022911,-0.708234714812,-6.28218229339,-4.5366133161,-3.09668946456,-0.494830207765,2.81714278717,1.13536190262,0.416369112033,0.658652494961,37.4472045923
do_nothing,0.195564511261,1.40038460302,-2.04825018022,-0.389980207681,-0.055336777496,-4.45725093695,-2.34671907536,-1.7083805315,-0.56494351355,4.30834289113,1.69851364398,1.90904737549,1.62668378179,39.8457156935
do_nothing,2.19447698845,3.35760655574,0.916042162635,-0.36661576764,0.454308932598,-2.5437194348,-0.324455758599,-0.495497322088,-0.583572052377,5.20975219325,1.95646759376,3.00621813682,2.23517788045,35.4034317235
do_nothing,3.57396457698,4.49445935165,3.30183240175,-0.299733900764,0.789404392424,-0.700199903974,1.37698483892,0.473557614713,-0.549197393369,5.40839632286,1.86127042145,3.55487499172,2.38918956513,25.2190983921
do_nothing,4.24826561831,4.72679982075,4.91460816718,-0.197599678162,0.947168781741,0.945732714587,2.66230423469,1.18031051369,-0.465750805412,4.8809623448,1.41510766335,3.47960434335,2.06000990999,11.1167445101
do_nothing,4.23355224092,4.10317334729,5.67721427329,-0.0726741069342,0.950644894631,2.30568775592,3.49840922974,1.65158498059,-0.342135556001,3.6978872565,0.67106379042,2.79394512177,1.29099591133,-4.64702400927
do_nothing,3.64081457814,2.79588667575,5.63291394407,0.0601593840364,0.842594032182,3.3328821438,3.91055064302,1.94833113243,-0.191191926083,2.01551254367,-0.272987660157,1.5998687894,0.193509837422,-19.7194853823
do_nothing,2.65634695017,1.07548899641,4.93244363797,0.185606519036,0.677020422851,4.0192793451,3.97134667936,2.1499254033,-0.0282316273289,0.0571087989553,-1.28665155253,0.0752390609987,-1.06675455193,-31.9834641258
do_nothing,1.51263354883,-0.727981824459,3.80716799074,0.289928311274,0.509648830388,4.3885331794,3.78461055807,2.33653862158,0.130680455648,-1.91498139256,-2.22390085558,-1.54928777495,-2.29146190248,-39.8383622074
do_nothing,0.453647812279,-2.27189568624,2.53222149604,0.362598756804,0.388770108219,4.48626635205,3.4664782325,2.5723744358,0.270490540842,-3.63265387147,-2.94242477381,-3.02102599496,-3.27660788009,-42.3937606835
do_nothing,-0.300740479439,-3.24989657067,1.38477076007,0.397447450166,0.347761750603,4.36939942854,3.1265568458,2.89237905812,0.378756898622,-4.85662043972,-3.32292198703,-4.09971703175,-3.84124737996,-39.552651744
do_nothing,-0.586496416919,-3.43628159064,0.603089384052,0.393162940778,0.400304067978,4.09617058498,2.85167019472,3.29445074801,0.446901649321,-5.40783816128,-3.28580307709,-4.59114582887,-3.85411605493,-31.9779205028
do_nothing,-0.319096698633,-2.71998642836,0.351942465348,0.353128093483,0.538891719545,3.71818151295,2.6942954915,3.73831919484,0.470974053915,-5.19171316593,-2.80307559527,-4.37541331509,-3.2544621826,-20.952515089
do_nothing,0.493938545315,-1.1235877783,0.698864324629,0.284652796407,0.736746860568,3.27533342615,2.6670418161,4.15124605253,0.451849158873,-4.21187190627,-1.90378791898,-3.42599015485,-2.06408666027,-8.15842183382
do_nothing,1.75325555121,1.19535149147,1.60440983334,0.197748635124,0.952744802004,2.79396278106,2.74362353623,4.43966511362,0.394857280555,-2.57158959695,-0.672226664012,-1.81682940162,-0.388689830277,4.58991817437
do_nothing,3.28052903883,3.96100083388,2.9275706323,0.103644040955,1.13853540656,2.28793961444,2.86585798929,4.50498186225,0.308910503113,-0.462525816597,0.761009022866,0.283654320861,1.59199490295,15.6171107518
do_nothing,4.84223075655,6.81212071355,4.4455244239,0.0132606270792,1.24674225982,1.76203584614,2.95539237854,4.26111566373,0.205253009237,1.85795889483,2.23401508248,2.63122236168,3.64431931969,23.6236192566
do_nothing,6.18114634589,9.34704511604,5.88499440384,-0.0641393343382,1.23898697168,1.2165707252,2.92824962171,3.65108429868,0.096005000172,4.09815480749,3.57284300491,4.93488587583,5.50874442724,27.8549753259
do_nothing,7.05149471093,11.1751837138,6.96098193363,-0.121964399987,1.09253370985,0.652231881161,2.70995470474,2.66004034661,-0.00731003026203,5.96813639603,4.61262860652,6.89283806219,6.93232307689,28.1816783062
do_nothing,7.25306316907,11.9685599867,7.41769125494,-0.156856062937,0.804569211964,0.0740569104134,2.24899829903,1.322656599,-0.0950699340244,7.21614598094,5.21795350418,8.23072305687,7.70152794968,25.0819834154
do_nothing,6.65992691524,11.5068423677,7.06620587644,-0.168765622462,0.393491860244,-0.506185566468,1.52670375528,-0.27644589113,-0.160534556835,7.66063061682,5.29988914039,8.73735793836,7.67117623976,19.5342880427
do_nothing,5.24004398563,9.71009356363,5.81392676166,-0.16058184852,-0.102973305876,-1.06960811902,0.562134569599,-2.00954136692,-0.200394748477,7.21386074392,4.827583589,8.29329656244,6.78562301739,12.838802456
do_nothing,3.0632052117,6.65496010178,3.68187451398,-0.137406061107,-0.632553020266,-1.59178930725,-0.588575499357,-3.71918189209,-0.214842891839,5.89411036679,3.83293288051,6.88849834432,5.08932369318,6.39780186891
do_nothing,0.296312526743,2.57205916795,0.807541133108,-0.105612263737,-1.13539936736,-2.04592526591,-1.83827782486,-5.23643362579,-0.20718304779,3.82482077795,2.40774262882,4.62672972108,2.72518578406,1.48872268487
do_nothing,-2.81343798053,-2.17536501922,-2.56715974714,-0.0718467356815,-1.55224768653,-2.40685102709,-3.07929943939,-6.40155940718,-0.183059104949,1.22081661814,0.693720715859,1.71600365744,-0.0793281912469,-0.935867897542
do_nothing,-5.96538609711,-7.12913939484,-6.12139572176,-0.0421134221956,-1.83258399274,-2.65508441262,-4.19681635175,-7.08435211294,-0.149427001719,-1.6367193115,-1.13347214605,-1.5538657044,-3.03682157647,-0.392606432967
do_nothing,-8.83894931253,-11.7858347085,-9.49123136015,-0.0210619459144,-1.94165333461,-2.78005802903,-5.08319250914,-7.20132605864,-0.113426074468,-4.43339013661,-2.88416238096,-4.84388167266,-5.83240244885,3.06361859679
do_nothing,-11.1297909007,-15.6525754555,-12.3113448409,-0.011550657386,-1.86531413096,-2.78187364849,-5.65128448259,-6.7273690717,-0.0813114805037,-6.85871449248,-4.37616932154,-7.804661017,-8.16001788137,8.85374313458
do_nothing,-12.5842682087,-18.3024160531,-14.257535656,-0.014506339385,-1.61205784728,-2.6712045636,-5.84491478051,-5.70019193574,-0.0575941382228,-8.64263153711,-5.45528741206,-10.1166433401,-9.75824166527,15.9671141981
do_nothing,-13.0280979731,-19.4227851185,-15.0848666539,-0.0290538934073,-1.21192191054,-2.467331233,-5.64516784688,-4.21688287766,-0.0444994827948,-9.5868877992,-6.01231567961,-11.5267949957,-10.4411203064,23.1166758382
do_nothing,-12.3859515531,-18.8513606437,-14.6568796407,-0.0528514011302,-0.712467072899,-2.19465830873,-5.07179041509,-2.42294714633,-0.0418069485294,-9.58750226125,-5.99466480279,-11.8773629222,-10.1202890629,28.9323166856
do_nothing,-10.68985084,-16.595271093,-12.9624727454,-0.0825438622608,-0.172404749029,-1.87836145471,-4.17968664872,-0.495235452673,-0.047075689341,-8.6456746414,-5.41126734945,-11.1232695024,-8.81565761864,32.1633266009
do_nothing,-8.07561900087,-12.8315225572,-10.1185719967,-0.114245004667,0.346213775327,-1.5399956761,-3.05118393749,1.37900332017,-0.0562066666131,-6.86599179046,-4.33035522363,-9.33619605898,-6.65339161905,31.8607237709
do_nothing,-4.76806963224,-7.88877658733,-6.35846559215,-0.143969787792,0.786141652873,-1.1939287926,-1.78530907358,3.02418664924,-0.0642445709866,-4.44240051692,-2.87054113111,-6.69508522299,-3.85149603041,27.5142935183
do_nothing,-1.05691459549,-2.21277169013,-2.00737559673,-0.167966471166,1.10227670997,-0.84533585843,-0.485678936149,4.29668016137,-0.0662914112492,-1.63394009204,-1.18643712459,-3.464479317,-0.694834682386,19.1267348005
do_nothing,2.73362023393,3.68046863202,2.55169239488,-0.18293010654,1.26718963537,-0.490222050833,0.751271799969,5.10065597218,-0.0583910677332,1.26653317766,0.549335241014,0.0364159025111,2.49729858184,7.21706327361
do_nothing,6.27787310887,9.25818346728,6.91772884993,-0.186111783843,1.27410385359,-0.117576789961,1.84614015972,5.39750956999,-0.0382519729475,3.9666001147,2.16551515997,3.4699821358,5.40706963622,-7.24417896286
do_nothing,9.28076813389,14.0250845065,10.7125123795,-0.175363071506,1.13696386864,0.286637786401,2.74325884439,5.2077147898,-0.00570176013685,6.207223108,3.51063915312,6.51725503552,7.75311034928,-22.9558842411
do_nothing,11.5053315915,17.5722361025,13.617845675,-0.149167669531,0.887648386932,0.73432621114,3.41355966645,4.60504163188,0.0371909895759,7.79039262254,4.46843240518,8.91135679783,9.32049304198,-38.4443068785
do_nothing,12.7929482762,19.6154141274,15.4052571261,-0.106709797343,0.57078954504,1.2298548711,3.85350920764,3.70410688146,0.0863430410172,8.59829433996,4.96849857333,10.4634608193,9.98223827289,-52.2348121619
do_nothing,13.0745839024,20.019132909,15.9552262688,-0.048011832172,0.236991879496,1.76544651513,4.0806230225,2.64312558728,0.136195047214,8.60200914513,4.99129270166,11.0785384797,9.71004994296,-63.0140060024
do_nothing,12.3723296449,18.8043015997,15.2643255472,0.0258542208549,-0.0645427368333,2.31835621701,4.12655437128,1.56435690543,0.180481676309,7.85917000129,4.56709987836,10.7595335172,8.57336140755,-69.7619782697
do_nothing,10.7917564414,16.1394061509,13.4401253406,0.112509745503,-0.292914233958,2.85057435528,4.0290676887,0.595004476177,0.213120113066,6.50143580381,3.76947968809,9.60012172774,6.72724155953,-71.840329756
do_nothing,8.50656107747,12.3169712052,10.6851001599,0.208025938141,-0.42096989653,3.31142153393,3.82430289357,-0.168795125859,0.229087902444,4.71391036098,2.70427973519,7.76763860151,4.3910598933,-69.029251376
do_nothing,5.73773101981,7.71861819357,7.27193579584,0.306773638674,-0.43855136778,3.64293186525,3.54060600685,-0.672760324457,0.225163951067,2.70957050683,1.49579316555,5.47890916641,1.82087352777,-61.5148798876
