label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,14.2272980726,10.7384923478,1.50862766877,1.73997566314,17.9303128853,22.3734008927,32.4115218794,25.2892616157,0.376002562341,7.52008236508,22.7108354791,26.6652499619,23.4458624676,-8.60455302221
off_to_on,-7.18166401918,-2.98294990337,-0.252143407192,0.588140685008,-5.73483303608,-7.30627271233,-4.57444625135,0.0459042884908,-0.0880337295781,-1.49023377458,0.408021734434,-6.53698775596,-8.0861351829,11.4609888569
off_to_on,-30.0697377366,-18.7987641707,-2.30797058781,-0.99485957965,-32.3769438952,-43.0517334891,-57.1137894153,-36.8412697129,-0.561458236869,-11.3784440902,-30.4645800208,-47.9675621069,-44.1039076555,43.8910352933
off_to_on,-27.1651691688,-18.3347411883,-1.5070012057,-0.92525478967,-29.6785641032,-40.8487143588,-61.9213802166,-43.4959806133,-0.449554699303,-11.1665846794,-33.6090578708,-48.6787479444,-42.0236071823,43.363051186
off_to_on,5.4670168109,1.92840162241,1.68354725025,-0.0427379784562,6.64631584793,8.08660833224,2.39263010361,-3.56641703953,0.159222623717,0.431456125554,1.45123006479,3.71398134995,5.87943077574,5.83742404364
off_to_on,36.4064536834,22.208196724,3.19052203573,-0.19934484337,40.137730484,55.2212212341,72.8221223766,45.1252421793,0.547999676718,12.0468129944,38.7876629346,58.6404317286,53.0388241268,-20.9717687731
off_to_on,32.2886242,20.7839611311,0.875542586938,-0.876539061438,33.8256859988,47.9671515318,71.1440904964,50.0796990788,0.367665125912,11.8834511597,36.2543497256,56.8035877371,48.7390337214,-15.8780211878
off_to_on,-1.92589635766,0.0861170042114,-2.31554875724,-0.269428648008,-4.41506062646,-4.88726391108,1.94313632292,7.41702405716,0.0143827712362,0.984189828336,-2.00044380851,1.71515440065,-0.778006406976,-12.1339327026
off_to_on,-29.3481794763,-17.1359552117,-2.48517870502,1.28868911363,-32.4503586575,-44.7730714952,-55.4944289915,-34.8372889145,-0.1648006526,-8.8055475772,-32.1740365251,-46.2427746681,-41.3599208558,-28.2553310094
off_to_on,-26.1385481117,-16.1031237393,-0.143434906353,1.66206380259,-26.3791071874,-37.0209147198,-50.1015757208,-37.7315789021,-0.358881557176,-9.02100937907,-27.0950907802,-44.672295811,-37.9026696674,-29.9488692951
off_to_on,-4.87549624455,-4.26711930049,1.14143886878,0.368174643218,-3.52023123694,-5.38047171129,-12.033741164,-12.8035222834,-0.599629640907,-2.60506139111,-3.96543125749,-11.5670439496,-8.7373028374,6.16842156301
off_to_on,9.9963716923,4.28508980126,0.330465153819,-0.810477199217,9.70196291931,12.6565756398,8.37138788903,6.65436366072,-0.329292152373,2.70532098023,8.87194402906,13.1607233331,11.3428157719,41.9861807806
off_to_on,13.0758988175,7.17158896889,-0.0831509871391,-0.83605413752,11.5457716891,14.8972143214,11.1195180541,12.4232363558,0.617058174404,4.1885562192,9.84461535544,19.8366441723,16.2533737736,34.6880511911
off_to_on,13.1419722195,9.26706875237,1.1960499501,-0.654955081684,13.860824224,18.9720268186,23.7011844374,17.9110282104,1.21433564332,4.09588021173,13.1428994911,22.4577450949,19.4121357828,4.09138405571
off_to_on,10.7866020392,9.01178308692,1.84885746491,-0.858426759832,14.467662063,21.5240463446,38.7696157612,22.8545686246,0.460530276288,3.2963632082,16.9667111703,21.3441414887,19.5265549913,-5.60808939525
off_to_on,-0.685508979575,1.06235636041,-0.152894017636,-0.433196572464,2.18917091702,4.84101364874,22.2928307526,11.2105401962,-0.930122709708,0.261266086546,6.80634878101,3.71951475307,3.62089109493,0.8576456905
off_to_on,-16.2435648394,-10.5470029107,-2.76761792516,1.01864210273,-17.3096084089,-24.1025581612,-23.670162179,-15.9632062951,-1.23274724277,-4.15407636788,-14.9140328303,-23.9286724534,-21.8631369771,-10.1729776243
off_to_on,-19.6609140992,-13.9385325564,-2.54323602651,1.85982198718,-23.2372383185,-34.1381781497,-52.1424821939,-32.5053956281,-0.127753106798,-5.86652819681,-26.15324193,-34.3984176922,-30.9304589181,-31.3836748913
off_to_on,-6.40407567092,-5.60490210432,0.306105281077,0.824492661988,-9.26397004309,-13.9329289949,-34.6020357655,-21.5512359741,0.829979692098,-2.98866800472,-15.7378943106,-16.8281765025,-13.8515400915,-25.4857376756
off_to_on,8.58422090799,4.60147808698,2.23381524597,-0.755036590157,7.33667869088,11.508484146,3.05991145305,1.97772927846,0.514324085908,1.39435247691,2.46295187104,8.00204140001,8.89283166126,5.32796954191
off_to_on,11.8954636792,7.77610813361,1.41970916282,-0.967023722425,11.7436384044,18.2494301651,23.7625575251,15.3279781765,-0.242349375206,3.66116723358,12.3869903812,18.6424915116,16.9148348482,21.8114044405
off_to_on,7.94777136987,6.4145275347,-0.155193618483,-0.287622503376,9.74544905846,13.4072483764,26.5740586332,17.2492725686,-0.192973299475,3.85702507851,15.4465841762,18.571765387,14.626372608,15.1838233962
off_to_on,6.23995083114,5.76751742314,-0.21856058928,-0.408020486181,10.6246042253,12.6937294583,27.4836174452,17.7386773701,0.338580535047,3.33121700553,17.2081608825,18.0685849903,13.5268045156,11.3040358118
off_to_on,4.05129908486,3.35926645488,0.541093082046,-1.02026882188,8.03281502395,9.78378490803,20.2264110524,13.2980745355,0.212610960614,1.25985945473,10.9035443793,10.5425594509,8.32408904425,10.3015758118
off_to_on,-5.56362676155,-4.61739114999,0.125429172707,-0.304279650487,-6.50185551943,-8.29094973233,-9.12929679558,-5.29977392404,-0.481511795114,-3.03228377439,-8.96245974191,-12.1172783722,-9.72376028529,-9.11095610474
off_to_on,-16.168785068,-12.2837532417,-1.39732134809,1.59235189532,-21.8252244441,-28.8482417713,-42.4476418464,-27.3145141111,-0.580205309827,-6.37980310117,-27.231624207,-33.5875532801,-27.6407862178,-24.3693949676
off_to_on,-13.7761985868,-9.83758951,-1.98270976393,2.200578866,-18.348818155,-25.1212696571,-42.4469435172,-28.4348023119,0.144419417762,-4.72448627253,-22.7023229278,-28.0980175901,-22.8058075757,7.49119093209
off_to_on,1.25750472761,1.35866146318,-0.589896172654,0.454710549387,2.17972947772,2.38992389855,-6.20820644093,-5.30043899366,0.574568626475,0.747845430005,0.872127200548,1.52269484812,2.48265001879,48.6046558876
off_to_on,12.4687212157,9.18526984905,1.44878778951,-1.54697079613,16.5857658702,22.5803607629,26.6866876454,16.9625292548,0.102457511806,4.48279078302,17.4984424682,24.1395490019,20.6825965831,7.29423883847
off_to_on,9.86568785793,7.13920262801,2.17453145887,-1.63320107274,11.967366921,16.6808253465,27.510120227,18.5183367073,-0.400169355542,3.90955874967,14.0517536764,21.387822697,16.2995058036,-94.1969398898
off_to_on,1.88688741532,1.55765997511,1.138727597,-0.468718495607,0.836969824609,1.37516332217,11.6640566682,8.33610366977,-0.0761535177947,1.96466165742,4.4123582421,7.41787840403,3.61014965066,-100.690896011
off_to_on,-0.104297506581,-0.041989234196,-0.4869719515,0.123021163527,-1.18612391127,-1.11776821453,5.49338301588,3.97404706477,0.513490709598,1.2687742016,3.30106380098,1.18254456679,0.191422954598,42.7888642987
off_to_on,1.85017582558,0.535128517198,-1.31920761361,0.125539749279,2.44032344026,4.44478086333,5.96579837652,4.21660562813,0.355500758998,0.104500160925,4.34597454202,-0.315815496106,1.65441803635,159.887029902
off_to_on,-0.526468752105,-1.72447374729,-0.970419509164,0.666606868293,-0.19077890148,0.211009839502,-4.64060676522,-2.61412631701,-0.382934220402,-3.20198516543,-3.9855281528,-8.09454034086,-4.34731490774,82.1355634314
off_to_on,-6.59589134219,-5.23742362468,-0.151018159927,1.42857817181,-8.05567871848,-12.8580763525,-22.061765757,-14.1934799081,-0.686319225056,-5.63723455162,-15.1204179603,-17.0649516655,-13.6749804169,-79.6130808066
off_to_on,-8.82024766057,-5.03179009753,0.215840792541,0.94268854804,-10.1995064644,-17.3741038362,-25.0982223673,-16.6568758675,-0.249608197053,-3.38569120804,-13.8489217411,-14.0513425556,-12.664417502,-91.6367896737
off_to_on,-5.26510057,-1.54194140746,0.0020195831202,-0.764730272241,-4.20340071655,-7.47786876918,-9.84680736407,-7.25090211936,0.273041556959,1.75389234796,-1.25515517132,-0.886581679881,-1.52216420837,31.6239631531
off_to_on,-0.349556407722,0.976561570494,-0.111457574537,-1.81952646825,2.01518772661,4.99318997802,6.33216238717,2.83544313261,0.41030896044,4.35709474631,7.28952056495,8.59645711065,6.78924200675,49.7519180828
off_to_on,4.32613676619,2.32586798109,0.321751820857,-1.09755531139,4.80286510536,11.1950951151,13.7261557944,7.80601259957,0.343425934461,2.98251132406,6.37402610453,10.3186137189,7.7810600684,-95.5724098321
off_to_on,10.1551522081,5.30786810451,0.82971282123,0.383981781126,8.19817599935,14.3580399102,19.5453090978,12.8707155504,0.224958920586,1.26403319819,5.77980666589,11.5416280272,8.7502822984,-156.723651341
off_to_on,13.3032900706,7.866416573,0.702345138608,1.11635777335,11.8024434487,15.5147282184,24.8268801834,17.8426922652,-0.100594084301,1.22485524802,10.011745139,12.411919333,10.9230683037,23.9166214118
do_nothing,6.6019063503,4.1784189117,-0.0001378260547,0.839289721301,7.61086866169,6.95872321966,15.2723057608,11.7337320336,-0.506360356237,0.317629020294,9.11097694763,3.94771584507,5.26950199772,231.901890949
do_nothing,-7.95747987669,-5.14470046326,-0.617582707355,0.143576812739,-6.24198227641,-12.1892540018,-13.5048325915,-8.21767176029,-0.485739470079,-3.06906313829,-3.4600384802,-12.568400478,-9.26546654098,189.323710281
do_nothing,-17.4769158248,-11.1445005531,-0.814102973408,-0.478432712795,-18.1302846204,-26.5556556815,-39.0134780647,-25.32520492,0.0303524654303,-5.47572916153,-17.000202016,-21.0356052377,-18.4600726197,-33.6869186575
do_nothing,-13.3126150263,-7.89532028457,-0.734732500761,-0.609651701419,-16.1195681952,-21.2425441269,-35.7432873611,-22.5341005492,0.403984841803,-3.12995406976,-17.3895407054,-12.5931498492,-12.1099135457,-158.508139742
do_nothing,-1.29171431564,-0.0132537988237,-0.402569141944,-0.0107683723009,-2.5077092646,-0.787578427014,-6.54986152281,-4.27756084025,0.219824625385,1.96709958534,-5.81803674155,1.48774984163,1.05961214998,-124.704789656
do_nothing,7.67354400709,4.89271205916,0.311277135765,0.65077401624,10.6941461964,17.3782023511,22.9351784128,11.5656402371,-0.0917013740216,4.55690189144,6.04871781094,7.69753818869,7.39489583057,-93.023388953
do_nothing,10.604036963,5.89705164754,1.06353203843,0.248667313186,15.6244730717,22.5174493337,33.8348435738,16.5979840862,-0.0129168559398,3.16901430239,12.4831793053,8.50745530926,7.26590409105,-84.890548382
do_nothing,10.2264894619,5.96421066835,1.11581883041,-0.955962410091,11.9890314079,15.5246251614,25.4583900379,14.860886836,0.211976196468,0.8368798033,14.5977698074,11.4442794771,8.46433769538,50.6022817574
do_nothing,6.0713590715,4.31330060165,0.31271701607,-1.13412809983,2.00093436376,0.940189218009,4.88657494588,8.58457936402,0.0712974693371,-0.383605119623,10.5448684642,11.4709242868,8.95472539246,271.223025651
do_nothing,-3.19435415165,-1.341085195,-0.584182635884,0.451145165998,-9.81322043424,-14.7262543979,-18.1806238793,-3.7485144615,-0.283685016181,-1.45883727514,-1.99700371672,0.207518237666,1.15315754583,278.693500171
do_nothing,-11.6076220423,-7.350199351,-0.847785939638,1.84662032167,-14.7518820684,-20.445665331,-28.7143337136,-15.6810666657,-0.297484603067,-2.66161971676,-15.0137844349,-14.0755888432,-10.3565486623,-26.8879259217
do_nothing,-10.1679858465,-6.84947449036,-0.574544334945,0.97950597466,-7.25282232344,-9.47067684641,-16.3600158415,-14.687639023,0.0325463887952,-2.01126827764,-15.1292729935,-14.1206907317,-11.625884939,-311.041734111
do_nothing,-0.164110773417,-0.33582675311,-0.221354486128,-1.12232359057,5.55880703792,8.25673635881,7.64787520101,-0.811670888378,0.181218387647,0.82525614352,-2.24548206731,-0.617436434446,-1.36605482715,-247.771725333
do_nothing,6.33879750047,3.63038409539,0.0950967482048,-1.63534813411,9.72963056633,13.7252233864,17.6468252983,9.06426657787,0.00959367750087,2.47485103577,7.81025102182,6.43279683549,4.84452374009,19.0303175915
do_nothing,2.42966568727,0.609907045314,0.395341315876,-0.0613027160244,1.9055420849,2.40637810255,4.45155013676,3.36366368731,-0.0609182830371,0.424920263513,4.29064967038,-2.3520648007,-1.95099637136,127.014399446
do_nothing,-4.21153110849,-3.07296572633,0.446140877151,1.15517163529,-6.11665357756,-9.17827973066,-11.8803841599,-7.32201301981,0.134095046243,-2.60446819362,-4.0318828322,-10.7146567104,-9.31252797877,42.4949142794
do_nothing,-2.46997003387,0.069737589474,0.159847001189,0.416271611064,-3.39746258919,-5.31525437676,-8.20529622208,-5.18244813586,0.204777534714,-1.9727203036,-2.43162797248,-1.05730462052,-1.66623920392,26.5900812037
do_nothing,6.74834804894,7.2110844851,-0.0120177313985,-0.797974046216,5.97339438267,8.70423225147,11.8496303389,9.48902509812,-0.0441876154244,2.29472134493,8.67747093682,18.5935715999,15.6442753681,135.496846599
do_nothing,12.0269676224,8.81155955993,0.250739234389,-0.521708624201,9.56291230093,15.0192222645,24.0365800277,18.8490390163,-0.209064536498,5.25085312912,14.8802385737,24.6290673253,22.215352295,128.091125992
do_nothing,5.9386251658,1.40702811309,0.396298205969,0.673931341267,2.76584558793,5.82427308629,13.54668483,10.8281036713,-0.00623736650317,3.23943841812,6.79341929504,8.25767361119,8.6096128967,-82.2945613285
do_nothing,-7.04127985747,-8.40796986766,-0.259887562348,0.86989746912,-7.42679586239,-10.0107549701,-11.0603781688,-7.91861343698,0.163751207418,-2.076245696,-9.67770653979,-16.0718918666,-13.634812404,-234.016785262
do_nothing,-16.1028487147,-12.1577306475,-1.21552619811,-0.129345734105,-12.0695582735,-19.0932654231,-30.1713715912,-21.9883581957,-0.108943452309,-6.12655965151,-20.9695068489,-29.1801191605,-26.5211230463,-125.308441865
do_nothing,-13.7340980528,-7.40718816397,-1.1557184182,-0.763020745113,-8.10258706011,-14.8569478982,-29.5553298857,-21.6019167555,-0.438868518589,-5.84436935081,-17.8808655411,-23.3936756543,-21.5449072563,67.9472035511
do_nothing,-0.925585830873,2.2118023682,0.189810791261,-0.301711430814,1.79739007061,0.480441148158,-7.4051087241,-6.71422947322,-0.174201849727,-1.4129680251,-1.33047553102,-2.79316217198,-2.32341654823,91.7156786167
do_nothing,13.1940861779,10.5880811526,1.45912700699,0.28754259714,11.4375568702,17.1959356435,23.3949739531,14.1628836002,0.496912682457,4.2515015516,17.689979613,20.8517254146,19.2499771372,6.60365763914
do_nothing,17.4008378872,12.0796122094,1.35732405425,0.152715882972,13.3877108005,22.0868947266,39.4461316451,26.4706060051,0.688808310881,7.02841231704,24.3320683802,31.4806934036,28.1540522626,25.1769510863
do_nothing,8.15268433317,5.05138419271,0.218982030307,-0.244785723991,4.68663805543,9.40616856216,24.9998078505,19.1748222011,0.0895117666727,4.55372448452,12.4415140347,19.4250832117,16.5617174443,117.174410533
do_nothing,-5.99100275961,-5.36980645822,-0.694029136123,-0.17922200795,-8.05228460495,-10.4299139699,-8.97031296952,-2.63186812509,-0.569435047892,-1.08382448222,-7.67677738582,-6.35261216756,-6.50057272859,75.288712426
do_nothing,-12.6034947464,-10.6959791346,-0.848902012793,0.21007396868,-13.3528793732,-19.3227533119,-31.9156647492,-19.6759788383,-0.536380435687,-4.87804056463,-18.6106955706,-23.8701759779,-21.378950025,-97.0139003561
do_nothing,-8.23316710124,-7.35827399473,-0.647883243152,0.404599811362,-6.88386900729,-10.9456253355,-25.525046233,-18.1631906654,-0.00155270703391,-4.16669409407,-13.849170607,-20.5153793702,-17.5842557822,-166.884425155
do_nothing,-0.232029222655,-0.0184023275759,-0.383007209124,0.319675667642,3.92749934283,3.29716572118,-2.31152584868,-3.99365674549,0.31937685686,-1.1522904648,-2.25159281013,-4.69152123254,-3.30698089116,-52.1572329217
do_nothing,3.68100121128,4.5403230588,0.0953955008383,0.0984408001289,8.77264745854,9.36334061211,12.5677630852,6.75447537996,0.183713849053,0.702332011067,5.21152028229,7.52170320206,7.03662586156,57.9087132195
do_nothing,3.23665442178,4.54745572977,0.684196572249,-0.274496557652,5.16871263233,5.65555588286,10.8452662018,7.12658187583,-0.0411026200403,1.02770432709,6.7274369226,10.2493794676,8.76164101108,30.5783264838
do_nothing,2.09475545424,2.64010278148,0.831465515142,-0.663370365656,-1.33265840608,0.0374339504349,4.18047891069,3.12648966817,-0.0498200908137,1.54143342923,5.92946799736,7.68121979901,6.28493263858,-13.4159785927
do_nothing,1.48965803972,0.816300220664,0.322446031677,-0.626314867037,-4.60032783804,-2.04043592171,2.97387630591,1.58571836297,0.0449042401815,2.23887946642,4.09742531408,3.38479797016,2.86802821175,48.4673363986
do_nothing,0.622507635597,-0.858839236982,-0.293190099274,-0.0410302419242,-2.90481469,-0.954363165324,4.10748356622,2.1528237548,0.0383877639184,1.39463710876,0.974384815177,-1.83362182015,-1.40029632766,111.183481795
do_nothing,-0.0344368380543,-1.93250484392,-0.407121290852,0.572377130586,1.39442642708,1.39488570268,0.84133808601,1.63806354248,-0.0378324035599,-0.91858998115,-1.58366790362,-5.02195051232,-4.39106353235,36.1352608646
do_nothing,0.185621043177,-1.47910772716,-0.124318608262,0.749647611536,4.0824639098,3.00661540866,-5.27709125125,-0.431846931281,-0.04324881778,-2.15356705198,-2.36824020963,-2.87121616368,-2.85556576532,-91.3823869578
do_nothing,-0.282791731636,-0.288622687055,-0.000487223351087,0.608657212352,2.10522572968,1.00100557728,-7.81131715873,-2.90908833414,0.0206892386988,-0.969600915094,-3.81096864768,1.82365213253,1.28856880602,-98.8645838732
do_nothing,-2.76167577035,-0.257206293882,-0.249317210779,0.304097620963,-3.03376704999,-4.71891190297,-5.11376677699,-5.06545573799,0.0338935952694,0.646117808482,-6.84531438566,2.41903392523,2.10832410343,-9.83866724305
do_nothing,-4.68870855101,-1.21197958049,-0.522466626073,-0.381216247813,-5.70938334969,-8.2059360011,-1.00144124805,-5.31330063391,-0.0506433438836,0.344153737,-6.22493622826,-2.12583074113,-1.69443986943,18.4575674041
do_nothing,-2.39641810478,-0.893492031094,-0.368346167793,-1.29065769644,-2.39160407497,-3.69014658241,1.57193815534,-1.68992678483,-0.138450383347,-1.13372367197,2.21929515849,-5.70075447687,-4.64685705373,-26.3869524326
do_nothing,2.93068577096,1.26465688916,0.291069731887,-1.41169262648,3.48109220129,5.32271011186,2.9657295281,4.17564350475,-0.101736370965,-1.23613842045,11.9511347119,-3.77914131451,-2.5578452227,-12.7254587773
do_nothing,5.97926481126,2.8433650948,1.04388465568,-0.10341567337,5.54377006946,9.18307765929,4.17628615618,7.08215515957,0.0735598172688,0.604730025467,11.6389324116,1.56173164721,2.18801121134,75.56151597
do_nothing,4.25254224362,2.02731774286,1.23216816759,1.56222204406,2.59980770082,4.86310389054,5.09514399048,4.67974442555,0.241928532072,2.31801454824,0.854245950363,6.2746225718,5.28709105593,97.2522996926
do_nothing,0.569928173458,0.166392116798,0.490485231562,1.78564747026,-0.773090843574,-0.783717097503,4.82863999243,0.593546637973,0.222554525539,2.08075301712,-8.42502363602,8.43031990083,5.66663226683,3.44218806645
do_nothing,-2.06202136245,-0.817052006847,-0.783397420423,0.354747564835,-1.57001838632,-2.28920389433,1.7299782415,-1.48269099343,0.00243440111747,0.276190879183,-8.08979238718,6.15804181298,3.46958218658,-69.9801658253
do_nothing,-3.98996294263,-1.42541741564,-1.6380603054,-1.04967083194,-1.96862173665,-2.9658998847,-5.16859586269,-3.04558953299,-0.221901497106,-1.53675743457,-3.40221133322,-2.15710171196,-2.07732030144,-32.0910460967
do_nothing,-5.48549378658,-2.73234276649,-1.42742963545,-1.07316935247,-3.91301003305,-6.53074165862,-12.267382356,-6.13371341613,-0.254276911293,-2.27107583197,-1.94132028776,-12.0850111326,-8.72082064138,15.9949887645
do_nothing,-3.88012807552,-3.22638307988,-0.371255235619,-0.245774781466,-4.30093366071,-7.86936014895,-11.6129863088,-6.99554930233,-0.105104845651,-1.62265920758,-1.24879632559,-13.4751358773,-9.55586719772,-29.4414850092
do_nothing,2.12899000648,-0.603474074463,0.807941892274,0.138630307183,0.406739836491,-0.25777445398,0.0861692597476,-0.762963085099,0.0698031350909,0.0526492580414,4.50521985928,-2.4430896313,-1.24406847428,-85.2368720891
do_nothing,7.86621242811,3.76313554231,1.55378882425,-0.134155362593,6.97598464096,11.2258812209,13.6739203271,8.70190242761,0.167519245746,1.57780139177,11.0981891364,10.7456283817,8.67152760751,-21.7974095635
do_nothing,7.01714815186,5.35322058327,1.6089159395,-0.227133925049,7.81532114531,13.0876497858,15.1048608683,10.8705661509,0.176515548676,1.61683462885,8.23294902381,12.5288089049,9.34007167654,107.937850208
do_nothing,0.0978790048566,2.2964472322,0.846082561899,0.322192694572,1.05727136429,1.70178044691,2.71373344307,2.45813467142,0.0851777486478,0.260656365275,-3.8397485336,3.05695052088,1.01164198782,134.699949135
do_nothing,-5.5574764488,-1.95340450136,-0.535017445534,0.967962309639,-6.0240783767,-10.0419340616,-8.94873498371,-6.85183515593,-0.0926874500531,-0.719254268582,-11.954359539,-4.67082756263,-4.9149493425,20.1142799078
do_nothing,-4.97128621476,-3.22296050407,-1.74468589701,0.897884304995,-5.93207077213,-9.06048221524,-7.0084762436,-6.71889029059,-0.217699874554,-0.0328485654139,-7.39150330574,-2.81185521981,-1.75460410298,-100.635019148
do_nothing,-1.0691331182,-1.8391325174,-1.88667246018,-0.0297578556667,-0.382238742813,0.869810342266,2.70569571124,0.290862312653,-0.125679574351,1.19998887026,2.50157470475,1.67218584651,3.31402647323,-108.205367005
do_nothing,0.587670624241,-1.07853288467,-0.882664001949,-1.08906316846,2.59666522325,5.26263245386,3.83424901671,3.175046654,0.123838533198,0.722847333269,5.33492516656,-1.22291043885,0.367681785643,-19.8818888895
do_nothing,-0.519659603722,-1.71502290179,0.424247505004,-1.28074662866,-0.234268812322,-0.776733101729,-7.00912304729,-1.71532280107,0.250664044381,-1.69578356522,0.384352416425,-9.05837852605,-7.99837845174,72.1188301464
do_nothing,-0.458801984512,-1.04980045825,1.22688843108,-0.338401583454,-3.2979450966,-6.67369711872,-14.224426974,-6.12446237934,0.0908319122442,-3.4262805685,-2.73605057097,-9.74110914114,-9.49090484619,89.9043645716
do_nothing,2.43829000863,2.32021067793,1.4534250962,0.776261454266,-0.553372090216,-2.2277717107,-4.36237952409,-2.17986988669,-0.18300951761,-1.90815285813,0.937924873317,1.67302672871,0.816356687746,8.05588418021
do_nothing,4.93022478463,5.39696609986,1.32035018964,0.833698133854,5.56840265173,7.89497877445,14.3498471938,6.58677537249,-0.273270230212,2.06205623081,5.76052665573,15.030348993,12.8869028584,-108.908259815
do_nothing,3.43991828883,4.24520080857,0.670705539742,-0.0452853133186,7.1304291287,10.8486818265,21.5079816497,10.247169548,-0.103139757109,4.74806160068,4.91898878408,16.233687705,13.6601985756,-123.704104739
do_nothing,-1.11219637115,-0.654046387778,-0.665552598099,-0.426998723369,1.48192302822,3.05101175052,10.1285052209,5.17723395931,0.143581728672,3.36368808536,-0.549805400414,3.39493711888,2.45218593318,21.1613308168
do_nothing,-4.49167903571,-4.63258139315,-2.01855290906,0.353751422349,-5.10312804034,-5.95373794214,-6.52603253333,-2.86938542182,0.255853602777,-0.873548239325,-4.89970125156,-11.2450059809,-9.2863656198,181.854634764
do_nothing,-4.15732795807,-4.42490066843,-2.12277545793,1.02318440789,-5.91292112249,-7.23602577099,-14.1129999142,-7.31484474785,0.170817408188,-4.00168628022,-5.57283555127,-15.0513773487,-11.7365498779,158.386428145
do_nothing,-1.67416484593,-1.66029946013,-0.578841631641,0.204882574235,-2.35885498991,-3.54803992125,-13.2919892092,-7.61078095662,-0.025949466568,-3.51229706702,-4.26527145489,-7.80283774809,-6.14319435669,-36.1528789349
do_nothing,-0.141995701551,0.103533957682,1.33107216456,-1.3062659204,-0.678152839094,-2.83731730294,-11.4936917562,-6.29253314767,-0.175198126434,-0.713180446247,-2.32324657298,0.752101137395,-0.12984193022,-177.489560666
do_nothing,-0.232027988132,0.281460314251,1.84741199414,-1.50902388997,-2.10134846936,-5.08122206125,-7.32948112284,-3.25850278534,-0.15797790915,1.33451856154,0.938902011038,3.9408703074,2.55165795979,-127.512124969
do_nothing,0.380974404786,1.24365032292,0.736514603143,-0.13723166597,-1.22197442063,-2.26950477391,5.78522461315,3.22418589582,-0.0204958026878,1.49603915902,5.31913873209,4.61682984349,4.38571379316,4.34991873796
do_nothing,3.53413663903,3.81809659012,-0.422075947129,0.999593163383,5.00785728296,8.43446079239,23.0297738343,11.0751343083,0.0563890867267,1.19623601757,8.11345105412,7.65378009792,7.50373924119,56.6294971013
do_nothing,7.20718540965,5.20657654745,-0.220102983346,0.80139428475,11.1243386713,17.7425661839,27.6259319886,14.0249723384,-0.0113877263983,1.62072704566,6.76684428444,10.5760976568,8.88871207552,38.535212714
do_nothing,6.71141175117,2.57570930568,0.731481167349,0.271213898358,9.22872101895,14.2076671155,11.2199678325,8.10384048831,-0.0787655682621,1.7669290693,1.77957442675,6.47386485528,4.26412464754,49.4342524349
do_nothing,-0.171323297643,-2.79421755981,0.583468822398,0.412023984282,-1.02101917618,-1.86731686271,-13.6863450727,-3.59160047354,0.0205339622218,0.131341887496,-4.19942229442,-5.19224110953,-5.26966403116,80.0370358056
do_nothing,-9.64666072192,-6.69710410811,-1.1507851594,0.440410055942,-11.8263535642,-18.3630547882,-27.8739671315,-13.950498341,0.202755387379,-2.61641582461,-9.14778829785,-15.9792333484,-13.2593681271,40.2838550644
do_nothing,-14.2767566753,-6.59351434295,-2.59107182213,-0.543728946361,-15.5195730273,-23.5920545726,-25.638230138,-17.8136700309,0.224844692423,-3.99158538539,-11.8014729779,-17.5009678692,-14.0756022011,-60.7217027487
do_nothing,-9.30995250406,-3.22795529643,-1.68299950651,-1.48553964967,-10.3133404285,-14.9765057507,-13.7248610603,-13.4207015068,0.0198151613485,-2.56949699625,-9.55277225393,-8.93067765798,-6.95198289205,-108.613493826
do_nothing,2.97255360523,1.70814265879,1.07304503142,-0.854579682052,0.9877384648,2.58877336726,3.3600508002,-0.89048160664,-0.217981859184,0.580014885004,0.395662069077,5.17152464572,5.11633771737,-58.2114899163
do_nothing,14.5478316515,6.83231205189,2.99110903929,0.63368659929,13.3114709338,20.7833216984,24.3693192674,16.0309972087,-0.285858756693,3.34266837583,15.1003375328,18.939369174,16.773974752,9.26991994302
do_nothing,17.2576531237,9.50000850795,2.3173266173,0.924804253146,19.5384664778,29.1184956842,38.8368840914,27.1329331209,-0.161117077182,4.34514573435,23.2803360107,24.5928415775,20.4029740378,25.8141334094
do_nothing,8.68075564175,6.20082191928,0.0944144968184,-0.0369156360408,13.5650261687,19.2486317331,29.115699775,21.0082782702,0.0654141746777,3.11372199926,14.2641019699,14.523962573,10.2200631702,24.7074958221
do_nothing,-5.67762751843,-2.78398643588,-1.44737358114,-0.221139155341,-2.69909311148,-5.59674497125,-6.38439377015,-2.17769935197,0.269352844293,-0.150914449396,-8.22685500584,-8.82923624102,-9.60638883835,47.6092916169
do_nothing,-15.9531771418,-10.8055411043,-1.51698460585,0.913456655361,-17.6233028595,-28.0052949357,-41.27163683,-25.8564973441,0.285330250539,-3.94976970553,-25.530631204,-28.4480316587,-24.0647475247,58.6405193685
