label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4163.65453784,4154.15738507,4151.23979488,4136.84949488,4148.78955203,4159.56041075,4150.26236428,4142.35478974,4136.99391322,4142.1046088,4123.1430742,4146.05718199,4127.56094526,846.20079935
do_nothing,4163.55515444,4154.01904963,4151.28990734,4136.80494098,4148.80038961,4159.37885642,4149.92566115,4142.24369502,4136.98682243,4142.05691305,4123.21298484,4146.23615864,4127.50676957,842.837193909
do_nothing,4163.32990734,4153.79525173,4151.26406135,4136.75844477,4148.81439383,4159.12732949,4149.49386718,4142.07762922,4136.97985462,4141.90310114,4123.23812508,4146.26337766,4127.36379192,834.922688209
do_nothing,4162.98059863,4153.48688139,4151.16158988,4136.71151565,4148.82922731,4158.8048553,4148.97330025,4141.85429423,4136.97342119,4141.64398227,4123.21723614,4146.13416803,4127.13516989,823.004735299
do_nothing,4162.51161882,4153.09560996,4150.9833798,4136.66572445,4148.84184751,4158.41126088,4148.3725175,4141.57291393,4136.96795212,4141.28291178,4123.14969969,4145.84765223,4126.82511962,807.728420498
do_nothing,4161.92982047,4152.62385329,4150.73187162,4136.62263383,4148.84861589,4157.94728632,4147.70213268,4141.23438169,4136.96388649,4140.82570763,4123.03555665,4145.40679644,4126.43883994,789.814086256
do_nothing,4161.24432237,4152.07473707,4150.41101397,4136.58372888,4148.84543484,4157.41468004,4146.9745756,4140.84135965,4136.96166154,4140.28050343,4122.8755172,4144.81834902,4125.98243079,770.032731262
do_nothing,4160.46625091,4151.45206513,4150.02617358,4136.55035104,4148.82790754,4156.81627181,4146.20379754,4140.39832166,4136.96170035,4139.65754121,4122.6709618,4144.09266766,4125.46280674,749.180082883
do_nothing,4159.60842823,4150.76029073,4149.58400317,4136.52363833,4148.79151513,4156.156018,4145.40492773,4139.9115331,4136.96439822,4138.968909,4122.42393296,4143.24343942,4124.88760645,728.050278423
do_nothing,4158.6850182,4150.00449144,4149.09227146,4136.50447449,4148.73180478,4155.43901401,4144.59388758,4139.38896318,4136.97010811,4138.22823023,4122.1371172,4142.28730236,4124.26509901,707.410092747
do_nothing,4157.7111424,4149.19034691,4148.55966108,4136.49344916,4148.64458186,4154.67146989,4143.78697167,4138.84012861,4136.97912554,4137.45031363,4121.81381695,4141.24338049,4123.60408787,687.974615708
do_nothing,4156.70247863,4148.32411829,4147.99554101,4136.49083081,4148.52609897,4153.86064657,4143.00040651,4138.27587078,4136.99167358,4136.65077387,4121.45791204,4140.13274719,4122.91381261,670.385215494
do_nothing,4155.67485461,4147.41262699,4147.40972109,4136.49655348,4148.37323491,4153.0147523,4142.24990032,4137.70807244,4137.00788867,4135.84563372,4121.07381053,4138.97783392,4122.20384811,655.19052901
do_nothing,4154.64384932,4146.46322903,4146.81219653,4136.51021786,4148.18365661,4152.14280086,4141.5501983,4137.14932251,4137.02780796,4135.05091866,4120.66638898,4137.80180264,4121.48399992,642.831101822
do_nothing,4153.62441399,4145.48378132,4146.21289008,4136.53110656,4147.9559582,4151.25443583,4140.91465828,4136.61254097,4137.05135905,4134.28225466,4120.24092196,4136.6279009,4120.76419419,633.628159448
do_nothing,4152.63052423,4144.48259584,4145.62140012,4136.55821277,4147.68977152,4150.35972653,4140.35486098,4136.11057715,4137.07835263,4133.55447918,4119.80300136,4135.47881905,4120.05436038,627.7768318
do_nothing,4151.67487355,4143.46837897,4145.04676208,4136.59028111,4147.385844,4149.46894314,4139.88026834,4135.65579672,4137.10847875,4132.88127498,4119.35844599,4134.376069,4119.3643058,625.343979466
do_nothing,4150.76861733,4142.45015437,4144.49723076,4136.62585876,4147.04608051,4148.5923192,4139.49794219,4135.25967305,4137.14130713,4132.27483624,4118.91320269,4133.33940342,4118.7035817,626.270591003
do_nothing,4149.92117351,4141.4371686,4143.98009002,4136.66335469,4146.67354685,4147.73980964,4139.21233366,4134.93239879,4137.17629178,4131.74557526,4118.47324051,4132.38629269,4118.08134173,630.378541875
do_nothing,4149.14008383,4140.43877963,4143.50149535,4136.70110457,4146.27243377,4146.92085217,4139.02515169,4134.68253243,4137.21278015,4131.30187735,4118.04443998,4131.53147475,4117.50619406,637.381338408
do_nothing,4148.43093602,4139.46432847,4143.06635318,4136.73743877,4145.84798131,4146.14413913,4138.93531621,4134.51669365,4137.25002663,4130.94990987,4117.63247956,4130.78658923,4116.98604884,646.898327024
do_nothing,4147.79734503,4138.52299467,4142.67823922,4136.77075087,4145.40636488,4145.4174068,4138.938999,4134.43931918,4137.28721028,4130.69348971,4117.24272152,4130.15990481,4116.52796315,658.471737729
do_nothing,4147.2409892,4137.62363693,4142.33935694,4136.79956407,4144.95454563,4144.74724935,4139.02975208,4134.4524891,4137.32345618,4130.53401185,4116.88009956,4129.65614505,4116.13798583,671.585850203
do_nothing,4146.76169618,4136.77462139,4142.05053568,4136.82259272,4144.50008955,4144.13896467,4139.19872056,4134.55583127,4137.35785998,4130.47043979,4116.54901033,4129.27641569,4115.82100522,685.687517594
do_nothing,4146.3575727,4135.98364138,4141.81126724,4136.83879662,4144.05096083,4143.59643884,4139.43493396,4134.74650844,4137.38951471,4130.49935733,4116.25321128,4129.01823415,4115.58060382,700.20725882
do_nothing,4146.0251719,4135.2575344,4141.61977885,4136.84742548,4143.61529612,4143.12207501,4139.72566744,4135.01928986,4137.41753906,4130.61508009,4115.99572738,4128.87566017,4115.41892529,714.580138514
do_nothing,4145.75969183,4134.60210398,4141.47313987,4136.84805155,4143.20116712,4142.7167703,4140.05686205,4135.36670559,4137.44110625,4130.80982409,4115.77876967,4128.83952469,4115.33656043,728.265693122
do_nothing,4145.5551982,4134.0219552,4141.36739881,4136.84058888,4142.81633934,4142.37994235,4140.41359106,4135.77927831,4137.4594723,4131.07392827,4115.60366884,4128.89775223,4115.33246019,740.766226114
do_nothing,4145.4048641,4133.52035339,4141.2977464,4136.82529828,4142.468035,4142.10960456,4140.78055714,4136.24582376,4137.47200291,4131.39612609,4115.47082736,4129.03576955,4115.4038837,751.642879097
do_nothing,4145.3012192,4133.09911495,4141.25869964,4136.80277766,4142.16270806,4141.90248708,4141.14260389,4136.75380858,4137.47819789,4131.76386058,4115.37969333,4129.23699037,4115.54638909,760.528983464
do_nothing,4145.2364007,4132.75853789,4141.24430086,4136.77393813,4141.9058391,4141.75419861,4141.48522464,4137.28975211,4137.47771207,4132.16363542,4115.32875953,4129.48336337,4115.7538736,767.140301566
do_nothing,4145.20239922,4132.49737824,4141.24832569,4136.73996684,4141.70175734,4141.65942333,4141.79505168,4137.83965798,4137.47037204,4132.58139349,4115.31559012,4129.75596822,4116.01866763,771.281871941
do_nothing,4145.19129335,4132.31287618,4141.2644934,4136.70227805,4141.55349655,4141.61214616,4142.06031005,4138.38946084,4137.45618766,4133.00291328,4115.33687694,4130.03564225,4116.33168512,772.851280452
do_nothing,4145.19546791,4132.20083381,4141.28667351,4136.6624545,4141.46269046,4141.60589926,4142.27122032,4138.92547285,4137.43535796,4133.41421231,4115.38852612,4130.30361939,4116.68263026,771.83829281
do_nothing,4145.20781187,4132.15574411,4141.30908288,4136.62218161,4141.429512,4141.63402156,4142.42033581,4139.43481402,4137.40827085,4133.80194613,4115.46577395,4130.54216187,4117.0602574,768.320905487
do_nothing,4145.22189233,4132.17096834,4141.32646761,4136.58317701,4141.45265896,4141.68992208,4142.50280112,4139.90581051,4137.37549646,4134.153791,4115.56332979,4130.73516497,4117.45267864,762.457998529
do_nothing,4145.23210173,4132.23895676,4141.33426484,4136.54711865,4141.52938699,4141.76733725,4142.5165214,4140.32834598,4137.33777427,4134.45879847,4115.6755417,4130.86871513,4117.84771049,754.478899438
do_nothing,4145.23377551,4132.35150515,4141.32873975,4136.51557438,4141.65558876,4141.8605717,4142.46223511,4140.69415297,4137.29599435,4134.70771065,4115.79657959,4130.9315823,4118.23324889,744.670285981
do_nothing,4145.22327806,4132.50003729,4141.30709339,4136.4899362,4141.82591674,4141.96471227,4142.34348681,4140.99703413,4137.25117336,4134.89322576,4115.92062939,4130.91562883,4118.59765954,733.360961441
do_nothing,4145.19805497,4132.67590164,4141.26753768,4136.47136194,4142.03394507,4142.07580565,4142.16649973,4141.23300635,4137.20442609,4135.01020484,4116.04209075,4130.81611873,4118.93016874,720.905123321
do_nothing,4145.15665045,4132.87066883,4141.20933449,4136.46072707,4142.2723649,4142.19099081,4141.93995105,4141.40036347,4137.1569336,4135.05581132,4116.15577068,4130.63191396,4119.22123875,707.664811008
do_nothing,4145.09868974,4133.07641569,4141.13279642,4136.45858852,4142.53320601,4142.30857904,4141.6746551,4141.49965628,4137.10990899,4135.0295767,4116.25706481,4130.36554693,4119.46291084,693.992256195
do_nothing,4145.02482759,4133.28598237,4141.03924872,4136.465162,4142.80807693,4142.4280762,4141.38316267,4141.53359065,4137.06456194,4134.93338722,4116.34211815,4130.02316295,4119.64909982,680.212869235
do_nothing,4144.93666498,4133.49319001,4140.93095291,4136.48031365,4143.08841508,4142.55014447,4141.07928721,4141.50684724,4137.02206306,4134.77138906,4116.40795803,4129.61433065,4119.77582537,666.609574315
do_nothing,4144.83663749,4133.69300947,4140.81099477,4136.50356624,4143.36573812,4142.67650346,4140.77757179,4141.4258289,4136.98350934,4134.54981274,4116.45259234,4129.15172421,4119.8413684,653.40915644
do_nothing,4144.72787908,4133.88167392,4140.68314064,4136.53411971,4143.63188791,4142.80977367,4140.49271383,4141.29834496,4136.9498916,4134.27672172,4116.47506816,4128.65068694,4119.84634415,640.771205415
do_nothing,4144.61406591,4134.05673135,4140.55166747,4136.5708849,4143.8792586,4142.95326764,4140.23896742,4141.13324439,4136.92206493,4133.96169337,4116.47548749,4128.12869064,4119.79368793,628.780139208
do_nothing,4144.49924428,4134.21703563,4140.42117279,4136.61252941,4144.10100108,4143.11073698,4140.02954497,4140.94001237,4136.90072316,4133.61544424,4116.45497868,4127.60470956,4119.688553,617.44066519
do_nothing,4144.38764778,4134.36267671,4140.29637151,4136.65753331,4144.29119743,4143.28608562,4139.87604097,4140.72834673,4136.88637798,4133.24941308,4116.41562447,4127.0985306,4119.53812341,606.676897822
do_nothing,4144.28350844,4134.49485297,4140.18188664,4136.70425272,4144.44499969,4143.48306145,4139.78790015,4140.50773145,4136.87934346,4132.8753167,4116.36034902,4126.63002344,4119.35134746,596.335201094
do_nothing,4144.1908677,4134.61569092,4140.08204126,4136.75098829,4144.55872935,4143.70494,4139.77195101,4140.28702454,4136.87972639,4132.50469368,4116.29276828,4126.21839529,4119.13860002,586.190669561
do_nothing,4144.11339341,4134.72801952,4140.0006595,4136.796056,4144.62993537,4143.95421452,4139.83202376,4140.07407707,4136.88742274,4132.14845176,4116.21700931,4125.88145609,4118.91128429,575.957009664
do_nothing,4144.05420979,4134.8351094,4139.94088398,4136.83785703,4144.65741052,4144.23230751,4139.96866858,4139.87539814,4136.90212038,4131.81643417,4116.13750575,4125.63492001,4118.68138645,565.299439474
do_nothing,4144.01574708,4134.94038912,4139.90501713,4136.87494409,4144.64116734,4144.53931811,4140.17898721,4139.69587909,4136.9233079,4131.51702032,4116.05877769,4125.49176915,4118.46099891,553.850096097
do_nothing,4143.99961712,4135.04715255,4139.89439332,4136.90608123,4144.58237672,4144.87381913,4140.45658705,4139.53858728,4136.95028944,4131.25677588,4115.98520526,4125.46170383,4118.26183008,541.225331178
do_nothing,4144.00651996,4135.15827201,4139.90928725,4136.9302949,4144.48327314,4145.23271507,4140.7916632,4139.40463721,4136.98220487,4131.04016578,4115.92080581,4125.55070153,4118.09472009,527.044190838
do_nothing,4144.03618507,4135.2759317,4139.94886296,4136.94691413,4144.34703123,4145.61117015,4141.17120938,4139.2931436,4137.01805519,4130.86934222,4115.86902474,4125.76070274,4117.96918205,510.947320572
do_nothing,4144.08734904,4135.40139483,4140.01116551,4136.95559848,4144.1776191,4146.00261251,4141.57935411,4139.20125847,4137.05673222,4130.74401677,4115.83254968,4126.0894372,4117.89298824,492.615510548
do_nothing,4144.15777083,4135.53481628,4140.09315616,4136.95635251,4143.9796342,4146.39881788,4141.99781453,4139.12429113,4137.09705206,4130.66142351,4115.81315696,4126.53039919,4117.87181883,471.787103558
do_nothing,4144.24428446,4135.67511097,4140.19079005,4136.94952648,4143.75812767,4146.79007315,4142.40645555,4139.05590753,4137.13779141,4130.61637686,4115.81159827,4127.07297551,4117.90898934,448.273526366
do_nothing,4144.34288833,4135.81988612,4140.29913394,4136.93580308,4143.51842372,4147.16541725,4142.78393848,4138.98840235,4137.17772578,4130.60142514,4115.82753371,4127.70272498,4118.00527009,421.972273975
do_nothing,4144.44886921,4135.96544288,4140.41252013,4136.91617051,4143.26593979,4147.51295349,4143.10843872,4138.91303415,4137.21566846,4130.60709734,4115.85951558,4128.40180296,4118.15880771,392.876772612
do_nothing,4144.55695746,4136.10685018,4140.52473118,4136.89188295,4143.00601339,4147.82022367,4143.35840867,4138.82041096,4137.2505092,4130.62223707,4115.90502464,4129.14951917,4118.36515498,361.082667264
do_nothing,4144.66150836,4136.23808983,4140.62920899,4136.86440962,4142.74374054,4148.07463115,4143.51335932,4138.70091135,4137.28125121,4130.63441381,4115.96055844,4129.92301178,4118.61741031,326.790218436
do_nothing,4144.75670264,4136.35226841,4140.7192803,4136.83537444,4142.48383,4148.26389677,4143.55463282,4138.54512477,4137.30704538,4130.63039835,4116.02176875,4130.69801534,4118.90646368,290.302645054
do_nothing,4144.83675813,4136.44188787,4140.78839036,4136.80648855,4142.23047674,4148.37652985,4143.46613876,4138.34429422,4137.32722056,4130.59668629,4116.08364291,4131.44969643,4119.22134103,252.020409829
do_nothing,4144.89614411,4136.49916335,4140.83033608,4136.77947844,4141.98725753,4148.40229531,4143.2350276,4138.09074492,4137.34130868,4130.52005106,4116.14072213,4132.15352676,4119.5496346,212.431603665
do_nothing,4144.92978975,4136.51637425,4140.83949001,4136.75601256,4141.75705085,4148.33265859,4142.85227742,4137.77828321,4137.34906386,4130.38810609,4116.18734781,4132.78616179,4119.87800227,172.098740345
do_nothing,4144.93327888,4136.48623282,4140.81100712,4136.73762938,4141.54198313,4148.16119088,4142.31317204,4137.40255138,4137.35047459,4130.18985442,4116.21792563,4133.32629142,4120.19271568,131.64241565
do_nothing,4144.90302433,4136.40225344,4140.74100722,4136.72567005,4141.34340259,4147.88391931,4141.61765231,4136.96132553,4137.34576847,4129.91620351,4116.22719607,4133.75543021,4120.4802339,91.7224105235
do_nothing,4144.83641595,4136.25910588,4140.62672668,4136.72121812,4141.16188144,4147.49960839,4140.77052576,4136.45474465,4137.33540907,4129.56042326,4116.2104993,4134.05861587,4120.72777786,53.0169209559
do_nothing,4144.73193697,4136.05293601,4140.46663431,4136.72504887,4140.99724627,4147.00996156,4139.78152402,4135.88546143,4137.32008482,4129.11852713,4116.16402241,4134.22498795,4120.92388022,16.2006738721
do_nothing,4144.58924396,4135.78163899,4140.26050726,4136.73759019,4140.84863553,4146.41973358,4138.66520242,4135.25870665,4137.30069002,4128.58955819,4116.0850173,4134.24822327,4121.05888633,-18.0772645743
do_nothing,4144.40920601,4135.44507134,4140.009464,4136.75889656,4140.71458185,4145.73674714,4137.44068138,4134.58226242,4137.27829851,4127.97576616,4115.97197896,4134.12680965,4121.12538375,-49.2151660191
do_nothing,4144.19389958,4135.04519113,4139.7159528,4136.78863732,4140.59311603,4144.97181008,4136.13123559,4133.86634291,4137.25413049,4127.28266574,4115.8247755,4133.86414621,4121.11854168,-76.6789959598
do_nothing,4143.94655714,4134.58611776,4139.38369555,4136.82609984,4140.48188869,4144.13853289,4134.76374243,4133.12338505,4137.22951347,4126.51897143,4115.64472363,4133.46846532,4121.03634521,-100.020689523
do_nothing,4143.67146971,4134.07410646,4139.0175884,4136.87020766,4140.37830493,4143.25305001,4133.36800694,4132.3677558,4137.20583849,4125.69640941,4115.43460546,4132.95257815,4120.87971439,-118.893661834
do_nothing,4143.37384615,4133.5174357,4138.62356233,4136.91955309,4140.27966709,4142.33365226,4131.97598455,4131.61538545,4137.18451303,4124.82941135,4115.19862482,4132.33345277,4120.65250272,-133.064963266
do_nothing,4143.05963412,4132.92620954,4138.20840824,4136.97244296,4140.18332021,4141.40034086,4130.62092603,4130.88333892,4137.16691194,4123.93469961,4114.94230358,4131.63164002,4120.36137457,-142.42359969
do_nothing,4142.7353102,4132.31208069,4137.77957258,4137.02695611,4140.08679494,4140.4743162,4129.33647066,4130.18933833,4137.15432829,4123.03077721,4114.67232079,4130.87056855,4120.01556656,-146.984659118
do_nothing,4142.4076481,4131.68790436,4137.34493108,4137.08101027,4139.98794225,4139.57741644,4128.15571483,4129.55125124,4137.14792574,4122.13733997,4114.3962995,4130.0757354,4119.62654274,-146.889020734
do_nothing,4142.08347561,4131.06733613,4136.91254875,4137.13243613,4139.88505496,4138.73152264,4127.11028354,4128.98655972,4137.14869425,4121.27463144,4114.12254896,4129.27382337,4119.20755898,-142.398574063
do_nothing,4141.76943122,4130.46439021,4136.49043542,4137.17905583,4139.77697091,4137.95794789,4126.22943224,4128.51182621,4137.15741072,4120.46276454,4113.85977125,4128.49177859,4118.77315577,-133.887044163
do_nothing,4141.471731,4129.89297578,4136.08630556,4137.21876322,4139.66315355,4137.27682868,4125.53920522,4128.14217214,4137.17460606,4119.72103497,4113.61674379,4127.75588352,4118.33860172,-121.82669399
do_nothing,4141.19595547,4129.36642964,4135.70735087,4137.24960288,4139.54374625,4136.70653674,4125.06167547,4127.89078549,4137.20053999,4119.06725227,4113.40198992,4127.09085917,4117.91931133,-106.771342444
do_nothing,4140.94686428,4128.89706259,4135.36003287,4137.26984505,4139.41959775,4136.2631298,4124.81428782,4127.76847254,4137.2351845,4118.51711281,4113.22345077,4126.51902841,4117.53026051,-89.3362851575
do_nothing,4140.72824488,4128.49573605,4135.04990161,4137.27805355,4139.2922574,4135.9598587,4124.80932424,4127.78326797,4137.27821668,4118.08363735,4113.08817152,4126.05956855,4117.18542258,-70.1758321309
do_nothing,4140.54279989,4128.17148361,4134.78144524,4137.27314392,4139.16393998,4135.80674699,4125.0535058,4127.94011573,4137.32902128,4117.77669302,4113.00201489,4125.72787737,4116.89724568,-49.9592809968
do_nothing,4140.3920759,4127.93119081,4134.55797401,4137.25442939,4139.03746117,4135.81025704,4125.54774137,4128.24063053,4137.38670297,4117.60261588,4112.96941326,4125.53507231,4116.67619053,-29.3462209185
do_nothing,4140.27643475,4127.77934412,4134.38154112,4137.22165269,4138.9161456,4135.97305337,4126.28702837,4128.68294727,4137.45010804,4117.56394705,4112.99316954,4125.48763716,4116.53034474,-8.96210192287
do_nothing,4140.19506619,4127.71785812,4134.25290124,4137.17500255,4138.80371061,4136.29387087,4127.26050632,4129.26166272,4137.51785487,4117.65929111,4113.07431491,4125.58722602,4116.46512721,10.6249946632
do_nothing,4140.146039,4127.74598704,4134.17150705,4137.11511417,4138.70412967,4136.76749178,4128.45166008,4129.96787154,4137.58837224,4117.88330168,4113.21202929,4125.83062874,4116.4830922,28.9254847535
do_nothing,4140.12638551,4127.86032391,4134.13554219,4137.04305436,4138.62148007,4137.38483223,4129.83866582,4130.78929611,4137.65994425,4118.22679522,4113.40362841,4126.20989672,4116.58383967,45.5464799296
do_nothing,4140.13221403,4128.05488735,4134.14198878,4136.96029213,4138.55978084,4138.13313588,4131.39486998,4131.71050794,4137.73076062,4118.67698974,4113.64461867,4126.71262268,4116.76403363,60.2063316271
do_nothing,4140.15884264,4128.32129284,4134.18672644,4136.86865644,4138.52282663,4138.99626996,4133.08938894,4132.71323653,4137.79897056,4119.21786102,4113.9288185,4127.32236264,4117.01752645,72.7449317024
do_nothing,4140.2009484,4128.64900253,4134.26465909,4136.77028299,4138.51402432,4139.95511639,4134.88781468,4133.77675963,4137.86273891,4119.83060483,4114.24854237,4128.01918359,4117.33558257,83.1293377698
do_nothing,4140.25272676,4129.02564518,4134.36986591,4136.66755205,4138.53623872,4140.98804873,4136.75301034,4134.87836712,4137.92030252,4120.4941902,4114.59484141,4128.78031705,4117.70719151,91.454467224
do_nothing,4140.30805687,4129.4373965,4134.49577255,4136.56301933,4138.59165395,4142.07148386,4138.64597806,4135.99388898,4137.97002545,4121.18598664,4114.95779217,4129.58089612,4118.11945751,97.9387923174
do_nothing,4140.36066998,4129.8694086,4134.6353391,4136.45934207,4138.68165654,4143.18049486,4140.52678008,4137.09827603,4138.01045105,4121.88244627,4115.32682364,4130.39475243,4118.55805111,102.915162081
do_nothing,4140.40431842,4130.30627627,4134.78126089,4136.35920242,4138.80674556,4144.28946951,4142.35549341,4138.16622066,4138.04034941,4122.55982115,4115.69107103,4131.19524829,4119.00770673,106.817065737
do_nothing,4140.43294273,4130.73252624,4134.92617834,4136.26523021,4138.9664742,4145.37279658,4144.09317699,4139.17280313,4138.05875847,4123.19489494,4116.03974388,4131.95611895,4119.45274871,110.160829724
do_nothing,4140.44083396,4131.13311457,4135.0628909,4136.17992723,4139.15942557,4146.40556051,4145.70283016,4140.09414776,4138.06501739,4123.76570732,4116.36249536,4132.65229893,4119.87762756,113.524401305
do_nothing,4140.42278801,4131.49391565,4135.18457004,4136.10559533,4139.38322462,4147.36422477,4147.15032042,4140.90807225,4138.05879084,4124.25224886,4116.64977919,4133.260707,4120.26744712,117.523508938
do_nothing,4140.37424848,4131.80218632,4135.28496535,4136.04427008,4139.63458677,4148.2272839,4148.40525886,4141.59471238,4138.04008326,4124.63710402,4116.89318116,4133.76096433,4120.60846367,122.786095593
do_nothing,4140.29143511,4132.04698844,4135.35859753,4135.99766206,4139.90940235,4148.97586543,4149.44180129,4142.1371043,4138.00924247,4124.90602005,4117.08571243,4134.13602244,4120.88853888,129.925992441
do_nothing,4140.1714559,4132.21955489,4135.40093243,4135.96710727,4140.20285514,4149.59426348,4150.23935363,4142.52170612,4137.96695216,4125.04838208,4117.2220536,4134.37268048,4121.09753037,139.516835653
do_nothing,4140.01240141,4132.31358588,4135.40853033,4135.95352788,4140.50957152,4150.07038759,4150.78316089,4142.73884187,4137.91421341,4125.0575768,4117.29873982,4134.46197541,4121.22760668,152.067226385
do_nothing,4139.81342062,4132.32546551,4135.37916562,4135.95740448,4140.82379577,4150.39611182,4151.06476051,4142.7830519,4137.85231584,4124.93123182,4117.31427983,4134.39943382,4121.27347721,167.998091351
do_nothing,4139.57477761,4132.25439189,4135.31191284,4135.97876032,4141.13958539,4150.5675122,4151.08228348,4142.65333626,4137.78279892,4124.67132242,4117.26920421,4134.18517975,4121.2325317,187.62312105
do_nothing,4139.2978881,4132.10241725,4135.20719598,4136.01715837,4141.45101949,4150.58498296,4150.84059058,4142.35328068,4137.70740496,4124.28414229,4117.16604121,4133.82389812,4121.1048879,211.13304956
do_nothing,4138.98533438,4131.87439725,4135.06679858,4136.07171122,4141.75241221,4150.45322634,4150.3512353,4141.89105793,4137.62802518,4123.78014034,4117.00922128,4133.32465825,4120.89334989,238.584397637
do_nothing,4138.64085654,4131.57785134,4134.89383317,4136.14110392,4142.03852303,4150.18111431,4149.63224964,4141.27930109,4137.54664053,4123.17362957,4116.80491397,4132.70060561,4120.60328188,269.893133296
do_nothing,4138.26931762,4131.2227377,4134.69266905,4136.22362941,4142.30475543,4149.78142482,4148.7077537,4140.53484856,4137.46525954,4122.4823781,4116.56080371,4131.96853346,4120.24240468,304.833518158
do_nothing,4137.87664031,4130.82114888,4134.46881868,4136.31723534,4142.54733629,4149.27045974,4147.60739417,4139.67836445,4137.38585507,4121.72709544,4116.28581238,4131.14834875,4119.82052362,343.042212813
do_nothing,4137.46971377,4130.3869365,4134.22878442,4136.41958108,4142.76346847,4148.6675553,4146.36562181,4138.73384157,4137.31030227,4120.93083028,4115.9897791,4130.26244932,4119.34919807,384.027517211
do_nothing,4137.05626999,4129.93527626,4133.97986855,4136.52810292,4142.95145042,4147.99450022,4145.02082276,4137.727998,4137.24031991,4120.11829859,4115.68310845,4129.33503265,4118.84136459,427.183428256
do_nothing,4136.64473046,4129.4821871,4133.72995182,4136.64008534,4143.11075703,4147.27487897,4143.61432317,4136.68958173,4137.17741709,4119.31516365,4115.37640013,4128.3913585,4118.31092747,471.808014632
do_nothing,4136.24402509,4129.04402072,4133.48724681,4136.75273609,4143.24207751,4146.53336035,4142.18929197,4135.64860154,4137.12284719,4118.54729141,4115.08007334,4127.45699021,4117.77233164,517.125447106
do_nothing,4135.86338621,4128.63693954,4133.26003409,4136.86326275,4143.34730705,4145.79495279,4140.78957065,4134.6355051,4137.07757066,4117.84000628,4114.80400019,4126.55704014,4117.24013418,562.310886906
do_nothing,4135.5121211,4128.27640167,4133.05638982,4136.96894867,4143.42949092,4145.08424902,4139.45846331,4133.68032815,4137.04222807,4117.21737233,4114.55716169,4125.71544443,4116.72859042,606.517328211
do_nothing,4135.19936752,4127.97667091,4132.88391411,4137.06722617,4143.4927214,4144.42468317,4138.23752237,4132.81184039,4137.01712402,4116.70152388,4114.3473395,4124.95429077,4116.2512697,648.903418126
do_nothing,4134.93383705,4127.75036867,4132.74946923,4137.15574526,4143.5419898,4143.83782278,4137.16536684,4132.05671459,4137.00222286,4116.31206675,4114.18085507,4124.29321972,4115.82071356,688.661243214
do_nothing,4134.72355258,4127.60808211,4132.65893651,4137.23243589,4143.58299813,4143.34271759,4136.27656948,4131.43874518,4136.99715594,4116.06556779,4114.06236577,4123.74891647,4115.44814624,725.043076103
do_nothing,4134.57558782,4127.55804098,4132.61700056,4137.29556224,4143.62193676,4142.95532505,4135.60064784,4130.97814157,4137.00124028,4115.97514657,4113.99472523,4123.33470653,4115.14324475,757.386116796
do_nothing,4134.49581839,4127.60587332,4132.62696891,4137.34376744,4143.66523643,4142.68803086,4135.16119159,4130.69091914,4137.01350789,4116.05017884,4113.97891286,4123.06026509,4114.91397264,785.13433975
do_nothing,4134.48869525,4127.75444835,4132.69063485,4137.37610741,4143.71930423,4142.54928022,4134.97515503,4130.58840835,4137.03274455,4116.29611805,4114.01403441,4122.93144697,4114.76647974,807.856668409
do_nothing,4134.55705196,4128.00381242,4132.80819016,4137.39207268,4143.79025401,4142.5433329,4135.05233965,4130.67689915,4137.0575367,4116.71443758,4114.09739347,4122.9502406,4114.70506759,825.260838611
do_nothing,4134.70195637,4128.35122122,4132.97819335,4137.39159749,4143.88364239,4142.67015103,4135.39508634,4130.95743418,4137.0863246,4117.30269279,4114.22463081,4123.11484614,4114.7322182,837.202473673
do_nothing,4134.92261638,4128.7912678,4133.19759662,4137.37505576,4144.00422115,4142.92542499,4135.99819157,4131.42576049,4137.11745987,4118.05469886,4114.38992611,4123.41987405,4114.84868149,843.689071371
do_nothing,4135.21634713,4129.31610206,4133.46183275,4137.34324408,4144.15571692,4143.30073781,4136.84905491,4132.07244476,4137.1492653,4118.96081599,4114.58625441,4123.85665615,4115.05361428,844.878791496
do_nothing,4135.57860425,4129.91573298,4133.76495997,4137.29735225,4144.34064798,4143.78386454,4137.92805881,4132.88315201,4137.1800948,4120.00833041,4114.80568697,4124.41365644,4115.34476128,841.074124348
do_nothing,4136.00308504,4130.57840107,4134.09986026,4137.23892217,4144.56018716,4144.35919836,4139.20917308,4133.83908211,4137.20839138,4121.18191501,4115.03972452,4125.07696517,4115.71866645,832.710706238
do_nothing,4136.48189587,4131.29100527,4134.45848396,4137.16979639,4144.81407807,4145.0082911,4140.66076828,4134.91755231,4137.23274118,4122.46415091,4115.27964927,4125.83085576,4116.17090174,820.341721493
