label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4148.42180492,4149.54827854,4147.49786925,4136.65214049,4139.79511732,4150.2158342,4141.05730538,4133.15241778,4138.51288368,4139.53638583,4113.19626372,4148.57264084,4144.58705847,524.253408115
do_nothing,4148.77602329,4149.10065954,4147.67832018,4136.5726634,4139.80271597,4149.95441136,4140.65062501,4133.0695853,4138.62883318,4139.06497997,4112.85264842,4147.99851858,4143.56398167,509.599337372
do_nothing,4149.11125414,4148.62826998,4147.84413613,4136.50231951,4139.82769255,4149.6975586,4140.24397817,4132.96516544,4138.74522994,4138.51586521,4112.49092205,4147.31042473,4142.50388204,493.246217962
do_nothing,4149.41229567,4148.13170591,4147.98839151,4136.44218123,4139.86826685,4149.44213935,4139.83857165,4132.83305289,4138.85976982,4137.89508765,4112.1147821,4146.51444761,4141.41979005,474.894862028
do_nothing,4149.66394461,4147.61227441,4148.10455253,4136.39298809,4139.92226748,4149.18530941,4139.43689113,4132.66874093,4138.97011647,4137.21142798,4111.72848598,4145.62012891,4140.32539491,454.296940985
do_nothing,4149.85150683,4147.07202092,4148.18667538,4136.355134,4139.9871904,4148.92462025,4139.04265079,4132.46946722,4139.07397868,4136.47618779,4111.33675243,4144.64024724,4139.23475999,431.269912006
do_nothing,4149.96130276,4146.51372681,4148.22958481,4136.32866626,4140.06026106,4148.65809151,4138.66066196,4132.23427761,4139.16918746,4135.70287037,4110.94464459,4143.59048096,4138.1620229,405.709646643
do_nothing,4149.98115037,4145.94087637,4148.2290276,4136.31329588,4140.13849877,4148.38425218,4138.29662605,4131.96400787,4139.25377005,4134.90676546,4110.55743867,4142.48895959,4137.12108739,377.600202583
do_nothing,4149.90080899,4145.35759427,4148.18179684,4136.30841885,4140.21878207,4148.10215151,4137.95686058,4131.6611862,4139.32601792,4134.10445152,4110.18048283,4141.35571802,4136.12531516,347.020289811
do_nothing,4149.71236899,4144.76855592,4148.08582372,4136.3131469,4140.29791402,4147.81134138,4137.64797055,4131.32986301,4139.3845464,4133.31323404,4109.8190514,4140.21207259,4135.18722641,314.146111366
do_nothing,4149.41057362,4144.17887488,4147.94023517,4136.32634669,4140.37268646,4147.51183352,4137.37648103,4130.97537755,4139.42834355,4132.55054158,4109.47820004,4139.07994214,4134.31821861,279.250401203
do_nothing,4148.99306184,4143.5939719,4147.74537649,4136.34668558,4140.43994237,4147.20403582,4137.14844978,4130.60407394,4139.45680643,4131.83330409,4109.16262749,4137.98113972,4133.52831267,242.697631845
do_nothing,4148.4605228,4143.01943063,4147.50279899,4136.37268241,4140.4966359,4146.88867396,4136.96907993,4130.2229812,4139.46976344,4131.1773387,4108.87654906,4136.93666126,4132.82593454,204.935516285
do_nothing,4147.81675639,4142.46084482,4147.21521388,4136.40276155,4140.53988995,4146.56670546,4136.84235359,4129.8394732,4139.46748182,4130.59676772,4108.62358643,4135.96599759,4132.21773853,166.483076076
do_nothing,4147.06863682,4141.92366255,4146.88641435,4136.43530829,4140.56705115,4146.23923372,4136.77070579,4129.4609249,4139.45066001,4130.10349227,4108.40667739,4135.08649494,4131.70847664,127.915684716
do_nothing,4146.22598045,4141.4130332,4146.52116887,4136.46872355,4140.5757426,4145.90742931,4136.75475659,4129.09438052,4139.42040511,4129.70674279,4108.22800802,4134.31278766,4131.3009172,89.8476168514
do_nothing,4145.30132163,4140.93366365,4146.12508985,4136.50147633,4140.56391403,4145.57246401,4136.79311636,4128.74624848,4139.3781963,4129.4127257,4108.0889693,4133.65632478,4130.99581467,52.9127346966
do_nothing,4144.30960351,4140.48969005,4145.70448171,4136.53215189,4140.52988912,4145.23546142,4136.88227635,4128.42203614,4139.32583546,4129.22438177,4107.99013894,4133.12500877,4130.79193189,17.7440193862
do_nothing,4143.26779251,4140.08457059,4145.26617336,4136.55949435,4140.47240917,4144.89746575,4137.01659327,4128.12613522,4139.26538689,4129.1412679,4107.93128894,4132.72296055,4130.68611415,-15.0472962488
do_nothing,4142.19442781,4139.72100345,4144.81733957,4136.58244247,4140.39067198,4144.55942926,4137.18837217,4127.86166599,4139.19910824,4129.15956847,4107.91141789,4132.45041919,4130.67341315,-44.8922176208
do_nothing,4141.10911881,4139.40087249,4144.36531597,4136.600158,4140.28436463,4144.22221746,4137.38804743,4127.63038527,4139.12937529,4129.27223667,4107.92880665,4132.30377907,4130.74725644,-71.2833360037
do_nothing,4140.03200587,4139.12522188,4143.91741239,4136.61204565,4140.15368893,4143.88663077,4137.60445644,4127.43265986,4139.05860313,4129.46926031,4107.98109465,4132.27576182,4130.89965642,-93.7923089856
do_nothing,4138.98320103,4138.89426025,4143.48072956,4136.61776467,4139.99937789,4143.55344034,4137.82519615,4127.26750372,4138.98916673,4129.73804126,4108.06537346,4132.35571555,4131.12145174,-112.084815222
do_nothing,4137.98222641,4138.70739372,4143.06198421,4136.61723182,4139.82270182,4143.22343514,4138.03704854,4127.13267442,4138.92332374,4130.06387365,4108.1782936,4132.53002987,4131.40257339,-125.932411428
do_nothing,4137.04746791,4138.56328647,4142.66734764,4136.61061577,4139.6254623,4142.89747634,4138.22645817,4127.0248221,4138.86314214,4130.43050165,4108.31618004,4132.7826512,4131.73232737,-135.220819968
do_nothing,4136.19566121,4138.45994557,4142.30230183,4136.59832351,4139.40997255,4142.57655414,4138.3800426,4126.93968202,4138.81043544,4130.82073518,4108.47515177,4133.09567936,4132.09968573,-139.954287095
do_nothing,4135.44142568,4138.39482538,4141.97151693,4136.58097934,4139.17902304,4142.26184154,4138.48511476,4126.87230077,4138.76670755,4131.21709919,4108.65124079,4133.45002283,4132.49357731,-140.255777181
do_nothing,4134.79686027,4138.36494517,4141.67875237,4136.55939732,4138.93583168,4141.95473974,4138.53019523,4126.8172847,4138.73310924,4131.60249019,4108.84050585,4133.82608712,4132.90316882,-136.362911403
do_nothing,4134.27121422,4138.36701309,4141.42678365,4136.53454807,4138.68397888,4141.65690995,4138.50549218,4126.76905823,4138.71040762,4131.9608133,4109.03913653,4134.20446957,4133.31812734,-128.619720132
do_nothing,4133.87064286,4138.39754988,4141.21735606,4136.5075211,4138.42732833,4141.37028727,4138.4033275,4126.72211974,4138.69896949,4132.27757369,4109.24354374,4134.56663361,4133.72885594,-117.464447703
do_nothing,4133.59805713,4138.45300688,4141.05116653,4136.47948377,4138.1699352,4141.09707336,4138.21849007,4126.67128288,4138.69875902,4132.54039893,4109.45043385,4134.89553792,4134.12669561,-103.413811091
do_nothing,4133.45307161,4138.52987389,4140.92787421,4136.4516381,4137.91594398,4140.83970586,4137.94850073,4126.61189286,4138.70934962,4132.73947236,4109.65686445,4135.1761983,4134.50408903,-87.0442587734
do_nothing,4133.43205316,4138.62477369,4140.84613987,4136.42517708,4137.6694786,4140.60080392,4137.59377746,4126.54000923,4138.72994931,4132.86786214,4109.86028096,4135.39616423,4134.8547033,-68.9708997855
do_nothing,4133.52826856,4138.7345407,4140.80369358,4136.40124169,4137.43452839,4140.38309134,4137.15769471,4126.45254908,4138.75943851,4132.92173562,4110.05853461,4135.54589533,4135.17351086,-49.8248751324
do_nothing,4133.73212678,4138.85628215,4140.79742871,4136.38088044,4137.21483358,4140.1893006,4136.64653471,4126.34738712,4138.7964186,4132.90045307,4110.24988275,4135.6190273,4135.45682866,-30.2300183199
do_nothing,4134.03150893,4138.98742085,4140.82352013,4136.36501269,4137.01377476,4140.02206307,4136.06933313,4126.22341076,4138.83926935,4132.80653954,4110.43297331,4135.61252117,4135.70231756,-10.7796913316
do_nothing,4134.41217626,4139.12571963,4140.87756295,4136.35439704,4136.83427088,4139.88379127,4135.437625,4126.08053054,4138.88621294,4132.64553804,4110.60681557,4135.52669372,4135.90894423,7.98531523282
do_nothing,4134.85824411,4139.26928859,4140.95472818,4136.34960602,4136.67869008,4139.77655959,4134.76510039,4125.91964761,4138.93538215,4132.4257519,4110.77073988,4135.36513213,4136.07691015,25.5969612944
do_nothing,4135.35270711,4139.41657758,4141.0499305,4136.35100779,4136.54877717,4139.70198953,4134.06718262,4125.74258176,4138.9848901,4132.15788881,4110.92434938,4135.13449986,4136.20755314,41.6774243152
do_nothing,4135.87799831,4139.5663563,4141.15800296,4136.35875559,4136.44560121,4139.66114528,4133.36054534,4125.55196562,4139.03289902,4131.85462323,4111.06746733,4134.84424534,4136.30322833,55.9531602555
do_nothing,4136.41656296,4139.71768502,4141.27387279,4136.37278537,4136.36952537,4139.65444531,4132.662587,4125.351112,4139.07768554,4131.53009719,4111.20008374,4134.50622773,4136.36717544,68.2649901826
do_nothing,4136.95142656,4139.86987819,4141.39273178,4136.39282164,4136.32020095,4139.68159541,4131.99088286,4125.14386284,4139.11770011,4131.1993808,4111.32230451,4134.13427585,4136.4033787,78.5737917502
do_nothing,4137.46673659,4140.02246284,4141.51019482,4136.41839151,4136.2965862,4139.74154844,4131.36263496,4124.93442796,4139.15161866,4130.87791408,4111.43430611,4133.74369717,4136.41642407,86.9615393324
do_nothing,4137.94825833,4140.17513347,4141.62244001,4136.44884615,4136.29698979,4139.83249499,4130.79413937,4124.72722157,4139.17838458,4130.58095099,4111.53629737,4133.35075396,4136.41135711,93.6276138881
do_nothing,4138.38380675,4140.32770491,4141.72632464,4136.48338881,4136.3191375,4139.95188731,4130.30028866,4124.52670317,4139.19723983,4130.32302485,4111.62848975,4132.97212318,4136.3935436,98.8804861287
do_nothing,4138.76359809,4140.48006424,4141.81947196,4136.52110808,4136.36025976,4140.09649661,4129.89412493,4124.33722835,4139.20774419,4130.11745282,4111.71107657,4132.6243563,4136.36853428,103.125055233
do_nothing,4139.08050744,4140.63212264,4141.90032463,4136.56101521,4136.41719606,4140.26250133,4129.5864571,4124.16291387,4139.2097823,4129.97589468,4111.78422128,4132.32335425,4136.34193447,106.846093848
do_nothing,4139.33022146,4140.78376737,4141.96816194,4136.60208391,4136.48651222,4140.44560286,4129.38555329,4124.00752088,4139.20355841,4129.90797898,4111.84805454,4132.08387089,4136.31927886,110.588403619
do_nothing,4139.51127937,4140.93481379,4142.02307916,4136.64329125,4136.56462526,4140.6411638,4129.29691724,4123.87435924,4139.18957948,4129.92100578,4111.90267939,4131.91905677,4136.3059108,114.934417246
do_nothing,4139.6250002,4141.08495744,4142.06592921,4136.68365816,4136.64793108,4140.84436319,4129.32315406,4123.76621519,4139.16862732,4130.01973248,4111.94818319,4131.84005282,4136.30686531,120.480085801
do_nothing,4139.67529968,4141.23372649,4142.09822877,4136.72228788,4136.73292992,4141.05036237,4129.46392715,4123.68530329,4139.14172135,4130.20624537,4111.98465497,4131.85564225,4136.32675437,127.809960322
do_nothing,4139.66840525,4141.38043609,4142.12203291,4136.75840091,4136.81634475,4141.25447418,4129.71600474,4123.63324212,4139.11007333,4130.47991685,4112.01220611,4131.9719676,4136.36965423,137.472413493
do_nothing,4139.61248214,4141.52414647,4142.13978442,4136.79136506,4136.89522832,4141.45232769,4130.0733915,4123.61105225,4139.07503622,4130.83744603,4112.03099261,4132.19231882,4136.43899499,149.95594834
do_nothing,4139.51718686,4141.66362727,4142.15414469,4136.82071921,4136.96705483,4141.64002043,4130.52753811,4123.61917412,4139.03804896,4131.2729785,4112.0412374,4132.51699715,4136.53745431,165.667504161
do_nothing,4139.39316713,4141.79733065,4142.16781431,4136.84619003,4137.02979301,4141.81425076,4131.06762009,4123.65750271,4139.00057968,4131.7782994,4112.04325098,4132.94325772,4136.66685783,184.913597466
do_nothing,4139.25152918,4141.92337502,4142.18335138,4136.86770077,4137.08195833,4141.97242445,4131.68087514,4123.72543607,4138.96406918,4132.34309202,4112.03744944,4133.46533242,4136.82808981,207.88503215
do_nothing,4139.10329468,4142.03954144,4142.20299592,4136.88537182,4137.12264291,4142.11273098,4132.35298712,4123.8219342,4138.9298771,4132.95525248,4112.02436851,4134.07453223,4137.02101757,234.645781718
do_nothing,4138.95887019,4142.14328425,4142.22850811,4136.899513,4137.15152266,4142.23418673,4133.06850339,4123.94558485,4138.89923254,4133.60124916,4112.0046727,4134.75942692,4137.2444335,265.126490393
do_nothing,4138.8275513,4142.2317572,4142.26102784,4136.91060767,4137.16884221,4142.33664298,4133.81127153,4124.09467188,4138.87319103,4134.26651477,4111.97915833,4135.50609812,4137.49601859,299.122865948
do_nothing,4138.71708214,4142.30185638,4142.30096184,4136.9192893,4137.17537863,4142.42075793,4134.56488116,4124.26724211,4138.85259926,4134.93585789,4111.94874974,4136.29846018,4137.77233132,336.29905387
do_nothing,4138.63328774,4142.35028036,4142.3479034,4136.92631144,4137.17238577,4142.48793328,4135.31309741,4124.4611662,4138.83806871,4135.59388123,4111.91448795,4137.11864141,4138.06882574,376.195896291
do_nothing,4138.5797936,4142.37360724,4142.40058843,4136.93251227,4137.16152186,4142.54021828,4136.04027445,4124.67419057,4138.82995901,4136.22539412,4111.87751184,4137.94741637,4138.37990215,418.243795335
do_nothing,4138.55784316,4142.36838753,4142.45688985,4136.93877567,4137.14476337,4142.58018635,4136.7317392,4124.9039785,4138.8283713,4136.81580801,4111.83903238,4138.76467887,4138.69899313,461.779726914
do_nothing,4138.56622069,4142.331251,4142.51385154,4136.94599029,4137.12430924,4142.61079183,4137.37413786,4125.14813997,4138.83315178,4137.351505,4111.80030116,4139.54994417,4139.01868637,506.067795924
do_nothing,4138.60128346,4142.25902496,4142.56776141,4136.95500864,4137.10247956,4142.63521547,4137.95573833,4125.40425099,4138.84390483,4137.8201709,4111.76257448,4140.2828686,4139.33088473,550.322592769
do_nothing,4138.65710344,4142.1488614,4142.61426212,4136.96660769,4137.08161302,4142.65670735,4138.46668296,4125.66986315,4138.86001513,4138.21108594,4111.7270748,4140.9437748,4139.62700246,593.734506884
do_nothing,4138.72571462,4141.99836985,4142.6484968,4136.98145255,4137.06396741,4142.67843517,4138.89918625,4125.94250441,4138.88067758,4138.51536796,4111.69495094,4141.51417078,4139.89819512,635.496080232
do_nothing,4138.79745738,4141.80575248,4142.66528548,4137.00006422,4137.05162668,4142.70334434,4139.2476738,4126.21967227,4138.90493371,4138.72616449,4111.66723898,4141.97725075,4140.13561924,674.828447039
do_nothing,4138.8614067,4141.56993668,4142.65932655,4137.02279276,4137.04641778,4142.73403492,4139.50886037,4126.49882089,4138.93171311,4138.83879164,4111.64482529,4142.31836546,4140.33071578,711.006905897
do_nothing,4138.90586695,4141.29069915,4142.62541577,4137.04979654,4137.04983978,4142.77265968,4139.68176651,4126.77734425,4138.95987794,4138.85081845,4111.62841359,4142.52544896,4140.47550888,743.384704682
do_nothing,4138.91891254,4140.96877484,4142.55867449,4137.08102855,4137.06300755,4142.82084667,4139.76767521,4127.05255815,4138.98826888,4138.76209648,4111.61849707,4142.58938899,4140.56290967,771.414186728
do_nothing,4138.8889522,4140.60594375,4142.45477757,4137.11623029,4137.08661155,4142.87964949,4139.77003126,4127.32168439,4139.01575076,4138.5747353,4111.61533692,4142.50432879,4140.58701296,794.664547396
do_nothing,4138.80529316,4140.20508943,4142.31017182,4137.1549335,4137.12089516,4142.94952745,4139.69428734,4127.58184054,4139.04125591,4138.29302559,4111.61894758,4142.26789012,4140.54337461,812.835578953
do_nothing,4138.65868181,4139.77022459,4142.12227615,4137.19646992,4137.16564999,4143.03035651,4139.54770209,4127.83003911,4139.06382381,4137.92331358,4111.62908935,4141.88131017,4140.42925742,825.766931449
do_nothing,4138.44179776,4139.30648039,4141.88965498,4137.23998869,4137.22022926,4143.12147022,4139.33909625,4128.06319909,4139.0826355,4137.47383156,4111.64526834,4141.34948752,4140.24383482,833.442583027
do_nothing,4138.14967928,4138.82005754,4141.61215764,4137.28448124,4137.28357816,4143.22172789,4139.07857385,4128.27817278,4139.09704158,4136.95449073,4111.66674373,4140.68093487,4139.98834269,835.990390146
do_nothing,4137.78005995,4138.31813792,4141.29101684,4137.3288129,4137.35427951,4143.329606,4138.7772165,4128.47178963,4139.10658287,4136.37664257,4111.69254232,4139.88763842,4139.6661712,833.676769276
do_nothing,4137.33359969,4137.8087566,4140.92890035,4137.37176052,4137.43061242,4143.44330736,4138.44675916,4128.64091794,4139.11100313,4135.75281511,4111.72147958,4138.98482514,4139.2828896,826.896737853
do_nothing,4136.8139978,4137.30063529,4140.52991176,4137.41205501,4137.51062101,4143.56088231,4138.09925664,4128.78254391,4139.11025355,4135.09642963,4111.75218686,4137.99064125,4138.84619931,816.15970777
do_nothing,4136.22798101,4136.8029801,4140.09953773,4137.4484276,4137.5921903,4143.68035527,4137.74674947,4128.89386578,4139.10448901,4134.42150337,4111.78314361,4136.92574766,4138.36581247,802.071575225
do_nothing,4135.58516524,4136.32524866,4139.64454154,4137.47965836,4137.67312605,4143.79985006,4137.40093781,4128.97239931,4139.09405656,4133.7423433,4111.81271389,4135.81284038,4137.85325663,785.313780173
do_nothing,4134.89779513,4135.87689311,4139.17280504,4137.50462542,4137.75123546,4143.91770722,4137.07287129,4129.01608953,4139.07947667,4133.07323669,4111.83918614,4134.67610673,4137.32160895,766.620110394
do_nothing,4134.18036997,4135.4670867,4138.6931229,4137.52235326,4137.82440568,4144.03258655,4136.77266239,4129.02342281,4139.06141816,4132.42814383,4111.86081534,4133.54063026,4136.78516609,746.752096509
do_nothing,4133.44916899,4135.10444254,4138.21495498,4137.53205836,4137.89067717,4144.14354937,4136.50923064,4128.99353316,4139.04066814,4131.82039838,4111.87586674,4132.43175884,4136.25905856,726.473884679
do_nothing,4132.72169368,4134.79673312,4137.74814428,4137.53319048,4137.94830974,4144.25011621,4136.29008488,4128.92629687,4139.01809793,4131.26242044,4111.88266005,4131.37445198,4135.75882048,706.527481484
do_nothing,4132.01604875,4134.5506201,4137.30260964,4137.52546767,4137.99583936,4144.35229774,4136.12114984,4128.82241006,4138.99462675,4130.7654471,4111.87961333,4130.39262406,4135.29992734,687.60923875
do_nothing,4131.35028682,4134.37140373,4136.88802384,4137.50890327,4138.03212451,4144.45059765,4136.00664183,4128.68344399,4138.97118442,4130.33928493,4111.86528535,4129.50850126,4134.89731569,670.348387355
do_nothing,4130.74174355,4134.26280183,4136.51348866,4137.48382323,4138.05638111,4144.54598759,4135.94899654,4128.51187347,4138.94867457,4129.99208837,4111.83841501,4128.74201015,4134.56489998,655.288343527
do_nothing,4130.20639048,4134.22676747,4136.18721912,4137.45087243,4138.06820523,4144.63985413,4135.94884917,4128.31107392,4138.92793999,4129.73016849,4111.79795658,4128.11021591,4134.31510261,642.871402545
do_nothing,4129.75823138,4134.26335407,4135.91624897,4137.41100908,4138.06758313,4144.73391874,4136.005066,4128.08528436,4138.9097311,4129.5578361,4111.74310928,4127.62682753,4134.15841374,633.427304006
do_nothing,4129.40876598,4134.3706347,4135.70616879,4137.36548668,4138.05488844,4144.83013351,4136.1148248,4127.8395349,4138.89467902,4129.47728379,4111.67334025,4127.30178593,4134.10299739,627.166002613
do_nothing,4129.16654213,4134.54468096,4135.56090724,4137.31582375,4138.03086696,4144.93055711,4136.27374154,4127.57953981,4138.88327391,4129.48851059,4111.58840012,4127.14094898,4134.15435915,624.174814349
do_nothing,4129.03681442,4134.77960477,4135.4825646,4137.26376189,4137.99661025,4145.03721823,4136.47603996,4127.31155892,4138.8758494,4129.58929276,4111.48833073,4127.14588472,4134.31508964,624.419936386
do_nothing,4129.02132383,4135.06766481,4135.47130645,4137.21121317,4137.95351942,4145.15197494,4136.71476004,4127.04223186,4138.8725735,4129.77520332,4111.37346472,4127.31378181,4134.58469529,627.752166797
do_nothing,4129.11820885,4135.39943768,4135.52532327,4137.16019871,4137.90326111,4145.27637893,4136.98200056,4126.7783908,4138.87344604,4130.03968257,4111.24441726,4127.63748391,4134.9595265,633.916487415
do_nothing,4129.32205397,4135.76405225,4135.64085999,4137.11278023,4137.84771759,4145.41155259,4137.26919028,4126.52685841,4138.87830249,4130.37416205,4111.10207092,4128.10565203,4135.43281053,642.565033068
do_nothing,4129.62407608,4136.14948353,4135.81231681,4137.07098731,4137.78893258,4145.55808556,4137.56738116,4126.29423875,4138.88682347,4130.76824379,4110.94755509,4128.70305657,4135.9947944,653.272861053
do_nothing,4130.01244448,4136.54290015,4136.03242024,4137.036743,4137.72905454,4145.71595549,4137.86755627,4126.08670891,4138.89854946,4131.20993653,4110.78222243,4129.41099666,4136.63299914,665.555854974
do_nothing,4130.47272486,4136.93105687,4136.29246024,4137.0117906,4137.67027849,4145.884477,4138.16094416,4125.90981992,4138.91289945,4131.68594828,4110.60762468,4130.20784077,4137.33258305,678.890043214
do_nothing,4130.98843368,4137.30072158,4136.5825873,4136.99762469,4137.61478767,4146.06228165,4138.43933001,4125.76831454,4138.92919257,4132.18203329,4110.42549021,4131.06967824,4138.07680734,692.731585894
do_nothing,4131.54168573,4137.63912467,4136.89216075,4136.99542874,4137.5646965,4146.24733111,4138.69535252,4125.6659692,4138.94667162,4132.68338825,4110.2377051,4131.97106746,4138.84759283,706.536689097
do_nothing,4132.11391413,4137.93441801,4137.21013784,4137.00602206,4137.52199613,4146.43696409,4138.9227746,4125.60546608,4138.96452714,4133.17509085,4110.04629913,4132.88586298,4139.62615264,719.780739889
do_nothing,4132.68663896,4138.17612957,4137.5254913,4137.02981793,4137.4885038,4146.62797502,4139.116715,4125.58829983,4138.98192124,4133.6425706,4109.85343707,4133.78810011,4140.39368184,731.976014298
do_nothing,4133.24225721,4138.35559915,4137.82764108,4137.06679496,4137.46581723,4146.81672034,4139.27382954,4125.61472244,4138.99801004,4134.07210006,4109.66141518,4134.6529119,4141.13208148,742.687387125
do_nothing,4133.76482444,4138.46637988,4138.10688464,4137.11648296,4137.45527443,4146.9992462,4139.39243253,4125.68372878,4139.01196415,4134.4512924,4109.47266244,4135.45745044,4141.82469159,751.545562139
do_nothing,4134.24079692,4138.50458938,4138.35480891,4137.17796436,4137.45791978,4147.17143114,4139.47255249,4125.79308428,4139.02298649,4134.76958936,4109.28974506,4136.18178127,4142.4570056,758.257436972
do_nothing,4134.659703,4138.46919504,4138.56466668,4137.24989163,4137.47447669,4147.32913715,4139.51591966,4125.93939534,4139.03032726,4135.01872204,4109.11537264,4136.80971801,4143.01733678,762.613313939
do_nothing,4135.0147141,4138.36221843,4138.73170083,4137.33052049,4137.50532778,4147.4683635,4139.52588592,4126.11822148,4139.03329577,4135.19312565,4108.95240328,4137.32956341,4143.49740692,764.490766857
do_nothing,4135.30308795,4138.18884659,4138.85340094,4137.41775795,4137.55050317,4147.58539783,4139.50728003,4126.32422627,4139.03126929,4135.29028902,4108.8038447,4137.73472391,4143.89282886,763.855079259
do_nothing,4135.52646097,4137.95744046,4138.92967935,4137.50922383,4137.60967772,4147.67695906,4139.46620348,4126.55136225,4139.02369907,4135.31102028,4108.67284817,4138.02416724,4144.20345679,760.75628312
do_nothing,4135.69097083,4137.6794339,4138.9629563,4137.60232363,4137.68217775,4147.74032684,4139.40977456,4126.79308338,4139.010114,4135.25961185,4108.56269216,4138.20269664,4144.43358287,755.322946585
do_nothing,4135.80719563,4137.36911988,4138.95814683,4137.69433028,4137.76699751,4147.77345249,4139.34583022,4127.04257718,4138.99012221,4135.1438904,4108.47675308,4138.28101993,4144.59196327,747.752978871
do_nothing,4135.88990235,4137.04332332,4138.92254527,4137.7824721,4137.86282536,4147.77504712,4139.28259803,4127.29300809,4138.96341126,4134.9751405,4108.4184611,4138.27559771,4144.69166276,738.301834474
do_nothing,4135.95760453,4136.72096362,4138.86560725,4137.86402376,4137.96807939,4147.74464399,4139.22835111,4127.53776298,4138.9297474,4134.76789443,4108.39123948,4138.20826174,4144.74971323,727.268601537
do_nothing,4136.03193714,4136.42251415,4138.79863292,4137.93639728,4138.08095196,4147.68263368,4139.19105997,4127.77068954,4138.88897451,4134.53958525,4108.39842655,4138.10560299,4144.78658853,714.980545353
do_nothing,4136.13686483,4136.16937039,4138.73435965,4137.99722962,4138.19946232,4147.59027204,4139.17805455,4127.9863181,4138.84101297,4134.31006508,4108.4431802,4137.99813778,4144.82550561,701.776743239
do_nothing,4136.29774766,4135.9831436,4138.68647669,4138.04446387,4138.32151621,4147.4696614,4139.1957089,4128.1800574,4138.78585914,4134.10099694,4108.52836585,4137.91927104,4144.89157029,687.991487731
do_nothing,4136.54029493,4135.8849013,4138.66907825,4138.0764208,4138.44497072,4147.32370634,4139.24916037,4128.34835554,4138.72358535,4133.93513454,4108.65642995,4137.90408559,4145.010794,673.938148931
do_nothing,4136.88944384,4135.89437962,4138.69607454,4138.09185826,4138.56770235,4147.1560452,4139.34207418,4128.4888189,4138.65434088,4133.83551077,4108.82926274,4137.98799548,4145.20901526,659.894172582
do_nothing,4137.36820378,4136.02919476,4138.78058286,4138.09001598,4138.68767595,4146.97095932,4139.47646318,4128.60028359,4138.57835364,4133.82456046,4109.0480551,4138.20530919,4145.51076532,646.087848219
do_nothing,4137.99651077,4136.3040822,4138.93432195,4138.07064413,4138.80301194,4146.77326245,4139.65257052,4128.68283628,4138.49593259,4133.92320741,4109.3131554,4138.58775395,4145.93812165,632.687412764
do_nothing,4138.79013834,4136.73019265,4139.1670337,4138.03401434,4138.91204899,4146.568173,4139.86881981,4128.73778268,4138.40747047,4134.14994811,4109.62393328,4139.1630163,4146.50959518,619.792961858
do_nothing,4139.75971151,4137.31447355,4139.4859564,4137.98091253,4139.01339959,4146.36117208,4140.12183336,4128.76756392,4138.31344664,4134.51996677,4109.9786575,4139.95335616,4147.23909802,607.431527577
do_nothing,4140.90986872,4138.05916336,4139.89537226,4137.91261366,4139.10599562,4146.15785012,4140.40651566,4128.77562254,4138.21442942,4135.04431695,4110.37439553,4140.9743519,4148.13503786,595.555551664
do_nothing,4142.23861238,4138.9614239,4140.39625023,4137.830839,4139.18912161,4145.96374514,4140.71619678,4128.76622171,4138.11107745,4135.72920498,4110.80694221,4142.23383196,4149.19958232,584.04484316
do_nothing,4143.73688235,4140.01313129,4140.98600179,4137.73769762,4139.26243379,4145.78417654,4141.04282887,4128.74422411,4138.00413961,4136.57540906,4111.27078455,4143.73104379,4150.42813185,572.711964307
do_nothing,4145.38837842,4141.20084094,4141.65836271,4137.63561391,4139.32596334,4145.62407886,4141.37722847,4128.71483903,4137.89445292,4137.5778637,4111.75910872,4145.45610343,4151.80903226,561.310844727
do_nothing,4147.16964856,4142.50593474,4142.40340917,4137.5272442,4139.38010352,4145.48784084,4141.70935655,4128.6833487,4137.78293794,4138.72543419,4112.26385374,4147.38975809,4153.3235486,549.548287271
do_nothing,4149.05044955,4143.90495177,4143.20771085,4137.41538527,4139.42558074,4145.37915562,4142.02862707,4128.65482598,4137.67059137,4140.00089793,4112.77581427,4149.50348256,4154.94611075,537.097905281
do_nothing,4150.99437675,4145.37009664,4144.05461872,4137.3028783,4139.46341102,4145.30088807,4142.32423415,4128.63385619,4137.5584755,4141.3811421,4113.28479288,4151.75991694,4156.64483029,523.615925533
do_nothing,4152.95974917,4146.86991325,4144.92468016,4137.19251178,4139.49484351,4145.25496445,4142.58548658,4128.6242757,4137.4477045,4142.83757868,4113.7797998,4154.11364104,4158.38227718,508.758208344
do_nothing,4154.9007259,4148.37010579,4145.79616947,4137.08692698,4139.52129356,4145.2422891,4142.80213859,4128.62893926,4137.33942743,4144.3367707,4114.24929627,4156.512268,4160.11649465,492.197779737
do_nothing,4156.76861992,4149.83448282,4146.64571713,4136.98852938,4139.5442681,4145.26269145,4142.96470587,4128.64952724,4137.23480837,4145.84125578,4114.68147604,4158.89782857,4161.80222185,473.642142573
