label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4.85962004234,2.78901741954,4.46125336923,1.10666525438,1.68157177038,6.90606548727,3.64394155628,4.53308840092,1.16119527107,1.2261580487,1.01764658372,1.51726763342,1.24158950389,131.547112196
do_nothing,3.67281533443,1.31395502116,2.82782282324,0.842440669628,0.839494164892,5.01169174147,1.70109859495,2.78919907927,0.811117778947,-0.47593766035,0.720983847278,0.638597088704,0.161606536882,117.489211886
do_nothing,2.27819606176,-0.145293851694,1.0481485607,0.534048239453,-0.00841199864338,2.67413714658,-0.337233884572,0.910581449684,0.430724383179,-1.96557672319,0.427187939939,-0.115174430876,-0.785566400716,93.2627632375
do_nothing,0.772785862805,-1.51471557686,-0.745410789357,0.191363928531,-0.817392935672,0.146485367442,-2.27995232523,-0.969216734151,0.0374545028394,-3.17995513082,0.133280470071,-0.745801233407,-1.57958327235,61.8583397982
do_nothing,-0.748986936138,-2.74400538524,-2.4327214814,-0.172703545917,-1.55034013279,-2.30398039398,-3.95444999133,-2.72961576819,-0.351211553056,-4.10213405723,-0.169016717069,-1.28885217537,-2.22968666486,26.9480219071
do_nothing,-2.20164227184,-3.80601252009,-3.91501116674,-0.542639262923,-2.17869068523,-4.42750396172,-5.22520216399,-4.27186858925,-0.718775008647,-4.75549947035,-0.490383695499,-1.80264882711,-2.76675291499,-7.5660435204
do_nothing,-3.51254130849,-4.69219919265,-5.1201047119,-0.901058560205,-2.68224592635,-6.02059231021,-6.00716837202,-5.52427451938,-1.05058415788,-5.19209033102,-0.840200753011,-2.35255711434,-3.23178268706,-38.0193244979
do_nothing,-4.62331688559,-5.40521653564,-6.00359523032,-1.22971807465,-3.04819659108,-6.94819199708,-6.27245640576,-6.4435334212,-1.33447536368,-5.47689701182,-1.22262956199,-2.99326586554,-3.66287095226,-61.4097852576
do_nothing,-5.48927532744,-5.95017373691,-6.54642397205,-1.5107308742,-3.26973092934,-7.15667776597,-6.0496145688,-7.01259582918,-1.56115378667,-5.67084334156,-1.63315054361,-3.7521073984,-4.08295315226,-75.7275602183
do_nothing,-6.07752900167,-6.32639433713,-6.749864342,-1.72788512117,-3.34462031285,-6.67629361676,-5.41591257851,-7.23584415318,-1.72431295714,-5.81536292235,-2.05621607264,-4.61642606203,-4.49053301002,-80.1504049573
do_nothing,-6.36478062174,-6.52137793204,-6.62923206622,-1.86794475219,-3.27412504281,-5.61310347492,-4.48390014435,-7.13276602982,-1.82052497091,-5.9212302697,-2.46456037297,-5.5274742174,-4.85515914313,-75.0841708476
do_nothing,-6.33565338835,-6.50832260206,-6.20772921734,-1.92180203879,-3.06245247293,-4.13187859309,-3.38426798948,-6.73140875955,-1.84895891157,-5.96364341219,-2.82049408492,-6.38237757459,-5.1186915664,-62.048164177
do_nothing,-5.98225342641,-6.24796435217,-5.51166772823,-1.8853575394,-2.71685067792,-2.43248785661,-2.24747938236,-6.06281965678,-1.81100054462,-5.884572419,-3.07923070201,-7.04449335275,-5.20248886775,-43.4254168824
do_nothing,-5.30530150988,-5.69474358961,-4.56794161133,-1.7600231928,-2.24826015873,-0.723117461004,-1.18673344478,-5.15739980671,-1.70984951237,-5.6022320484,-3.19398145249,-7.36116178321,-5.01968568886,-22.1149215841
do_nothing,-4.31674358303,-4.80652927419,-3.40409438176,-1.55277770639,-1.67230168967,0.806063850749,-0.284556698841,-4.04367652206,-1.55016120957,-5.0263783133,-3.12225958697,-7.18662133322,-4.49086229284,-1.1345499956
do_nothing,-3.04332244294,-3.55644132527,-2.05075076203,-1.27574684942,-1.01027586524,2.00538326651,0.415260880986,-2.74950322421,-1.33778114519,-4.07714300074,-2.83259963849,-6.40690998525,-3.56076733411,16.7717657488
do_nothing,-1.5302462363,-1.94482363974,-0.545650112437,-0.945330253186,-0.289807888591,2.78153180672,0.909477980637,-1.30520634407,-1.07959336247,-2.704458859,-2.31076087452,-4.96306193231,-2.21344513641,29.4714441715
do_nothing,0.156108336685,-0.00921881515708,1.06187358595,-0.580945405731,0.455201479183,3.10506983523,1.23097457862,0.252202323248,-0.783475870593,-0.904897467867,-1.56447322283,-2.86892422067,-0.483197400825,35.683325735
do_nothing,1.9275237711,2.16967442202,2.7073030673,-0.203502947699,1.18556361848,3.00901765122,1.43899565869,1.8748757754,-0.458329818874,1.26701390636,-0.625907828532,-0.220479137447,1.54072170868,35.0930285827
do_nothing,3.67616166244,4.46762359635,4.30951415294,0.166240246302,1.85882566091,2.57920334484,1.60572582007,3.501221455,-0.114129660218,3.69523571738,0.448696624985,2.805396188,3.71697388926,28.3339810944
do_nothing,5.28014449519,6.72289820698,5.77248328768,0.509286700333,2.43224920671,1.93812132341,1.80135033995,5.05524740386,0.238067957236,6.20760576456,1.58247489206,5.96340569506,5.86283133396,16.8429830796
do_nothing,6.61244417577,8.74864784194,6.99058520389,0.809800198864,2.86648323255,1.22484973838,2.0799334933,6.44883449151,0.586216731033,8.59009431597,2.68426737755,8.96266165323,7.7718390063,2.61574887003
do_nothing,7.55244276943,10.350598468,7.85731094147,1.05616105437,3.12951789463,0.573985654112,2.46827948284,7.58712119295,0.917521347926,10.6085431034,3.657268214,11.4974788475,9.23653522038,-12.0995939871
off_to_on,11.4396053512,11.0522652939,13.7754760329,0.564904818159,5.25233627819,7.29055977271,11.9799558772,12.767905426,0.097666543381,13.9638181165,4.03826616126,14.7018730493,6.13546659532,35.8363139478
off_to_on,7.94327958209,6.73469353517,10.0379108136,0.523408738021,3.75460335043,5.36634473121,8.38118892441,9.2185790067,0.190193284421,9.52209439095,2.39382094285,10.8727442074,3.02226109904,28.5425487377
off_to_on,3.67543011878,1.5682275086,5.31531510387,0.465708416826,1.92237300511,2.81396597593,3.9571070145,4.89197110493,0.295566556468,4.18916664592,0.496920885095,6.0340681201,-0.555823187787,16.6479516679
off_to_on,-1.01292342603,-3.97656586481,-0.0119994363732,0.399091299829,-0.102470876616,-0.187400491883,-0.947044629758,0.107486713562,0.408577833695,-1.55853799698,-1.46905975433,0.587358274374,-4.24501481351,2.19702977895
off_to_on,-5.71316859975,-9.36550558054,-5.48349321655,0.329496442901,-2.1541324123,-3.38954391229,-5.92135473823,-4.76234903612,0.52112214331,-7.19573720481,-3.31117676068,-4.99295429583,-7.66714553434,-12.5441251209
off_to_on,-10.0037787613,-14.0637176323,-10.6081947991,0.261222325775,-4.0602271145,-6.50470312041,-10.5363213448,-9.33071498024,0.623041108474,-12.2087233197,-4.84981132538,-10.2125105735,-10.4661442121,-25.4134996444
off_to_on,-13.497287473,-17.599680265,-14.919156283,0.196981504651,-5.66007726348,-9.24097026151,-14.390718905,-13.2368525285,0.703330513599,-16.1537957105,-5.93975287759,-14.6122728673,-12.3518773999,-34.6459654214
off_to_on,-15.8836598633,-19.6220161688,-18.0257850156,0.138225200254,-6.8217575051,-11.338610957,-17.1561469918,-16.1829941195,0.751546453841,-18.7062573921,-6.48676298565,-17.8190311307,-13.1355415636,-39.0943385358
off_to_on,-16.9646508826,-19.9416353475,-19.6575430001,0.0856191601824,-7.45584374221,-12.6022304001,-18.6126683581,-17.9634715548,0.759214916303,-19.6939353734,-6.45755780501,-19.584922495,-12.7520119027,-38.3515365892
off_to_on,-16.6749373587,-18.5538091479,-19.6936282483,0.0395346306738,-7.52425214392,-12.9243786761,-18.6711997,-18.482745212,0.721048329904,-19.1113627103,-5.88205763268,-19.811292392,-11.2663642501,-32.7617496708
off_to_on,-15.0875438779,-15.63744611,-18.1750641851,0.000427279240299,-7.04318607166,-12.2974720041,-17.3801233714,-17.760608313,0.63579908238,-17.1134012173,-4.84779952779,-18.5543743715,-8.86394836234,-23.324708182
off_to_on,-12.4031104082,-11.5318665539,-15.2978749837,-0.0309898437631,-6.07995092244,-10.8126102309,-14.9156840059,-15.924496822,0.50663016306,-13.9898129428,-3.48744556639,-16.0126820125,-5.82559772582,-11.5120687077
off_to_on,-8.92459654096,-6.6943172536,-11.3884133104,-0.0538221259119,-4.74415215223,-8.64573906159,-11.5578294256,-13.1904437429,0.340949570955,-10.1247297862,-1.96120290637,-12.4983543809,-2.49150727164,0.97342422347
off_to_on,-5.02081185453,-1.64393077742,-6.86411741718,-0.0673013433755,-3.1744630676,-6.03336475958,-7.65496808598,-9.83554550071,0.149728346557,-5.94679913617,-0.436585102303,-8.39666151212,0.781266472022,12.4585421493
off_to_on,-1.08347412323,3.10050929817,-2.18472262567,-0.0712521975093,-1.52265324649,-3.24142857797,-3.58241093619,-6.16569534374,-0.0536083493862,-1.87676957602,0.931789483329,-4.1192078657,3.66201183004,21.5413126367
off_to_on,2.51683163963,7.08099362729,2.19997809183,-0.0666002382761,0.0631531285821,-0.531795848822,0.300112204896,-2.48269076521,-0.25457148554,1.72068028182,2.01977269268,-0.0569160531244,5.88467478146,27.2796833335
off_to_on,5.47045769167,9.95133414902,5.8994593522,-0.0557821128668,1.45399484221,1.86899649254,3.68658164342,0.945376528003,-0.439098933672,4.57494428466,2.74649770912,3.46140852738,7.27650420559,29.3020652774
off_to_on,7.55964268797,11.5126905878,8.62305054879,-0.0429239914091,2.55259567322,3.79456846381,6.35398099163,3.90722791013,-0.594956353121,6.53303386995,3.08101251875,6.20016265069,7.77370152139,27.8271318875
off_to_on,8.67726360377,11.7296314307,10.2072193519,-0.0336861972915,3.30155243278,5.1539927819,8.17962572539,6.26283661436,-0.712874581611,7.56651631828,3.04220671033,8.03451458837,7.42259336563,23.5940128919
off_to_on,8.83169738511,10.7254333043,10.6267759591,-0.0347272782365,3.68643116656,5.9359134387,9.14509869962,7.94828690179,-0.787290241411,7.76202120975,2.69242000582,8.95322309573,6.36682558701,17.7170864946
off_to_on,8.13788939713,8.75805128094,9.98929640713,-0.0528105900748,3.73366305977,6.20149056962,9.32716851607,8.97141558978,-0.816613898024,7.29767075336,2.1259423509,9.04744879586,4.82291167398,11.4900702283
off_to_on,6.79641861706,6.18063047295,8.51414538015,-0.0936495739372,3.50376572984,6.06776175519,8.87772752633,9.39971793652,-0.803016528167,6.40953153475,1.45423098189,8.48805419047,3.04791095709,6.17061085777
off_to_on,5.06373085792,3.39225877831,6.49930386645,-0.160651728632,3.08095628359,5.68430764641,7.99608753536,9.34282940726,-0.751790670132,5.35326898407,0.79000338534,7.49519363275,1.30387783779,2.77827741022
off_to_on,3.2176190896,0.785659705041,4.2805540752,-0.253764043124,2.56060710315,5.20694046823,6.89775649174,8.93234733616,-0.670398170941,4.36649551079,0.232383607393,6.30470260151,-0.176082715928,1.93569645087
off_to_on,1.5223736716,-1.30140623867,2.18829452131,-0.368635326071,2.03618391334,4.77239367772,5.78401078349,8.30180480042,-0.567354285788,3.63683822701,-0.14500352169,5.13585048233,-1.21579314987,3.77517507801
off_to_on,0.197794467284,-2.62508997823,0.507291583167,-0.496288745048,1.58728500176,4.4776632388,4.81618296623,7.56928459248,-0.451113110703,3.27962212005,-0.301623928497,4.16446201912,-1.71470108306,7.92276913237
off_to_on,-0.604482462353,-3.06037861127,-0.555948711072,-0.62344156707,1.27018405412,4.36680591116,4.09769174444,6.82454474666,-0.329110388376,3.32746817739,-0.232630220237,3.50436269325,-1.65542712207,13.55999903
off_to_on,-0.815009405733,-2.60968195134,-0.894669533463,-0.73352466948,1.11190401602,4.42678152983,3.66560135442,6.1217327758,-0.2070885902,3.73229794136,0.033484627172,3.19874628494,-1.09991165637,19.5520607928
off_to_on,-0.449895873239,-1.39501055906,-0.510223358427,-0.80835280387,1.10837022391,4.59252814351,3.49210164381,5.47792152006,-0.0887809828825,4.37848684904,0.441446363164,3.22161253864,-0.175465841593,24.6220677365
off_to_on,0.396134794367,0.36421105135,0.493004168459,-0.830292197852,1.22667178798,4.76009402483,3.49494858542,4.87692693097,0.0240263662191,5.10446452456,0.918718544755,3.48808961917,0.946690418676,27.5448688849
off_to_on,1.56545860093,2.38394813725,1.92479879201,-0.784680622591,1.41096576348,4.80551876169,3.55477935156,4.27726510764,0.131094279897,5.72910748558,1.38642443351,3.87141620514,2.07698669047,27.3320653864
off_to_on,2.85958339939,4.35413994502,3.53578955363,-0.662191371646,1.591146676,4.60641415172,3.53645470379,3.62273434065,0.233082259311,6.0789111661,1.77005893331,4.22373009849,3.03344099832,23.3821003308
off_to_on,4.06452223742,5.97786165478,5.04998367939,-0.460808317436,1.69311828334,4.06293716856,3.31126235164,2.85398805386,0.330778384744,6.01217191928,2.0085616514,4.39764143443,3.66450942619,15.5752243803
off_to_on,4.97641083932,7.00621471249,6.19911149248,-0.187100849463,1.6493706741,3.1150884827,2.77694865216,1.91957645165,0.424348849341,5.43717362648,2.06070037599,4.26583355875,3.86609346216,4.30171304669
off_to_on,5.42453621461,7.26506468893,6.75478968534,0.143444783112,1.40858963029,1.75395182667,1.87307861507,0.785226060761,0.512742143664,4.32250303279,1.90821466996,3.73654517197,3.59100404054,-9.57844156551
off_to_on,5.28951278972,6.67114403342,6.55503199464,0.50717394154,0.943193343295,0.0254889934785,0.590049412578,-0.559475240058,0.593355780582,2.69891371055,1.55570523099,2.76361143679,2.85038855737,-24.8365203749
off_to_on,4.51510883096,5.23663165503,5.52251275148,0.87409392019,0.253975021512,-1.97334307533,-1.02893897114,-2.09739281257,0.66203010272,0.653410253205,1.02773933581,1.35062836519,1.70779873991,-40.0209034271
off_to_on,3.11306712475,3.0628686083,3.67308269029,1.21064425008,-0.628611307749,-4.10526395684,-2.89267059273,-3.78317822912,0.713380883539,-1.68275606953,0.364002849192,-0.450390105519,0.267539674626,-53.6265924626
off_to_on,1.16106369126,0.325152957627,1.1141967309,1.48313094831,-1.64659559366,-6.208315568,-4.87232515287,-5.54534434376,0.741428156177,-4.14983874897,-0.386483596243,-2.54488336424,-1.34043629575,-64.2653245698
off_to_on,-1.20538707883,-2.74858090293,-1.96600230857,1.66144337053,-2.71976652248,-8.1140692919,-6.8157744875,-7.29062680738,0.740431122095,-6.57654017958,-1.17106967923,-4.80481815303,-2.97661097162,-70.8146256606
off_to_on,-3.80580321499,-5.90203216305,-5.31730794087,1.72261186967,-3.75345468293,-9.6657834854,-8.5637183022,-8.91010975477,0.705805149219,-8.79581008392,-1.93826467224,-7.0795698156,-4.5066675289,-72.5285927583
off_to_on,-6.43085217632,-8.87472098063,-8.65152317809,1.65375936741,-4.64796474914,-10.7341094711,-9.96561972855,-10.2866135585,0.634981696589,-10.6577259976,-2.64108136474,-9.20738381502,-5.81318494002,-69.0997562735
off_to_on,-8.86013519116,-11.4236082474,-11.6694032485,1.45405351303,-5.30866054914,-11.228502754,-10.8936825,-11.302908752,0.528077618887,-12.0384682117,-3.23877783639,-11.0265196287,-6.80325498373,-60.6689183883
off_to_on,-10.880171246,-13.3404795234,-14.0878615141,1.135373719,-5.65567700632,-11.1032942991,-11.2535929535,-11.8503877129,0.388265745102,-12.84524485,-3.69720515218,-12.385568246,-7.41184790573,-47.7871698591
off_to_on,-12.3013259641,-14.4643395524,-15.6650552061,0.721556827835,-5.63230442135,-10.3582712252,-10.9913341783,-11.8378566913,0.221780024525,-13.0177658176,-3.98825718984,-13.1527820845,-7.60150982618,-31.3402491637
off_to_on,-12.9726839306,-14.6889045854,-16.2213744192,0.246258144347,-5.2112486511,-9.0344556798,-10.0959638858,-11.2000835301,0.0375397266015,-12.5273767487,-4.08907762641,-13.2244798073,-7.35952994003,-12.4492062952
off_to_on,-12.7941052863,-13.965905777,-15.6548734953,-0.250361090767,-4.39819417818,-7.20641999105,-8.59874144091,-9.9056506652,-0.153569359563,-11.3751655404,-3.98168113658,-12.5326410348,-6.69398270807,7.63744449717
off_to_on,-11.724906315,-12.3052407478,-13.9502374282,-0.725756037471,-3.23236101988,-4.97283862261,-6.56932834187,-7.96354048528,-0.339670828604,-9.59022695457,-3.65349326688,-11.05168405,-5.6299997854,27.6462130851
off_to_on,-9.78875052674,-9.77301079768,-11.1809101722,-1.13945643633,-1.78402527209,-2.44700913982,-4.10994010368,-5.42776052965,-0.509009203004,-7.22886129056,-3.09903748712,-8.8041640829,-4.20728783433,46.3652793384
off_to_on,-7.07444518902,-6.48820356793,-7.50448939538,-1.45733453586,-0.149242665985,0.251209857416,-1.3483023501,-2.39924839517,-0.651057469888,-4.37489135512,-2.32265331208,-5.86481687953,-2.47936352129,62.7094808249
off_to_on,-3.73243872862,-2.61832566158,-3.15189664785,-1.655170859,1.55774620753,3.00112672955,1.56990149057,0.975671704251,-0.757482558378,-1.14064248338,-1.34178473555,-2.36209803676,-0.514344547841,75.7628101815
off_to_on,0.0330558306098,1.62620890159,1.58883630188,-1.72108593831,3.21375831845,5.68436036093,4.48864818906,4.51084225954,-0.822851582877,2.33241292655,-0.190103931611,1.52377109487,1.60345092401,84.8019231842
off_to_on,3.97619433405,5.99952947753,6.39305392949,-1.6565427569,4.69675518516,8.18581941002,7.24906949803,7.99008400894,-0.844998550241,5.87466566228,1.08040904465,5.56717004436,3.77226037971,89.3070469945
off_to_on,7.82550278196,10.2303776327,10.9229028867,-1.47580080774,5.89590638276,10.3934812111,9.6968324107,11.1810705086,-0.825018545464,9.29236720747,2.39928585596,9.50846035666,5.87330620622,88.9676371725
off_to_on,11.3030097544,14.0354652823,14.8521815302,-1.20389587189,6.72076726026,12.1982457311,11.6895074252,13.8525424444,-0.766907201855,12.3756254225,3.67994275092,13.070430561,7.77406324283,83.6890687817
off_to_on,14.1453802247,17.136382118,17.8909569289,-0.873404675459,7.10878390609,13.4951563181,13.1039962845,15.7935962535,-0.676910180253,14.9107902231,4.82490439863,15.9791286188,9.3350850706,73.6038717661
off_to_on,16.125535666,19.2796510494,19.8082105505,-0.52040615211,7.03047800704,14.1869917386,13.8439437559,16.8333108546,-0.562683781985,16.6968013809,5.73371652035,17.987612837,10.4204425567,59.0871879024
off_to_on,17.0729363207,20.2587317108,20.4507746813,-0.180150832877,6.49185851147,14.1906909411,13.8468322934,16.8586637382,-0.432388717759,17.5641914139,6.31289436358,18.9004263734,10.9110540891,40.7721124228
off_to_on,16.8905409339,19.9359888917,19.7569369406,0.117016505432,5.53384221149,13.4463694206,13.0902113939,15.828606518,-0.293841826875,17.3946598261,6.48681496572,18.5960808892,10.7194466674,19.5573241489
off_to_on,15.5665089218,18.2620415841,17.7633476296,0.348973044376,4.22872396235,11.9279530097,11.5963116185,13.7823657633,-0.1538352696,16.138615488,6.20815284802,17.0446422361,9.80392340954,-3.40227579182
off_to_on,13.1790076881,15.2896390934,14.6042791946,0.503968408496,2.67399859132,9.65383128045,9.43419876771,10.8405146674,-0.0177021244148,13.8279418318,5.46634356145,14.3177240084,8.17984579895,-26.7307589303
off_to_on,9.89303683393,11.1793777349,10.5028533193,0.581360612202,0.984077995941,6.69554536858,6.7186816274,7.19808863135,0.11083367085,10.5815376335,4.29267183181,10.5888328044,5.92584295885,-48.898323966
off_to_on,5.94894437909,6.19521155725,5.75453790898,0.590876145284,-0.719354356539,3.18246537571,3.60541500303,3.10991528008,0.229530142555,6.60191634508,2.76092062843,6.123023803,3.18325038686,-68.3218216602
off_to_on,1.64321162525,0.688780257835,0.703965900197,0.550527129182,-2.31747424167,-0.699280279815,0.282024134495,-1.13071416791,0.33727226856,2.16222782784,0.983047699052,1.25610301592,0.147906815915,-83.494037844
off_to_on,-2.69698472922,-4.92704438397,-4.28313925781,0.483493605216,-3.70400060464,-4.71470900951,-3.0444290886,-5.21801931408,0.433571801083,-2.41564698888,-0.89999177957,-3.63501258183,-2.94550972941,-93.1307917667
off_to_on,-6.74308748722,-10.2134906568,-8.85052302073,0.414411731915,-4.79353543152,-8.59489173897,-6.16278499023,-8.86165181905,0.518024060726,-6.78997326703,-2.73147526814,-8.16788922299,-5.84530129837,-96.3194207382
off_to_on,-10.1953878184,-14.7467922904,-12.6816139479,0.365581449327,-5.52778844106,-12.0579861747,-8.8745917687,-11.8134879084,0.589826857626,-10.6319353178,-4.35478243179,-11.9922544958,-8.3083985442,-92.6486891416
off_to_on,-12.8109126705,-18.1602844973,-15.526420652,0.353610632728,-5.87912378035,-14.834497295,-11.0106880453,-13.8902214634,0.647453150181,-13.6584776589,-5.63004444369,-14.8253664716,-10.1267635981,-82.2994507887
off_to_on,-14.4258152253,-20.1827496394,-17.222326404,0.386946928775,-5.85113786348,-16.6940389224,-12.4457254263,-14.9890946044,0.688541308478,-15.6611397274,-6.44950655408,-16.4807258858,-11.1511310648,-66.0779730301
off_to_on,-14.9696214123,-20.6681593238,-17.7065212804,0.464622740252,-5.4762858953,-17.4703786751,-13.1088950419,-15.0948773796,0.71002937536,-16.5271343287,-6.74961209516,-16.8864262162,-11.3088144387,-45.3796500906
off_to_on,-14.4695615301,-19.612731454,-17.0186382319,0.576370655986,-4.81088624519,-17.081491697,-12.9894767934,-14.277259856,0.708518381235,-16.2497957921,-6.51817329207,-16.0906199923,-10.6129395421,-22.0792999847
off_to_on,-13.0443632598,-17.1566124868,-15.293205897,0.704079103341,-3.92811106489,-15.5417623376,-12.13640461,-12.6790145273,0.680810942501,-14.9268466506,-5.79559337588,-14.2531639208,-9.16152169922,1.64572226652
off_to_on,-10.8881599354,-13.5693456852,-12.7426786082,0.824376676591,-2.90978470176,-12.9643228109,-10.6517642897,-10.4964643222,0.624540977902,-12.7465248947,-4.66986784736,-11.6242844817,-7.1261413571,23.543173048
off_to_on,-8.24640853491,-9.22035643064,-9.63291099253,0.911982949816,-1.837931251,-9.55270144596,-8.67891386528,-7.95478768909,0.538793000091,-9.96325343369,-3.26591606468,-8.51283535363,-4.73140662523,41.5391285725
off_to_on,-5.38674477718,-4.5376910404,-6.25386466401,0.943363694917,-0.787022058722,-5.58231346927,-6.38662820446,-5.28136350861,0.42460766859,-6.86598061668,-1.73056159625,-5.24815078753,-2.22771151566,53.9856452449
off_to_on,-2.5683785939,0.0401033209217,-2.88893799985,0.900192243022,0.182230647936,-1.37367488542,-3.95121192995,-2.68060308959,0.285284349286,-3.74335808017,-0.21508009871,-2.14042056326,0.139194509764,59.8698605844
off_to_on,-0.0138468462707,4.11302404541,0.213496767594,0.772150355596,1.02689593319,2.73963939257,-1.53881103647,-0.313490626776,0.126419168637,-0.850387325864,1.1424223761,0.555225440816,2.15777665129,58.954223315
off_to_on,2.11335247116,7.36338263979,2.86302390147,0.558696189783,1.72331124588,6.44450860204,0.709867466327,1.71561999205,-0.0443456928346,1.61902207828,2.23250368277,2.66618893909,3.67540968249,51.8247898192
off_to_on,3.72249295684,9.5886749856,4.94194946678,0.269570022721,2.26601428636,9.47919940375,2.69055340801,3.36343747101,-0.217844506789,3.54996781065,2.98574148276,4.11782215316,4.61479675199,39.8355809109
off_to_on,4.79912540728,10.7192983184,6.41031632517,-0.0760199031493,2.66443138368,11.6579493963,4.34086208166,4.64313140423,-0.384126263238,4.91268653601,3.37850935078,4.93483717844,4.97983082373,24.9505040365
off_to_on,5.39815194003,10.8188519684,7.30085365819,-0.45141262025,2.93792336928,12.8862312733,5.63972403535,5.61172688871,-0.533321447162,5.75634149742,3.43250689061,5.22870380459,4.85009133066,9.49851340378
off_to_on,5.62769613101,10.0671058275,7.70487158994,-0.825434966136,3.10999730894,13.164943805,6.60119831965,6.35167520882,-0.656531257986,6.19169544599,3.20824942419,5.1730165404,4.36478837212,-4.12949427095
off_to_on,5.62626982852,8.72809833932,7.75131240649,-1.1658751215,3.20258882336,12.5832410632,7.26388917146,6.94961748447,-0.746629436446,6.365518498,2.79356674093,4.97053700769,3.69849737214,-13.8039809333
off_to_on,5.53666888066,7.1078962211,7.58207774738,-1.44303601612,3.23129044859,11.3012214601,7.67782568191,7.47575710603,-0.798878570595,6.43078814382,2.28885475538,4.81683158074,3.03224117908,-17.9574256483
off_to_on,5.48048205744,5.50800874998,7.32723443206,-1.63291736045,3.20224892287,9.52503964154,7.8910257122,7.96715348198,-0.811288091517,6.51734916127,1.79126757335,4.86594091245,2.52418873512,-15.8204540448
off_to_on,5.53699812853,4.18107909629,7.08368546364,-1.71963797516,3.11119801246,7.4779856259,7.93798956105,8.41765257613,-0.784676329073,6.70761662123,1.38016493351,5.20325053992,2.28433488785,-7.55838170203
off_to_on,5.72965161758,3.29516828136,6.90037154517,-1.69682381316,2.94476806149,5.37155590122,7.83204625256,8.77616003002,-0.72243878843,7.02113034878,1.10592147269,5.82970580761,2.35697911096,5.71486315594
off_to_on,6.02204333093,2.91173202748,6.77210832384,-1.56783449101,2.68386397609,3.38045126744,7.56284926625,8.95368354658,-0.630063443608,7.41041267376,0.983688992963,6.65986717036,2.713701172,22.0527091353
off_to_on,6.3241606337,2.98042776667,6.64289589284,-1.34486080756,2.30857939471,1.62478924971,7.09947997339,8.83820797866,-0.51446580364,7.76884059418,0.99295531506,7.53426446015,3.25799485414,38.911615175
off_to_on,6.50790506777,3.35145091178,6.41813709653,-1.04707492069,1.80386346376,0.161709205376,6.3986914776,8.31522015394,-0.38323734203,7.94937666503,1.08287243557,8.24437331613,3.84098726238,53.4794702646
off_to_on,6.42963054532,3.8035328487,5.98386952918,-0.698132888641,1.16501579911,-1.01286221873,5.41695466418,7.29075810728,-0.243907852831,7.79129066688,1.18246045362,8.56661567602,4.28599476824,63.055984891
off_to_on,5.95631042967,4.08340947733,5.23004635012,-0.323400399506,0.402077845443,-1.95302267633,4.12428857597,5.71336680873,-0.103314752839,7.15070767349,1.21406009707,8.30036502296,4.41829704476,65.4356399346
off_to_on,4.99134951043,3.95083085772,4.07425240915,0.0527119480186,-0.457680661007,-2.74439960701,2.51747914853,3.59138172477,0.0328482215918,5.93013977083,1.10791487095,7.30423343372,4.09565650518,59.2415025796
off_to_on,3.49603252085,3.22229213594,2.48211577188,0.408957926266,-1.3697283657,-3.48151850091,0.630280632603,1.00253785948,0.160260698198,4.10221029274,0.815588003913,5.52504709321,3.23490749842,44.1629397505
off_to_on,1.5031668345,1.80676628585,0.48109758562,0.728752432739,-2.27489804043,-4.24477382922,-1.46143531981,-1.90605838154,0.275976658963,1.72356446494,0.320087299121,3.01487503193,1.83042930142,21.0615367306
off_to_on,-0.879440359481,-0.272189463402,-1.83473707646,1.00082116779,-3.10449277701,-5.08074984275,-3.64091286403,-4.92819714791,0.378224390012,-1.06362829871,-0.358940257243,-0.0668641658189,-0.0385611718951,-8.0739817771
off_to_on,-3.47658108557,-2.87164411884,-4.31007393563,1.2190057631,-3.78732146847,-5.98908270916,-5.75851613385,-7.81818786783,0.466062177305,-4.04334058582,-1.1658434432,-3.46706273757,-2.21336200055,-40.3234324531
off_to_on,-6.06362324113,-5.74299812881,-6.74345645428,1.38135754585,-4.25780582779,-6.91802062189,-7.64585229617,-10.317551088,0.538965848814,-6.94929374691,-2.0154500745,-6.86690024106,-4.47340125535,-72.1609424459
off_to_on,-8.39262937532,-8.56263233373,-8.91031557885,1.48875777472,-4.46410639386,-7.76947947242,-9.13437672492,-12.1853861774,0.596431095798,-9.49743281823,-2.80452537888,-9.92055684638,-6.5639029769,-99.8723819259
off_to_on,-10.2231428029,-10.9754014735,-10.5908736574,1.54336548697,-4.37516293975,-8.41291141283,-10.0760661199,-13.2283738478,0.637667120608,-11.4227761755,-3.42656179287,-12.2994373747,-8.22985389699,-120.012817837
off_to_on,-11.3534096947,-12.6448815525,-11.5990738823,1.54720717651,-3.98564676154,-8.70592315963,-10.3632992907,-13.3262873203,0.661439828496,-12.5153695683,-3.78772364219,-13.7357631476,-9.25150289231,-129.845720885
