label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-5.2437713141,-6.33928418741,-8.08042831664,0.378975266416,-2.84638374499,-4.03474255136,-5.24404503383,-6.22487678438,0.0247817940683,-6.55120749014,-1.0608540947,0.110266961429,-3.85254801695,-111.124589356
do_nothing,-5.69619066947,-6.71581383569,-8.46495531236,0.468823754207,-3.44751753535,-4.50890502262,-5.985186667,-7.24528554414,0.0303011774384,-6.14404282035,-1.07921718077,-0.268940750636,-3.82656763673,-118.35563821
do_nothing,-5.89937117409,-6.65194340467,-8.40286545518,0.524784245241,-3.84575643138,-4.78548226078,-6.41173158787,-7.94101463326,0.0340691833056,-5.48504951814,-1.06023450657,-0.732780188008,-3.63968452841,-113.731991284
do_nothing,-5.94281177011,-6.28073018612,-8.03627959614,0.535855621276,-4.03554391744,-4.90078652738,-6.52201407017,-8.28152902794,0.0354413166544,-4.66103497162,-1.03467208236,-1.36007756001,-3.3645440569,-97.2172422325
do_nothing,-5.91322971811,-5.75414692677,-7.5131546774,0.494798038234,-4.02539665781,-4.89530271167,-6.33667368726,-8.25606736104,0.0340292222757,-3.76243480407,-1.03109267483,-2.19656254413,-3.06971011592,-70.1876854148
do_nothing,-5.87794504295,-5.21784794641,-6.96312283016,0.399553169194,-3.83506305755,-4.80661332429,-5.89577842006,-7.87355732706,0.0297662595048,-2.87252672906,-1.07066822079,-3.24356439579,-2.80855848224,-35.2899930506
do_nothing,-5.87236726359,-4.78821469205,-6.47780930662,0.254123184715,-3.49197173178,-4.66350742846,-5.25407781876,-7.16116227432,0.0229280786928,-2.05807411142,-1.16319357917,-4.4537883099,-2.61127692543,3.86286938738
do_nothing,-5.89351787066,-4.53499927421,-6.09839090038,0.0687410477398,-3.02752062251,-4.48207355311,-4.47493696406,-6.1617524005,0.0141047649856,-1.36263569147,-1.30492341178,-5.73491500318,-2.4811327674,43.1193907488
do_nothing,-5.90056161461,-4.47197677164,-5.81202163273,-0.140748062027,-2.47372043925,-4.26424934368,-3.62364431163,-4.93064572069,0.00412833664681,-0.803390027921,-1.47856945499,-6.96056540433,-2.39547747708,78.2865519896
do_nothing,-5.82222401346,-4.55677991579,-5.55740653136,-0.354271693939,-1.86059611206,-3.99891683377,-2.76084453748,-3.531958337,-0.00603396796283,-0.371813902597,-1.65546373084,-7.98704264157,-2.31120910093,105.632700823
do_nothing,-5.56990692676,-4.69971053207,-5.23844527919,-0.549554522093,-1.21458777262,-3.66525107544,-1.93681731533,-2.03485303905,-0.0154051115583,-0.0379986147071,-1.79956536054,-8.67337709998,-2.1737219672,122.332139398
do_nothing,-5.05443725393,-4.78000490665,-4.74369178257,-0.704563416922,-0.55800619783,-3.23770845816,-1.18721142645,-0.50989913464,-0.0231241539359,0.242130926532,-1.87271407311,-8.90169139449,-1.9278435942,126.795114117
do_nothing,-4.20382447158,-4.66696574163,-3.96854990904,-0.800088049104,0.0905830014879,-2.69182538407,-0.530666836578,0.974323756206,-0.0285544027802,0.517835361313,-1.84035274669,-8.59484690858,-1.52896925299,118.842114864
do_nothing,-2.97924089115,-4.24271120989,-2.83676306228,-0.822140732337,0.715318731038,-2.00991627774,0.031461893138,2.35431001235,-0.0313583436653,0.834192637015,-1.67687991618,-7.72873895934,-0.952595672233,99.7019355073
do_nothing,-1.38669447217,-3.42311937513,-1.31790039796,-0.763868456912,1.30171037931,-1.18581875874,0.513303128803,3.57436864224,-0.0315289234568,1.22374393004,-1.3698580984,-6.33741036635,-0.200724149569,71.836028581
do_nothing,0.517503958529,-2.173877796,0.56183423325,-0.626719554819,1.83539644202,-0.228017725843,0.940834682543,4.58899130633,-0.0293733434369,1.70037426934,-0.922482701493,-4.51022962433,0.695895179887,38.614189856
do_nothing,2.62846593097,-0.519323221655,2.71714125022,-0.42069164201,2.30133617159,0.839245318429,1.34686005453,5.36479310918,-0.0254526310709,2.25628847734,-0.353979811308,-2.38156513428,1.68005186709,3.885523026
do_nothing,4.80157611472,1.4571490796,5.00995097304,-0.16359618114,2.68367053279,1.97695344135,1.76517656607,5.88193014305,-0.0204868247338,2.8624605582,0.3020923778,-0.114500155815,2.67456548606,-28.4985321355
do_nothing,6.86736184685,3.62108071164,7.26369606989,0.120605404503,2.96634561477,3.13415263897,2.22459623977,6.13485865656,-0.0152406342109,3.47240422498,1.0013616281,2.11899491963,3.59199992442,-55.147212016
do_nothing,8.65040083358,5.80211343312,9.28355109919,0.404223863763,3.13443466897,4.25216246976,2.74349166879,6.13228290261,-0.010407179468,4.02861524465,1.69345028594,4.15851745814,4.34613347412,-73.5207619747
do_nothing,9.98970496751,7.81408398958,10.8798204781,0.658756151442,3.17595098708,5.26951700296,3.32548520039,5.89615772627,-0.00650746006463,4.4706482709,2.32738042148,5.87334742549,4.86345636586,-82.2002684099
do_nothing,10.7578106224,9.47716742671,11.8912339465,0.857960469604,3.08383712004,6.12695146868,3.95678804156,5.45967590867,-0.00382057694952,4.74356994169,2.85682596137,7.17565592016,5.09297478673,-81.0061799906
do_nothing,10.8759978728,10.6389772142,12.2049564057,0.98073695351,2.85776419107,6.77182152388,4.60553800048,4.86427728375,-0.00235483364573,4.80550791876,3.24452164551,8.02703063392,5.01287155781,-70.9554163638
do_nothing,10.323619722,11.1917781587,11.7706212544,1.0134776324,2.50538675436,7.16150806078,5.22329481151,4.15585407247,-0.00186344346809,4.63319263995,3.46529996704,8.43759585468,4.63306427343,-54.0684922365
do_nothing,9.14036132451,11.0836217448,10.6065718758,0.951609592268,2.04277180125,7.26558566547,5.74864605946,3.38047285682,-0.00190164724536,4.22473399103,3.50746202389,8.45815966942,3.99333429248,-33.0575037075
do_nothing,7.42124241338,10.3221637202,8.79761111328,0.800149453125,1.49384308692,7.06677270652,6.11267072412,2.58006048501,-0.00191566066608,3.59933171987,3.37245694712,8.16689725223,3.1573758724,-10.9405506569
do_nothing,5.3051771899,8.97101950834,6.48474768856,0.573203644301,0.888833916081,6.56088993561,6.24581709923,1.78858044658,-0.00134899398727,2.79411181875,3.07310329188,7.65290941498,2.20372945064,9.36367658346
do_nothing,2.95876968451,7.13958575372,3.84851858099,0.292473048103,0.261898144063,5.75619370368,6.08559227075,1.02923408724,0.000250942404965,1.8587315035,2.6307930664,6.99945098389,1.21502234439,25.4067691064
do_nothing,0.557626656873,4.96814553516,1.08830249294,-0.0150629804744,-0.351835028554,4.67249459171,5.58434516017,0.313143558969,0.00314302242637,0.848730371945,2.07224270271,6.26963320314,0.267174343551,35.4992852222
do_nothing,-1.73226750604,2.61065246285,-1.5994927978,-0.320013716589,-0.919383938005,3.34041595293,4.71636620384,-0.3601895253,0.00733381500621,-0.181228650153,1.42637730208,5.4969666466,-0.579799577247,38.8825794619
do_nothing,-3.77067883976,0.21777808616,-4.04144524173,-0.593664648395,-1.41280158546,1.801002769,3.48353327356,-1.000588895,0.012559800611,-1.18311370238,0.721854063721,4.68229417026,-1.28803596125,35.7663457139
do_nothing,-5.4547756589,-2.07740733643,-6.10279116467,-0.810934214772,-1.81144261781,0.105690059415,1.91881098381,-1.62328473115,0.0183136474281,-2.11937621928,-0.0144358060509,3.797594895,-1.84425259556,27.233443431
do_nothing,-6.72505151624,-4.16932097033,-7.69694447914,-0.952870103343,-2.10331442644,-1.68357523344,0.0870596957035,-2.2438577782,0.0239109763201,-2.96437220294,-0.757769549738,2.79598778326,-2.25811293552,15.0316463329
do_nothing,-7.56514902659,-5.98434521721,-8.78801968988,-1.00841628632,-2.28535110361,-3.49444693816,-1.91717421682,-2.87276196049,0.0285877630732,-3.70328114733,-1.48502022567,1.62620912498,-2.55692853709,1.2866205771
do_nothing,-7.9961175594,-7.47986172069,-9.38656994353,-0.975273598325,-2.36260820501,-5.24502022592,-3.97494652875,-3.51028204598,0.0316137476556,-4.32891931841,-2.17344011035,0.249050490866,-2.77768560376,-11.8202204104
do_nothing,-8.06642637945,-8.6387072179,-9.53973178949,-0.859787256467,-2.34653522252,-6.8458908177,-5.951039181,-4.14280347535,0.032404669905,-4.83724215961,-2.79927643632,-1.34714919005,-2.95780418385,-22.3624416627
do_nothing,-7.8396134054,-9.46063511166,-9.31773073401,-0.675910277079,-2.25261644243,-8.20380094339,-7.70436850519,-4.74115539411,0.0306162153581,-5.22258845665,-3.33674811741,-3.13479367106,-3.12623415826,-28.9250743431
do_nothing,-7.38170015714,-9.95278969633,-8.79913769524,-0.443397931671,-2.09775853736,-9.22700722316,-9.09984181493,-5.26153975884,0.0262052215843,-5.47378874824,-3.75785984852,-5.04140795449,-3.29642988387,-30.7736262205
do_nothing,-6.7504157715,-10.1212649993,-8.05731930168,-0.18547239005,-1.89783121698,-9.83219395998,-10.0206010053,-5.64920560181,0.0194485569673,-5.57212525584,-4.03337920901,-6.95149723862,-3.46243445904,-27.9162429387
do_nothing,-5.98786934473,-9.96552311276,-7.15019704396,0.0737511966169,-1.66573141342,-9.95241411436,-10.3794570257,-5.84461408683,0.0109164007469,-5.4918076143,-4.13507658347,-8.71611490738,-3.59879330515,-21.0556795234
do_nothing,-5.11766040196,-9.476842489,-6.11478187712,0.311771171308,-1.41024777494,-9.54522887762,-10.1283010044,-5.79142651567,0.00140346678308,-5.20316760415,-4.03906413421,-10.1691333777,-3.66438503207,-11.4435785667
do_nothing,-4.14662869766,-8.64115948299,-4.96709010551,0.509855609812,-1.13586581475,-8.59999526928,-9.26439189709,-5.44529878442,-0.00817200740741,-4.67825173763,-3.72981406396,-11.1480963257,-3.60960471374,-0.66294472323
do_nothing,-3.07064337589,-7.4457937527,-3.70711213512,0.654622470308,-0.843496787309,-7.14316986547,-7.83266819445,-4.78224198963,-0.0168868877644,-3.89799131185,-3.20423410903,-11.5167113302,-3.38576418469,9.62616615517
do_nothing,-1.88314460263,-5.88875798228,-2.32764603106,0.738900105743,-0.531960397528,-5.24058694883,-5.92359751462,-3.80525525394,-0.023932173717,-2.85974321714,-2.47506886269,-11.1856523284,-2.95517728546,17.9390048471
do_nothing,-0.584685801284,-3.9887797563,-0.825157383894,0.76182089888,-0.199927235407,-2.99593669306,-3.66653127515,-2.54807563719,-0.028715210383,-1.58379411128,-1.57290478574,-10.128452102,-2.30024039073,23.179808528
do_nothing,0.8084462847,-1.79390854504,0.789513512473,0.728198290211,0.152048778157,-0.545090506584,-1.21902596748,-1.0752152114,-0.0309304338848,-0.117450678346,-0.546191849476,-8.38987167151,-1.42992867949,24.7873101957
do_nothing,2.25830754512,0.613307070359,2.4827550194,0.64732362406,0.519792542904,1.95355358689,1.2469284676,0.522068372037,-0.0305887537628,1.46439138458,0.541057499212,-6.08515561055,-0.38249363206,22.7937874223
do_nothing,3.7033978739,3.11561761025,4.19387795423,0.531383346217,0.894400897149,4.33197354252,3.56042919219,2.13365548123,-0.028001884735,3.06282733921,1.61390335024,-3.38987469854,0.776285592938,17.7927517944
do_nothing,5.06144790182,5.56663409449,5.83600537591,0.393731665547,1.26199936184,6.42743143698,5.56731432158,3.64151355694,-0.0237246605316,4.56267659499,2.5930976419,-0.521430974401,1.9592599647,10.8239305324
do_nothing,6.23676226835,7.80201009715,7.30239953282,0.247255470985,1.60445254909,8.09776397865,7.14423907709,4.93242261753,-0.0184645790557,5.84369904181,3.40299952466,2.28544989197,3.06774382412,3.1959224961
do_nothing,7.13120716781,9.65514596083,8.47754882536,0.10303815855,1.90095958506,9.2352483948,8.20956962099,5.91084457363,-0.0129726055508,6.79400523505,3.97983743505,4.80597820643,4.00368878559,-3.72481484649
do_nothing,7.65727621433,10.9754891868,9.2515101609,-0.030527633186,2.13031666357,9.77729203,8.72979923692,6.51017865689,-0.00793188605058,7.32390988084,4.27923099296,6.85157603605,4.68245365178,-8.72624118138
do_nothing,7.75124984846,11.6469435142,9.53539687712,-0.148102842666,2.27351321407,9.71249750194,8.72067825368,6.70077143759,-0.00386111376953,7.37825794938,4.28190130265,8.29149914235,5.04427464484,-10.9330039092
do_nothing,7.38434919264,11.6037026271,9.27561741387,-0.247246191902,2.31626505799,9.08117948491,8.24286238993,6.49342388083,-0.0010468488665,6.94532322466,3.9966741935,9.06674227997,5.06267711068,-9.93309325096
do_nothing,6.56999879453,10.841036983,8.46455452676,-0.327822306552,2.25108798434,7.97009216085,7.3925525346,5.93771857948,0.000485496414742,6.06074659409,3.46020068781,9.19423349952,4.74848008538,-5.83242958488
do_nothing,5.36582729071,9.41916547582,7.14582220077,-0.391117611187,2.07857901676,6.50187905087,6.28823847239,5.11520302139,0.000958320005946,4.8056062818,2.73324309768,8.76070220154,4.14867208054,0.767904780765
do_nothing,3.86977749572,7.45925803103,5.41298516626,-0.438845485413,1.80769067542,4.82047510178,5.05518397857,4.12821065583,0.000788989473235,3.29851298558,1.89384642641,7.90709622724,3.34018931714,8.8656343289
do_nothing,2.21055893206,5.13171127806,3.40156525154,-0.47223117559,1.4549373916,3.07426995185,3.80962513033,3.08577125115,0.000506400537878,1.68248675297,1.02816606831,6.80580620646,2.41939461905,17.2062794837
do_nothing,0.533528009309,2.63795657828,1.27515061436,-0.491346537416,1.04263861554,1.39919179708,2.64474267778,2.08855164656,0.000650485055222,0.10817152337,0.22008681927,5.63402425704,1.48872011084,24.4637910928
do_nothing,-1.01620478414,0.188030113895,-0.792680540757,-0.494818199958,0.59645364948,-0.0960670613469,1.62028793775,1.21499496059,0.00167076297527,-1.28444651546,-0.459012569178,4.54715598761,0.64239673819,29.4260178575
do_nothing,-2.31117498168,-2.02319108381,-2.63824693199,-0.479967253123,0.142574489347,-1.34070996777,0.757300375798,0.510743053568,0.00384009484423,-2.38333035866,-0.958959299471,3.65622501718,-0.0466256221593,31.1588386896
do_nothing,-3.25706160442,-3.83791371734,-4.12675917688,-0.443363844745,-0.295003405887,-2.3069423696,0.0387004882893,-0.0169701075344,0.00719737283253,-3.11823846078,-1.25672193212,3.01264671671,-0.536595513845,29.1272145174
do_nothing,-3.80407732337,-5.15252499912,-5.16778193657,-0.381707267239,-0.696725862677,-3.00884117614,-0.584247590016,-0.398934514761,0.0115283679455,-3.4690654245,-1.35869514368,2.60267767126,-0.822174207368,23.2587569215
do_nothing,-3.95257742107,-5.92749594162,-5.72497106869,-0.292882165338,-1.04891283523,-3.49517762731,-1.18043158663,-0.697423101042,0.0163880261451,-3.46733142749,-1.29893018204,2.35242084861,-0.934079313945,13.9444169265
do_nothing,-3.75199769844,-6.18870351051,-5.81866907892,-0.177003629301,-1.34418498393,-3.83725630003,-1.82391616714,-0.994247863977,0.0211610849059,-3.1904170722,-1.13346537346,2.14268996903,-0.933108770555,1.98012021909
do_nothing,-3.29315851754,-6.01998060931,-5.52093549622,-0.0372543350584,-1.58085591109,-4.1135762571,-2.57762723086,-1.37502215676,0.0251519449596,-2.74917981325,-0.931467077675,1.8315415766,-0.899341528583,-11.538788259
do_nothing,-2.69490981567,-5.54794661219,-4.94365797675,0.119662219984,-1.76143499131,-4.39362295399,-3.47811102081,-1.91189667003,0.0276901835483,-2.27057452711,-0.764365555515,1.28109252704,-0.91805745727,-25.3527214799
do_nothing,-2.08690485413,-4.92128079086,-4.2213803819,0.283579077987,-1.89053736499,-4.72328029352,-4.52374388412,-2.64739116137,0.0282356255176,-1.87768605792,-0.694491376066,0.384534940905,-1.06445266532,-38.1824237414
do_nothing,-1.59086017381,-4.28741221852,-3.49125119875,0.4414891013,-1.97260259558,-5.11417411929,-5.66839213632,-3.58192662845,0.026466869324,-1.6700419336,-0.76483500188,-0.910848048579,-1.38946357619,-48.8633063821
do_nothing,-1.30290137982,-3.76998984383,-2.87292610601,0.578705640994,-2.00986331287,-5.53873541682,-6.82184390807,-4.66725708524,0.0223395956011,-1.70712879741,-0.991441558642,-2.58834888294,-1.90891190185,-56.4534236145
do_nothing,-1.27947121341,-3.45040291068,-2.45128679302,0.680447457613,-2.00097147594,-5.93196821193,-7.85743531468,-5.80724653167,0.0161054935976,-1.99766347867,-1.35962304295,-4.55679790246,-2.59775061266,-60.3046203456
do_nothing,-1.52880239542,-3.35605245652,-2.26445660698,0.733661670008,-1.94058589524,-6.19993128028,-8.62628597241,-6.86642832642,0.00828853885253,-2.49640860766,-1.82466161892,-6.65695782449,-3.39048453497,-60.093099529
do_nothing,-2.00919780356,-3.45710685082,-2.29885369183,0.728848035616,-1.82006497915,-6.23393072066,-8.97657871998,-7.68565594714,-0.000378251640341,-3.10927162249,-2.31705733675,-8.6788135089,-4.18795624141,-55.8122416828
do_nothing,-2.63442069153,-3.67224507739,-2.49202745551,0.661628360357,-1.62921737754,-5.9285184467,-8.77550324005,-8.10306482546,-0.00904654070785,-3.70622945083,-2.75172666963,-10.3875933217,-4.869754112,-47.7358631632
do_nothing,-3.28550988008,-3.88257731535,-2.74291520774,0.533820643608,-1.35887026213,-5.20073487216,-7.93095478003,-7.9776749606,-0.0168632692743,-4.14044990253,-3.03997602441,-11.5550173832,-5.31065028477,-36.3633954517
do_nothing,-3.82743824204,-3.95172413775,-2.92809052181,0.35382827417,-1.00385176983,-4.00772659016,-6.40992509938,-7.21241202217,-0.0230820290914,-4.27100761753,-3.10264143249,-11.9914135184,-5.39883721113,-22.3592821495
do_nothing,-4.12835363265,-3.74911048856,-2.92170562535,0.136234918997,-0.565878491619,-2.35996863585,-4.25078315964,-5.77320653555,-0.0271590259815,-3.98596650769,-2.88256755174,-11.5741061324,-5.05339979765,-6.49726401476
do_nothing,-4.07877510212,-3.17302595282,-2.61628180973,-0.099403939444,-0.0558106706452,-0.327826105995,-1.56730250837,-3.70118393152,-0.0288197940572,-3.22242504248,-2.35463261622,-10.2679101924,-4.23848976908,10.383361956
do_nothing,-3.60811479891,-2.1699959589,-1.9413539498,-0.330474375606,0.505204546072,1.9599569541,1.45672040749,-1.1157539561,-0.0280872290668,-1.98043574125,-1.53181294753,-8.13459967858,-2.97206256177,27.4071372372
do_nothing,-2.69625695499,-0.747504754333,-0.87725038292,-0.533723583222,1.08604251506,4.32616273134,4.58221715073,1.79244724463,-0.0252673072233,-0.328485619097,-0.466287078226,-5.32972544663,-1.32774482068,43.6799424872
do_nothing,-1.37859806097,1.02195766279,0.538049879062,-0.68790787707,1.64750118724,6.56253972401,7.53767697971,4.77846219702,-0.0208951646565,1.60063826827,0.754760451412,-2.08691984136,0.570673505951,58.3009691452
do_nothing,0.256158451563,3.00631776242,2.21008659697,-0.776345374114,2.14569164813,8.45281353294,10.0476266379,7.56809686297,-0.0156500788676,3.6234286441,2.01825105479,1.30840663261,2.5616130239,70.3776892635
do_nothing,2.07517899035,5.02824163824,3.99710490751,-0.789044416805,2.53657996082,9.79843405898,11.8634645664,9.88832121539,-0.0102524354826,5.52714898779,3.19816635809,4.55255251178,4.4634733608,79.0522637143
do_nothing,3.91643856482,6.88649922034,5.72613295944,-0.724117081274,2.7811381786,10.4437202079,12.7928862069,11.4992703148,-0.0053583038677,7.09651432547,4.17071518144,7.35972405736,6.09555368901,83.5454280816
do_nothing,5.6074509144,8.38147490951,7.21386128515,-0.588265718132,2.85042808103,10.2970065896,12.7241474476,12.2237555855,-0.00146741244681,8.1420073271,4.82974072764,9.49605045981,7.29941353576,83.2195736022
do_nothing,6.98533570333,9.34130311844,8.28955947898,-0.396240702245,2.7298993702,9.34480938141,11.6419183434,11.9703662235,0.00114190172546,8.52592589808,5.10031765295,10.8067899885,7.95786422545,77.6572869185
do_nothing,7.91562517482,9.64498075495,8.81697232172,-0.169296097039,2.42224571373,7.65686615658,9.63242925787,10.7469505433,0.00244144431268,8.1824562985,4.94869168156,11.2330296565,8.00907177907,66.746082617
do_nothing,8.30742405316,9.23920313895,8.71226542165,0.067199565799,1.94832314417,5.38106182818,6.87689495663,8.6624352401,0.0026419182667,7.12879673149,4.38717479222,10.8156393225,7.453892917,50.7555962289
do_nothing,8.12306698484,8.14653041159,7.95562013153,0.286724994551,1.34587700063,2.72857728197,3.63365888928,5.91641928561,0.00214412720429,5.46552907577,3.47326693786,9.68602374281,6.35546900751,30.3911236872
do_nothing,7.38118772987,6.46369587,6.59493323847,0.464783950592,0.666114258526,-0.0490906587713,0.210941774912,2.7775734485,0.00146079767814,3.36589406042,2.30304244964,8.0450688962,4.83114282507,6.80780868881
do_nothing,6.1530119283,4.35024366355,4.74113802507,0.581902367581,-0.0315422725538,-2.68847111243,-3.06668575473,-0.446629799537,0.00112162945952,1.0551662987,0.999610966843,6.13333632616,3.0377945162,-18.4267489333
do_nothing,4.5525832674,2.00903377666,2.55578150089,0.626058146464,-0.68591564125,-4.94428980558,-5.89412598533,-3.44514511652,0.001576669094,-1.21726750566,-0.30186775071,4.19678255811,1.15257186538,-43.4274308564
do_nothing,2.72240679256,-0.338716315227,0.232513224558,0.594218268399,-1.24095771469,-6.61763315983,-8.01952860674,-5.9391214287,0.00311326734511,-3.20945417722,-1.47066204059,2.45289269649,-0.648406941689,-66.1417856283
do_nothing,0.816538975974,-2.48043331013,-2.02507508062,0.492763954985,-1.65217006936,-7.57848141082,-9.27186550363,-7.71366006267,0.00579971171474,-4.71779675036,-2.39627579637,1.06202851938,-2.21055593396,-84.5440903437
do_nothing,-1.0165970734,-4.23754993598,-4.02637739732,0.336723002104,-1.89171079612,-7.77968948192,-9.57888784613,-8.64149953459,0.00946446149045,-5.60312041705,-3.00150486749,0.108013137743,-3.41785496507,-96.853474911
do_nothing,-2.64946628793,-5.48580432881,-5.61454117765,0.147881851826,-1.95148620945,-7.26059982067,-8.97323391582,-8.69559844183,0.0137143964705,-5.80825622826,-3.25103016942,-0.409382313087,-4.20425614732,-101.749939775
do_nothing,-3.98691539236,-6.16779869065,-6.68249742675,-0.0480014374578,-1.84377963438,-6.13983253342,-7.58594549628,-7.94904177591,0.0179894661099,-5.3646443922,-3.15443855021,-0.569124294607,-4.55811420944,-98.5590651429
do_nothing,-4.97268611327,-6.29625799866,-7.18236557184,-0.224538327532,-1.59929216637,-4.59823102785,-5.62824982518,-6.5623732248,0.0216455115928,-4.38695391031,-2.76331847522,-0.511720993348,-4.51927752993,-87.3772995879
do_nothing,-5.59048081314,-5.94776005028,-7.12727343141,-0.358178250014,-1.26281907888,-2.85425021959,-3.36396239259,-4.76012840947,0.0240526818555,-3.05637148424,-2.16288216232,-0.412824063773,-4.16949760576,-69.1151359994
do_nothing,-5.85989456232,-5.24805723215,-6.58566497676,-0.431350031086,-0.887112014095,-1.13507876918,-1.07606355767,-2.79978133316,0.0246944338223,-1.5947979116,-1.45930755507,-0.451649551311,-3.61772607741,-45.4447774561
do_nothing,-5.82822390559,-4.35128352,-5.66916052168,-0.434854003475,-0.525734776707,0.352652890659,0.968262383485,-0.937318863279,0.0232519614371,-0.233479306338,-0.76456953578,-0.778996064971,-2.98254204278,-18.6509756559
do_nothing,-5.55967693872,-3.41616944263,-4.51584956468,-0.369171678495,-0.225871609093,1.44868987192,2.54966406187,0.605915046548,0.019661054235,0.819592525618,-0.180860084835,-1.48969788846,-2.37429540398,8.60300187888
do_nothing,-5.12377466136,-2.58275617236,-3.27142789359,-0.244495889568,-0.022067625068,2.05809964554,3.52168935422,1.67067397108,0.0141325121546,1.40897090504,0.213264003131,-2.60370343828,-1.87951996294,33.569731918
do_nothing,-4.5847217679,-1.95295844193,-2.07077262498,-0.0794503839573,0.0682341003137,2.16090898018,3.82578395757,2.17795122225,0.00713270983129,1.45362825077,0.373124627813,-4.05870792588,-1.54977295832,53.7377739836
do_nothing,-3.9932499298,-1.57770017199,-1.02236743672,0.101357473645,0.0467320493007,1.81128016293,3.49448170308,2.13551549965,-0.00067311921164,0.95831868487,0.293192940104,-5.71557534803,-1.39635836631,67.1372436803
do_nothing,-3.38195078326,-1.45233256041,-0.197482939028,0.270647124327,-0.0664150176997,1.12651816798,2.64262749705,1.63217641289,-0.00850672454404,0.0127918459908,0.00672640693885,-7.37590433981,-1.39149530304,72.5899938641
do_nothing,-2.76450157038,-1.52079402824,0.37473345796,0.402211028263,-0.235911226845,0.267596901132,1.44806598534,0.820832001813,-0.0155793047542,-1.22108154163,-0.42009708289,-8.8092980595,-1.47553333909,69.868785668
do_nothing,-2.13854252681,-1.68767038286,0.705983014675,0.474599928056,-0.416838502306,-0.585950947392,0.124616147234,-0.107090066661,-0.0211956337743,-2.53251156952,-0.898650263495,-9.78645137013,-1.56893424344,59.7403040634
do_nothing,-1.49139164439,-1.83615343153,0.841959719387,0.474246038095,-0.561599280376,-1.2631803078,-1.10885409865,-0.952002471681,-0.0248446739618,-3.69209600601,-1.33139897135,-10.113280563,-1.58706247012,43.8813941875
do_nothing,-0.807365307119,-1.84904650894,0.851268746136,0.397586046335,-0.627311860314,-1.62706626133,-2.05897280198,-1.53690403505,-0.0262635662726,-4.48499481718,-1.62656648726,-9.66112254379,-1.45545091761,24.6746070919
do_nothing,-0.0752716869996,-1.6295484915,0.811999028206,0.251869553173,-0.582606050767,-1.59446215328,-2.58387061989,-1.73405944774,-0.0254659054514,-4.74231335349,-1.71183163455,-8.38855281262,-1.12318509587,4.90578861801
do_nothing,0.705318240778,-1.11862168382,0.79805859391,0.0545079756432,-0.412836711422,-1.14791015992,-2.61118336999,-1.48379839109,-0.0227305655404,-4.36626916319,-1.54512913201,-6.35154130347,-0.572376341992,-12.599324561
do_nothing,1.52015353356,-0.306298441758,0.867294050414,-0.168987637884,-0.122942361953,-0.337704677028,-2.1457472591,-0.802790487395,-0.0185532250825,-3.3455765432,-1.12104839729,-3.70031482327,0.177680119201,-25.3528226689
do_nothing,2.33943087153,0.764778738183,1.05303776502,-0.388239491504,0.262502082207,0.725997584255,-1.26615285166,0.219301200718,-0.0135682636506,-1.75884770818,-0.471963438245,-0.663187227142,1.07224038628,-31.5463176314
do_nothing,3.12011572633,2.00410123571,1.36012518441,-0.572001719979,0.702098787283,1.88981035899,-0.110893536061,1.4341862817,-0.00845303239216,0.234512138994,0.336219972886,2.48051914988,2.02841697063,-30.3094199936
do_nothing,3.81105202504,3.28558293177,1.76569818262,-0.692405802691,1.1429616959,2.98004354261,1.14370558155,2.65812385789,-0.00382899600402,2.41468373357,1.21305070852,5.43477367376,2.94688891555,-21.8475522014
do_nothing,4.35997921203,4.46551527848,2.22437132695,-0.728886555838,1.52786425806,3.82858449763,2.31046442346,3.70041832335,-0.000174537552137,4.53027198625,2.05593922747,7.92363306576,3.72619595786,-7.43687989863
do_nothing,4.72125319441,5.40345963378,2.6766974278,-0.671250543168,1.80322278887,4.29798714267,3.21926741592,4.39296968568,0.00223771911397,6.3316030352,2.76420069849,9.72544215215,4.27742142689,10.7270872375
do_nothing,4.86294886376,5.98291001955,3.05941910297,-0.521449915191,1.92680211632,4.3021449042,3.74188176642,4.6164639896,0.0033700746775,7.60385881602,3.25273676333,10.6997125989,4.53702966397,29.8108532934
do_nothing,4.77212355989,6.12859885925,3.31579494613,-0.293787154295,1.87404871544,3.81956339587,3.81012599172,4.3192849612,0.00341159993453,8.19545983976,3.46343148923,10.8029909792,4.47592320715,46.7197219839
do_nothing,4.45732438657,5.81782718892,3.40436286388,-0.0134795191916,1.64212926005,2.89731276506,3.42483863233,3.5262982882,0.00273457493113,8.03778631628,3.37268348577,10.0915914087,4.10337504334,58.5215384359
do_nothing,3.94787698475,5.08410192457,3.30482788034,0.286270302092,1.25105752952,1.64507625692,2.65445406523,2.33615056659,0.00182281944519,7.15355698127,2.99406394372,8.71093185003,3.46528079623,62.8612259638
