label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4115.67302743,4121.23191665,4119.94302349,4132.78071213,4137.02901509,4137.74471705,4132.70149693,4126.6837716,4136.46955899,4129.25546903,4124.88715088,4129.60860219,4151.39513758,-112.801855924
do_nothing,4116.93977519,4122.22446813,4120.09325495,4132.74353118,4137.52040077,4138.82534814,4134.07487354,4129.17305887,4136.46955899,4131.000664,4125.2362152,4131.36319115,4152.7888038,-92.4909728475
do_nothing,4118.4851708,4123.51228155,4120.30316605,4132.70183193,4137.91661657,4139.87933163,4135.51299749,4131.80070602,4136.46955899,4132.95911061,4125.653573,4133.20570371,4154.37228787,-70.4253727905
do_nothing,4120.27445491,4125.05646953,4120.56858674,4132.65670042,4138.23361942,4140.90446029,4137.0078484,4134.54531924,4136.46955899,4135.09743457,4126.12970728,4135.10473078,4156.10615313,-47.3836815965
do_nothing,4122.2658747,4126.81064624,4120.8833665,4132.60927105,4138.48913313,4141.89856282,4138.54853595,4137.37945814,4136.46955899,4137.37726851,4126.65321517,4137.02571059,4157.94652952,-24.1301701644
do_nothing,4124.41196856,4128.72243209,4121.23953527,4132.56068893,4138.70187457,4142.85940851,4140.1214594,4140.27022875,4136.46955899,4139.75633229,4127.21119485,4138.93206499,4159.84659428,-1.38642680073
do_nothing,4126.66104477,4130.73516006,4121.62753569,4132.51207343,4138.89075744,4143.7846349,4141.71058584,4143.1801201,4136.46955899,4142.18962484,4127.78968412,4140.78642719,4161.75814687,20.1954380011
do_nothing,4128.95880377,4132.78972391,4122.03651983,4132.46448413,4139.07410205,4144.67169989,4143.29783574,4146.06805249,4136.46955899,4144.63068598,4128.37413405,4142.55191192,4163.63321955,40.0570172642
do_nothing,4131.25004799,4134.82650336,4122.45470002,4132.4188903,4139.26887952,4145.51785853,4144.8635602,4148.89059649,4136.46955899,4147.03288442,4128.94989964,4144.19337657,4165.42566398,57.7543121667
do_nothing,4133.48041988,4136.78729904,4122.86974169,4132.37614478,4139.49001714,4146.32016347,4146.38709105,4151.60331417,4136.46955899,4149.35068875,4129.50272929,4145.67862198,4167.09265591,72.9740896236
do_nothing,4135.59810799,4138.61720932,4123.26918398,4132.33696276,4139.74978975,4147.07548717,4147.84734207,4154.16216887,4136.46955899,4151.54087968,4130.019235,4146.97948362,4168.5960635,85.5452273074
do_nothing,4137.55546185,4140.26638402,4123.64087277,4132.30190586,4140.05731933,4147.78056357,4149.22343824,4156.52494667,4136.46955899,4153.56366503,4130.48732634,4148.07276853,4169.90363085,95.4445682846
do_nothing,4139.31045986,4141.69159422,4123.97339007,4132.27137143,4140.41820139,4148.43204645,4150.49534867,4158.65263194,4136.46955899,4155.38366374,4130.89659261,4148.94099999,4170.9899358,102.797015481
do_nothing,4140.82798,4142.8575648,4124.25646377,4132.24558713,4140.83427305,4149.02658155,4151.64449907,4160.5106811,4136.46955899,4156.9707308,4131.23862007,4149.57293997,4171.83709003,107.869818112
do_nothing,4142.08083036,4143.73802493,4124.48134241,4132.22461067,4141.3035331,4149.56088889,4152.65434023,4162.07014266,4136.46955899,4158.30060142,4131.5072334,4149.96386919,4172.43515962,111.061228764
do_nothing,4143.05050521,4144.31644214,4124.64112063,4132.20833436,4141.82021942,4150.031852,4153.51085136,4163.30857765,4136.46955899,4159.35533997,4131.69865374,4150.11561482,4172.78229489,112.883930184
do_nothing,4143.72764244,4144.58641744,4124.73100288,4132.19649435,4142.37504363,4150.43661031,4154.20295935,4164.21074365,4136.46955899,4160.12358651,4131.81156883,4150.0363266,4172.88456968,113.943836553
do_nothing,4144.11216897,4144.55173062,4124.74849507,4132.18868412,4142.95557718,4150.77265162,4154.72285886,4164.76901514,4136.46955899,4160.60060074,4131.8471141,4149.74001338,4172.75554096,114.91505843
do_nothing,4144.2131318,4144.22603775,4124.69351633,4132.18437157,4143.546777,4151.03790145,4155.06622148,4164.98352431,4136.46955899,4160.78811041,4131.80876701,4149.24586165,4172.41555048,116.511975796
do_nothing,4144.04822352,4143.63223497,4124.56842607,4132.18291947,4144.13163295,4151.23080665,4155.2322872,4164.86201783,4136.46955899,4160.69397705,4131.70216028,4148.57736758,4171.89079948,119.459481545
do_nothing,4143.64302163,4142.80151443,4124.37796449,4132.1836082,4144.69191364,4151.35041085,4155.22383587,4164.4194369,4136.46955899,4160.33169776,4131.53482264,4147.76132157,4171.21223544,124.46253398
do_nothing,4143.02997119,4141.77214898,4124.12910798,4132.18566036,4145.20898224,4151.3964197,4155.04704122,4163.67723886,4136.46955899,4159.71976604,4131.31585827,4146.82669055,4170.4142965,132.176189941
do_nothing,4142.24714842,4140.58805107,4123.83084397,4132.18826648,4145.6646501,4151.36925406,4154.71121438,4162.66248911,4136.46955899,4158.88091823,4131.05557831,4145.80344681,4169.53356247,143.177278189
do_nothing,4141.33685013,4139.29715815,4123.49387238,4132.19061104,4146.04203344,4151.27008941,4154.22844766,4161.40676074,4136.46955899,4157.84129367,4130.76509883,4144.72139307,4168.60736382,157.938814317
on_to_off,4159.14427691,4170.2388022,4087.13752867,4133.19889406,4184.32256752,4171.6099431,4173.31525516,4186.2420206,4136.46955899,4163.36112141,4138.36473464,4149.11170807,4135.65106092,-20.0449880834
on_to_off,4158.30506909,4169.2661622,4081.02340934,4133.21854473,4185.2181629,4171.1716083,4172.63435495,4185.82312211,4136.46955899,4161.93502906,4138.19387945,4148.64708747,4134.62127877,2.642395044
on_to_off,4157.40179474,4168.16274338,4075.67776812,4133.24676637,4186.04982279,4170.47381865,4171.69975249,4185.09154555,4136.46955899,4160.35293711,4137.96219399,4148.20044731,4133.51059882,24.0346610706
on_to_off,4156.44915027,4166.95064373,4071.11320486,4133.28254693,4186.83860273,4169.51989591,4170.52496782,4184.06657623,4136.46955899,4158.63520809,4137.67323241,4147.77548511,4132.3238045,43.5902873094
on_to_off,4155.46062079,4165.65147883,4067.32640176,4133.3246828,4187.60766668,4168.3185095,4169.12718456,4182.77115231,4136.46955899,4156.80281435,4137.33103898,4147.37158804,4131.06523756,60.8868667785
on_to_off,4154.44810055,4164.2858482,4064.29905677,4133.37179267,4188.38106551,4166.88338606,4167.52682976,4181.23122425,4136.46955899,4154.87676398,4136.94005608,4146.98366579,4129.73882023,75.6365319341
on_to_off,4153.42160572,4162.87288719,4061.99920777,4133.42233807,4189.18242375,4165.23286237,4165.74710207,4179.47510294,4136.46955899,4152.87760401,4136.50503903,4146.60224577,4128.34814311,87.6962194834
on_to_off,4152.38909,4161.42991538,4060.38289063,4133.47465072,4190.03359556,4163.38930232,4163.81346129,4177.53281573,4136.46955899,4150.82501578,4136.03098029,4146.21383085,4126.89661219,97.0723410767
on_to_off,4151.35636865,4159.97218834,4059.39606464,4133.52696605,4190.95335376,4161.37840266,4161.75309274,4175.43548645,4136.46955899,4148.7375121,4135.52304437,4145.80150773,4125.38764588,103.919636852
on_to_off,4150.32715159,4158.51275509,4058.97673153,4133.57746221,4191.95617553,4159.22841659,4159.59435978,4173.2147527,4136.46955899,4146.63223992,4134.98651415,4145.34578127,4123.82490945,108.53421301
on_to_off,4149.30318129,4157.06241949,4059.0571704,4133.62430351,4193.05118511,4156.96932595,4157.36625712,4170.90223009,4136.46955899,4144.52488658,4134.42674861,4144.8255993,4122.21257276,111.340991504
on_to_off,4148.28446607,4155.62979922,4059.56620939,4133.66568682,4194.24130819,4154.63199385,4155.09787658,4168.52902996,4136.46955899,4142.42968228,4133.84915082,4144.2195226,4120.55557512,112.876018667
on_to_off,4147.26959527,4154.22147213,4060.43145724,4133.69988957,4195.52268419,4152.24732861,4152.81789538,4166.12533392,4136.46955899,4140.35948652,4133.2591447,4143.50698705,4118.85988031,113.764281792
on_to_off,4146.25611892,4152.84219624,4061.58142207,4133.72531779,4196.88437189,4149.84548838,4150.55409594,4163.72002587,4136.46955899,4138.32594283,4132.66215809,4142.66959991,4117.1327046,114.693861785
on_to_off,4145.24097224,4151.49518699,4062.94745227,4133.74055255,4198.30837176,4147.45515298,4148.33292476,4161.34037971,4136.46955899,4136.33968285,4132.0636093,4141.69240924,4115.38270166,116.387398371
on_to_off,4144.22092354,4150.18243346,4064.46544338,4133.74439352,4199.7699744,4145.1028856,4146.17909687,4159.01179898,4136.46955899,4134.41055961,4131.46889436,4140.5650858,4113.62008908,119.571954213
on_to_off,4143.19302318,4148.90503399,4066.07726607,4133.73589817,4201.23843028,4142.81260319,4144.11525062,4156.75760305,4136.46955899,4132.54788853,4130.88337172,4139.28295894,4111.85670396,124.9484314
on_to_off,4142.1550317,4147.66353165,4067.73188214,4133.71441523,4202.67792151,4140.60516852,4142.16165618,4154.59885317,4136.46955899,4130.76067509,4130.3123416,4137.84785335,4110.10597701,133.161717213
on_to_off,4141.10580621,4146.45823049,4069.38612851,4133.67961119,4204.04880252,4138.49811246,4140.33597938,4152.55421096,4136.46955899,4129.05780906,4129.7610175,4136.26868049,4108.38281846,144.772714249
on_to_off,4140.04562647,4145.28947533,4071.00516195,4133.63148906,4205.30906383,4136.50548893,4138.65310133,4150.63982235,4136.46955899,4127.44820744,4129.2344878,4134.56174863,4106.70341265,160.233342041
on_to_off,4138.97644482,4144.15788044,4072.56257017,4133.57039847,4206.41596227,4134.63786017,4137.12499288,4148.86922083,4136.46955899,4125.94089179,4128.73766628,4132.75076639,4105.08492273,179.865486188
on_to_off,4137.90204765,4143.06449548,4074.04016722,4133.49703681,4207.32775266,4132.90240438,4135.76064265,4147.25324569,4136.46955899,4124.54498966,4128.27523086,4130.86652803,4103.54511148,203.844722797
on_to_off,4136.82811999,4142.01090126,4075.42750174,4133.41244098,4208.00545028,4131.30313338,4134.56603613,4145.79997277,4136.46955899,4123.26965476,4127.85155115,4128.94628192,4102.10188883,232.189466175
on_to_off,4135.76220927,4140.99923186,4076.72111664,4133.31796969,4208.41455038,4129.84120389,4133.54418352,4144.51465799,4136.46955899,4122.12390634,4127.47060597,4127.03279797,4100.77280128,264.75598148
on_to_off,4134.71358895,4140.03212454,4077.92360641,4133.21527621,4208.52663187,4128.51530335,4132.69519354,4143.39969584,4136.46955899,4121.11639365,4127.13589346,4125.17316335,4099.57448216,301.239479999
on_to_off,4133.6930278,4139.1126036,4079.0425242,4133.10627181,4208.32077542,4127.32208957,4132.01639062,4142.45459753,4136.46955899,4120.25509693,4126.85033719,4123.41734801,4098.5220854,341.181283292
on_to_off,4132.71247532,4138.24390865,4080.0891945,4132.99308031,4207.78473268,4126.2566627,4131.50247283,4141.6759951,4136.46955899,4119.54698148,4126.61619269,4121.81659253,4097.62872733,383.981812353
on_to_off,4131.78467758,4137.42928114,4081.07748838,4132.87798453,4206.9157922,4125.31304798,4131.14570756,4141.05767868,4136.46955899,4118.99762478,4126.43495909,4120.42167894,4096.90496237,428.918936375
on_to_off,4130.92274132,4136.67172564,4082.02261692,4132.763366,4205.72129868,4124.48466853,4130.93616186,4140.59067445,4136.46955899,4118.61083924,4126.30730115,4119.28115054,4096.35831782,475.171011645
on_to_off,4130.13966605,4135.97376367,4082.93999491,4132.65163937,4204.21879534,4123.76478894,4130.86196385,4140.26337064,4136.46955899,4118.38831415,4126.23298657,4118.43954954,4095.99291103,521.843764143
on_to_off,4129.44786533,4135.33719797,4083.84422118,4132.54518353,4202.4357744,4123.14691273,4130.90959202,4140.0616983,4136.46955899,4118.32930038,4126.21084335,4117.93574092,4095.80916948,568.000025913
on_to_off,4128.85869877,4134.7629047,4084.7482143,4132.44627169,4200.40903621,4122.62512023,4131.06418912,4139.96937223,4136.46955899,4118.43035976,4126.23874159,4117.80138788,4095.8036698,612.691228943
on_to_off,4128.38203527,4134.25066886,4085.66253358,4132.35700244,4198.18367448,4122.19433648,4131.30989796,4139.96819616,4136.46955899,4118.68519863,4126.31360285,4118.05963923,4095.96910744,654.989495388
on_to_off,4128.02586699,4133.7990758,4086.59490502,4132.27923454,4195.81172041,4121.85052305,4131.63021588,4140.03843388,4136.46955899,4119.08460181,4126.43143969,4118.72408095,4096.29440341,694.019143542
on_to_off,4127.79599059,4133.40546839,4087.5499618,4132.2145275,4193.35049313,4121.59079083,4132.00836478,4140.15924551,4136.46955899,4119.61647856,4126.58742635,4119.79799501,4096.76494906,728.986455158
on_to_off,4127.69577009,4133.06597551,4088.52919837,4132.16409069,4190.8607164,4121.41343455,4132.42767283,4140.30918508,4136.46955899,4120.26602764,4126.7760008,4121.27395728,4097.36298438,759.206618426
on_to_off,4127.72599168,4132.77561375,4089.53112751,4132.12874284,4188.40447113,4121.3178926,4132.87196286,4140.4667522,4136.46955899,4121.01602295,4126.99099652,4123.13379377,4098.06809991,784.126869714
on_to_off,4127.88481752,4132.52845991,4090.55162097,4132.10888405,4186.04306023,4121.30463831,4133.32594083,4140.61098696,4136.46955899,4121.84721563,4127.22580159,4125.34890138,4098.85784666,803.34500326
on_to_off,4128.16784083,4132.31788808,4091.58440654,4132.10448139,4183.83486667,4121.37501102,4133.77557624,4140.72209344,4136.46955899,4122.73884278,4127.4735408,4127.88092524,4099.70843385,816.622595179
on_to_off,4128.56824021,4132.13686096,4092.62168803,4132.11506884,4181.83328604,4121.53099733,4134.20846465,4140.78207407,4136.46955899,4123.66922716,4127.72727543,4130.68277148,4100.59549004,823.892487617
on_to_off,4129.07702684,4131.9782624,4093.65485032,4132.13976168,4180.08481325,4121.77497431,4134.61416158,4140.77535414,4136.46955899,4124.61644764,4127.98021404,4133.69992119,4101.49485982,825.260293309
on_to_off,4129.68337368,4131.83525551,4094.67520846,4132.1772846,4178.6273572,4122.10942805,4134.98447642,4140.68937386,4136.46955899,4125.55905565,4128.2259268,4136.87200029,4102.38340658,820.999903479
on_to_off,4130.37501255,4131.70164909,4095.67475913,4132.22601274,4177.48884941,4122.53666109,4135.31371525,4140.51512437,4136.46955899,4126.47680984,4128.45855564,4140.13455028,4103.23979099,811.543204161
on_to_off,4131.13868175,4131.57225448,4096.64689341,4132.28402384,4176.68620128,4123.05850244,4135.59886153,4140.24760352,4136.46955899,4127.35139895,4128.67301201,4143.42093743,4104.04519558,797.464417329
on_to_off,4131.96060478,4131.44321488,4097.5870329,4132.34916003,4176.22465182,4123.67603293,4135.8396852,4139.88616847,4136.46955899,4128.16712232,4128.86515466,4146.66433283,4104.78396765,779.459676222
on_to_off,4132.82697934,4131.31228996,4098.4931554,4132.41909686,4176.09753252,4124.38933776,4136.03877153,4139.43476345,4136.46955899,4128.91149774,4129.03194,4149.79969325,4105.44415535,758.322613522
on_to_off,4133.72445502,4131.17907964,4099.36618224,4132.4914176,4176.28646075,4125.19729611,4136.20146288,4138.90200386,4136.46955899,4129.575768,4129.1715383,4152.76567245,4106.0179152,734.916880038
on_to_off,4134.64057786,4131.04517259,4100.21020615,4132.56369024,4176.761957,4126.09741616,4136.33570793,4138.30110052,4136.46955899,4130.1552798,4129.28340983,4155.50639451,4106.501773,710.146613619
on_to_off,4135.56418129,4130.91420737,4101.03254602,4132.63354469,4177.48446589,4127.08572148,4136.45181554,4137.64961298,4136.46955899,4130.64971217,4129.36833597,4157.97302628,4106.89672503,684.925940142
on_to_off,4136.48570487,4130.79183761,4101.84362348,4132.69874787,4178.40574564,4128.15669293,4136.5621141,4136.96902688,4136.46955899,4131.06313742,4129.428402,4160.1250936,4107.20817201,660.148610407
on_to_off,4137.39742666,4130.6855974,4102.65666439,4132.7572742,4179.47057617,4129.30326749,4136.68052167,4136.28415866,4136.46955899,4131.40390412,4129.46692999,4161.93149745,4107.44568542,636.658858007
on_to_off,4138.2935992,4130.60466789,4103.48723719,4132.80736943,4180.61872322,4130.51689339,4136.82203738,4135.6223999,4136.46955899,4131.68434001,4129.48836271,4163.37119856,4107.62261283,615.224503122
on_to_off,4139.17048493,4130.55955148,4104.3526476,4132.84760619,4181.78708545,4131.78763827,4137.00216871,4135.01282187,4136.46955899,4131.92028056,4129.49810135,4164.43355322,4107.75553567,596.513229288
on_to_off,4140.02629165,4130.5616645,4105.27121622,4132.8769295,4182.91194404,4133.104345,4137.23631346,4134.48516875,4136.46955899,4132.13043695,4129.50230233,4165.11829634,4107.86359915,581.072831083
on_to_off,4140.86101318,4130.62286337,4106.26147053,4132.89469117,4183.93122993,4134.454828,4137.53911726,4134.06877353,4136.46955899,4132.33562444,4129.50764011,4165.43518158,4107.96773902,569.316075786
on_to_off,4141.67618507,4130.7549227,4107.34128726,4132.90067211,4184.78672342,4135.82610161,4137.92383003,4133.7914358,4136.46955899,4132.55787895,4129.52104479,4165.40330087,4108.08983428,561.510644397
on_to_off,4142.47456809,4130.96898619,4108.52702305,4132.89509186,4185.42610331,4137.20463139,4138.40168536,4133.67830337,4136.46955899,4132.81949517,4129.54942418,4165.05011682,4108.2518181,557.774421201
on_to_off,4143.25977561,4131.27501322,4109.83267234,4132.87860473,4185.80476862,4138.57659884,4138.98132728,4133.75080131,4136.46955899,4133.14202393,4129.59938107,4164.4102515,4108.47478111,558.076194594
on_to_off,4144.0358632,4131.68124454,4111.26909036,4132.85228251,4185.88736555,4139.9281705,4139.66830826,4134.02565147,4136.46955899,4133.54526947,4129.67693659,4163.52408283,4108.77810172,562.241624698
on_to_off,4144.80690018,4132.19371019,4112.84331658,4132.81758369,4185.64896379,4141.24576306,4140.46468029,4134.51402338,4136.46955899,4134.04632782,4129.78727056,4162.43620527,4109.17863719,569.964135397
on_to_off,4145.57654383,4132.81580162,4114.55803014,4132.77630988,4185.07584082,4142.51629695,4141.36869804,4135.22085318,4136.46955899,4134.65870699,4129.93448921,4161.193815,4109.69000658,580.820210342
on_to_off,4146.34763703,4133.54792753,4116.41116317,4132.73055038,4184.16584843,4143.72743231,4142.37464942,4136.14436207,4136.46955899,4135.39156736,4130.12142965,4159.84508073,4110.32199317,594.28842403
on_to_off,4147.12184879,4134.3872702,4118.39569187,4132.68261641,4182.92835215,4144.86778217,4143.47282436,4137.27579888,4136.46955899,4136.24911671,4130.3495092,4158.43755996,4111.08008928,609.771424077
on_to_off,4147.89937569,4135.32765485,4120.49961746,4132.63496684,4181.38375103,4145.92709879,4144.64962729,4138.59942322,4136.46955899,4137.23018885,4130.61862581,4157.01671672,4111.96520076,626.619996497
on_to_off,4148.67871884,4136.35954063,4122.70614162,4132.59012768,4179.5626009,4146.8964299,4145.88783315,4140.0927366,4136.46955899,4138.32802779,4130.9271139,4155.62459059,4112.97352194,644.158289861
on_to_off,4149.45654795,4137.47013642,4124.99403285,4132.55060777,4177.50437907,4147.76824263,4147.16698077,4141.72695904,4136.46955899,4139.53029123,4131.27175727,4154.29865885,4114.09658529,661.7092499
on_to_off,4150.22765973,4138.64364047,4127.33817198,4132.51881343,4175.25594113,4148.53651344,4148.46389177,4143.46773881,4136.46955899,4140.81927806,4131.64785892,4153.07092376,4115.32148316,678.619328798
on_to_off,4150.9850334,4139.86159708,4129.71025807,4132.49696485,4172.86973124,4149.19678322,4149.75329761,4145.27607362,4136.46955899,4142.17237544,4132.04936492,4151.96724653,4116.63125216,694.281583207
on_to_off,4151.7199811,4141.10335895,4132.07964854,4132.48701689,4170.40181584,4149.74617706,4151.00855248,4147.1094124,4136.46955899,4143.56271109,4132.46903767,4151.00693781,4118.00540446,708.156356969
on_to_off,4152.42238608,4142.3466384,4134.41430197,4132.49058707,4167.90981664,4150.1833895,4152.20240564,4148.92289946,4136.46955899,4144.95998736,4132.89867158,4150.20260295,4119.4205839,719.78885256
on_to_off,4153.08101723,4143.56812687,4136.68178744,4132.5088929,4165.45082148,4150.50863616,4153.30780409,4150.670716,4136.46955899,4146.33146527,4133.32934293,4149.56022977,4120.8513204,728.823023045
on_to_off,4153.68390465,4144.74415871,4138.85032136,4132.54270081,4163.07935161,4150.72357409,4154.29869547,4152.30747016,4136.46955899,4147.64305991,4133.75168425,4149.07949688,4122.27085222,735.011355637
on_to_off,4154.2187587,4145.8513933,4140.88979204,4132.59228847,4160.84546033,4150.83119317,4155.15080116,4153.78958401,4136.46955899,4148.86050372,4134.15617305,4148.75427355,4123.65198397,738.22026227
on_to_off,4154.67341298,4146.86748922,4142.7727325,4132.65742215,4158.7930321,4150.83568218,4155.84233088,4155.07662652,4136.46955899,4149.95053117,4134.53342424,4148.57327627,4124.96794754,738.430940662
on_to_off,4155.03627139,4147.77174443,4144.47520459,4132.73735024,4156.95834237,4150.74227329,4156.35461271,4156.13254342,4136.46955899,4150.88203772,4134.87447605,4148.52084405,4126.19323442,735.735722987
on_to_off,4155.29673974,4148.54567899,4145.97756108,4132.83081414,4155.36892798,4150.5570698,4156.67261624,4156.9267399,4136.46955899,4151.62716754,4135.1710593,4148.57779338,4127.30436993,730.330087927
on_to_off,4155.44562412,4149.17353948,4147.2650575,4132.93607656,4154.04280538,4150.28686273,4156.78535235,4157.43497838,4136.46955899,4152.16228821,4135.41584131,4148.72231417,4128.28060352,722.500670638
on_to_off,4155.47548076,4149.64270878,4148.32829204,4133.05096722,4152.98806032,4149.93894251,4156.68613865,4157.64006209,4136.46955899,4152.46881629,4135.60263678,4148.93087117,4129.10449371,712.609756943
on_to_off,4155.38090492,4149.94400938,4149.16345864,4133.1729449,4152.20281871,4149.52091299,4156.37272676,4157.53228446,4136.46955899,4152.53386457,4135.72657944,4149.17907872,4129.76237099,701.076885534
on_to_off,4155.1587504,4150.07189341,4149.77240633,4133.2991742,4151.67559363,4149.04051548,4155.84729368,4157.10963436,4136.46955899,4152.35068986,4135.78425026,4149.44252208,4130.24466754,688.358298435
on_to_off,4154.8082745,4150.02451819,4150.16250589,4133.42661449,4151.3859892,4148.5054706,4155.11630559,4156.37775709,4136.46955899,4151.91892887,4135.77375973,4149.69750382,4130.54610817,674.925069651
on_to_off,4154.3312072,4149.80371067,4150.34633214,4133.55211808,4151.30572832,4147.92334495,4154.19026686,4155.34968034,4136.46955899,4151.24461829,4135.69478351,4149.92169971,4130.66576257,661.240800206
on_to_off,4153.73174651,4149.41482878,4150.34117764,4133.67253389,4151.39995848,4147.30144796,4153.08337022,4154.04532233,4136.46955899,4150.34000357,4135.54855238,4150.09471345,4130.60696382,647.739791323
on_to_off,4153.01648457,4148.86653095,4150.16841931,4133.78481277,4151.62877974,4146.64676237,4151.81306626,4152.49080638,4136.46955899,4149.22314855,4135.33779899,4150.19852476,4130.37710274,634.806594699
on_to_off,4152.19427144,4148.17046785,4149.8527648,4133.8861103,4151.94893024,4145.96590963,4150.3995713,4150.71761162,4136.46955899,4147.91736514,4135.06666523,4150.21782972,4129.98731166,622.757789448
on_to_off,4151.27602546,4147.3409128,4149.42140916,4133.97388315,4152.31555993,4145.26514925,4148.86533377,4148.76159414,4136.46955899,4146.45048825,4134.7405751,4150.14027573,4129.45205442,611.82675083
on_to_off,4150.2745001,4146.39434825,4148.90313497,4134.04597497,4152.68402054,4144.55040941,4147.23447869,4146.66191588,4136.46955899,4144.85402601,4134.36607902,4149.95659725,4128.78864199,602.152059507
on_to_off,4149.20401809,4145.34902615,4148.32739014,4134.10068873,4153.01160072,4143.82734393,4145.53224914,4144.45992,4136.46955899,4143.16221851,4133.95067599,4149.66066042,4128.01669426,593.770056027
on_to_off,4148.08018325,4144.22451959,4147.72337722,4134.13684228,4153.25913913,4143.10140944,4143.78446171,4142.19799163,4136.46955899,4141.41104014,4133.5026201,4149.2494265,4127.15756881,586.611879441
on_to_off,4146.91957969,4143.04128097,4147.11918649,4134.15380528,4153.39245446,4142.37795533,4142.01699097,4139.91844162,4136.46955899,4139.63718078,4133.03071778,4148.72284505,4126.23377693,580.505147924
on_to_off,4145.73946737,4141.82022044,4146.54100208,4134.1515159,4153.38354029,4141.6623189,4140.25529571,4137.66244854,4136.46955899,4137.87704062,4132.54412187,4148.08368868,4125.26840589,575.18025042
on_to_off,4144.55748128,4140.58231542,4146.01240693,4134.13047692,4153.21148291,4140.95991777,4138.52399723,4135.46909069,4136.46955899,4136.16577149,4132.05212817,4147.33734152,4124.28456471,570.281029408
on_to_off,4143.39134044,4139.3482593,4145.55380747,4134.09173144,4152.86307255,4140.27633215,4136.8465166,4133.37449531,4136.46955899,4134.53639505,4131.56397935,4146.49155387,4123.30486824,565.379453655
on_to_off,4142.25857124,4138.13815431,4145.1819941,4134.03681935,4152.3330914,4139.61737001,4135.24477453,4131.41112636,4136.46955899,4133.01902413,4131.08868084,4145.55617477,4122.35097204,559.993713744
on_to_off,4141.1762479,4136.97125056,4144.90984739,4133.96771643,4151.62427519,4138.98910879,4133.7389539,4129.60722581,4136.46955899,4131.64020894,4130.63483185,4144.54287363,4121.44316711,553.609029223
on_to_off,4140.16075212,4135.86573062,4144.74619469,4133.88675856,4150.74695836,4138.39790891,4132.34732254,4127.98641685,4136.46955899,4130.42242443,4130.21047446,4143.46486073,4120.6000413,545.700340245
on_to_off,4139.22755235,4134.83853686,4144.69581554,4133.79655433,4149.71842583,4137.8503954,4131.08611154,4126.56747086,4136.46955899,4129.38370945,4129.82296252,4142.3366147,4119.83821097,535.755973563
on_to_off,4138.39100306,4133.90523683,4144.75958913,4133.69988937,4148.56200509,4137.35340598,4129.96944294,4125.36423422,4136.46955899,4128.53746226,4129.4788516,4141.17362338,4119.17212398,523.301326094
on_to_off,4137.66416298,4133.07992072,4144.93477164,4133.59962668,4147.30594283,4136.91390553,4129.0092998,4124.38570529,4136.46955899,4127.89239128,4129.18381055,4139.99214189,4118.61393235,507.921600983
on_to_off,4137.05863176,4132.3751238,4145.21538668,4133.49860682,4145.98211714,4136.5388688,4128.21553055,4123.63624745,4136.46955899,4127.45261413,4128.94255468,4138.80897018,4118.17343086,489.282661655
on_to_off,4136.58440415,4131.80176705,4145.59270882,4133.39955199,4144.62464207,4136.23513461,4127.59588012,4123.11592022,4136.46955899,4127.21789349,4128.75880031,4137.64125006,4117.85805597,467.14913755
on_to_off,4136.2497415,4131.36910924,4146.05581676,4133.30497796,4143.26842371,4136.00923663,4127.15604039,4122.82090784,4136.46955899,4127.18399392,4128.63524025,4136.50628086,4117.67293829,441.399018383
on_to_off,4136.06106081,4131.08470508,4146.59219168,4133.21711688,4141.94772716,4135.86721684,4126.89971366,4122.74402202,4136.46955899,4127.34314003,4128.57353915,4135.42135091,4117.6210006,412.03410781
on_to_off,4136.02284216,4130.954365,4147.18833514,4133.13785396,4140.69481182,4135.81442878,4126.82868352,4122.87525477,4136.46955899,4127.68455346,4128.57434791,4134.40358147,4117.70309291,379.185866882
on_to_off,4136.13755589,4130.98211407,4147.83038138,4133.06868,4139.53868803,4135.85533892,4126.94288896,4123.20235629,4136.46955899,4128.19504403,4128.63733537,4133.46977791,4117.91815529,343.116356355
on_to_off,4136.40561145,4131.17014897,4148.50468041,4133.01066092,4138.50404202,4135.99333486,4127.24049869,4123.71141397,4136.46955899,4128.85962923,4128.76123575,4132.63628293,4118.26339957,304.214177535
on_to_off,4136.82533024,4131.51879371,4149.19833055,4132.96442492,4137.61036852,4136.2305495,4127.71798391,4124.38741007,4136.46955899,4129.66215638,4128.94390967,4131.91882594,4118.73450091,262.985506447
on_to_off,4137.39294487,4132.02645639,4149.89964263,4132.93016688,4136.8713409,4136.56771009,4128.37018868,4125.21473847,4136.46955899,4130.58590273,4129.18241652,4131.33236364,4119.32579155,220.040507791
on_to_off,4138.10262722,4132.68959079,4150.59852202,4132.90766897,4136.29443882,4137.00402079,4129.19039844,4126.17766401,4136.46955899,4131.61413131,4129.47309612,4130.89090777,4120.03044995,176.075595951
