label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-7.4062127201,2.88638982906,-2.79410377966,0.101853102408,-14.8949319901,-15.6324261544,-14.3144119134,-16.386982067,0.0599376504691,-0.249327574753,-1.95609423444,-0.277436864233,0.598167335292,-28.1561082311
off_to_on,-8.36824868872,0.350572468023,-5.83846155438,-0.261483366191,-14.5036392773,-12.3218827395,-16.1554725707,-16.9432438803,0.881871733354,-4.69383006654,-0.953465974171,-9.39656027645,-2.69070709562,14.1516118435
off_to_on,-1.50886450238,-2.63701885592,-3.1164997608,-0.00910906074605,-3.0234653347,0.225121591708,0.664115884768,1.84793266687,0.836917829851,-2.17396160317,1.82231534731,-6.44271025583,-1.45644180647,34.6530377993
off_to_on,4.87554891452,-4.06154511405,1.03174346385,0.905881382869,7.18856264338,8.32347354237,16.0495148348,17.5393288948,-0.226772330049,2.41920094541,1.76166181585,1.40292601801,0.667329667431,-8.27053249422
off_to_on,5.46876003627,-2.01022450481,2.68030099661,0.929358488267,9.68087233476,7.6058061702,12.1354754466,12.1605755032,-1.15526709697,2.09965264847,-1.6060779929,3.17422763948,-0.0127148755753,-44.4195865593
off_to_on,1.80573515282,1.93814729432,2.01320566027,-0.64971551288,6.04184983207,2.85141448854,-3.74530496673,-4.62393200588,-0.848564466905,-2.21511534197,-3.83604840794,-0.511711765046,-2.22795952636,-13.3296737703
off_to_on,-2.3363618756,3.30078746712,0.658183465822,-1.89516334316,-0.433949205118,-1.82476201627,-10.7720595625,-10.8085310102,0.371015626834,-3.84683115605,-1.95913291089,-1.25670755366,-2.51668471074,33.2201115486
off_to_on,-4.5047646097,0.494864295915,-0.746262483062,-0.854006419777,-6.21446956537,-4.9579912696,-2.07045016984,-1.29738923873,1.15062762996,0.214758757086,2.00158474613,3.11696729158,0.160425348656,22.6680949555
off_to_on,-3.18096244868,-2.44587138007,-1.53502533672,1.13649595405,-6.41882675475,-4.11805698725,8.60240231232,8.47206770734,0.710561508789,5.53664324354,4.33902609464,5.76949892241,3.69959197164,-17.8479277247
off_to_on,1.41412520112,-1.3794853128,-0.716841099546,1.23370381725,0.144038767906,1.34562541865,6.30957254333,4.98179944888,-0.356432836109,5.56295663721,3.46184200723,1.41122206909,4.82011994046,-17.0167817333
off_to_on,5.47747671098,1.97224544176,1.05090642309,-0.419670013606,6.34406186091,5.72309526196,-6.32565981114,-6.86888539639,-0.916184769347,-0.825742040817,0.012133724011,-5.91346792057,1.68265037531,16.8892028185
off_to_on,4.50798618914,2.79490748201,1.5322336997,-0.861902538321,4.19498148292,2.87246558525,-13.3049489711,-11.9466455592,-0.56135635144,-7.34211646921,-3.852098858,-7.73459812638,-3.51564213768,19.613714887
off_to_on,-0.859041086547,0.311202566518,0.0659735970468,0.818649116773,-3.6353931846,-3.93346125384,-5.4150189667,-3.98500200048,0.151321872646,-6.47393844081,-4.83275030399,-1.53670729573,-5.36912310004,-12.1437236106
off_to_on,-5.08124728766,-1.80715542543,-1.40452663893,1.81331525316,-6.80062333619,-5.63220760103,8.55427905151,7.99460319092,0.51260937647,1.58445360808,-1.28783042363,6.08343692384,-1.45936236021,-20.9923716653
off_to_on,-4.63166816084,-1.5780747093,-1.36376439166,0.059070139838,-1.86466700251,-0.776361969706,12.8853970216,11.4396123688,0.393615828826,7.88031929982,3.50662884344,6.91594378181,3.32412450624,4.11214706327
off_to_on,-1.42073596648,-0.967034364108,-0.60095384733,-2.28579009804,3.77022488841,2.90406919326,4.33540270064,4.64289007666,0.13954635824,5.00615190634,4.07500703784,0.615004053639,2.55102606371,12.2050421768
off_to_on,1.51214726153,-1.34407466382,-0.0494547946053,-1.99819725281,4.04435371538,1.52696177534,-4.97892749657,-3.23541177137,-0.0120936385492,-3.30741472268,-0.0683390742952,-5.15818572676,-2.35242449012,-11.2111979174
off_to_on,3.68773122627,-0.846078758415,0.83032997003,0.442265688865,2.05380090065,0.478514752002,-4.78457982369,-5.00337127746,-0.156812412267,-6.94594268531,-3.28256668814,-4.43484698339,-3.64297440426,-16.8996809245
off_to_on,4.74462285692,1.76611459168,2.05612410746,1.85214209665,1.87358522158,3.17121445689,0.110716399096,-3.33565236403,-0.376531440115,-2.64087023377,-1.60348546682,0.0773878113519,1.24686198833,14.1898707939
off_to_on,2.59214480594,3.95622583523,1.93354387022,1.05880621174,0.655176694752,3.64562731277,-0.766035790301,-3.57030098703,-0.436340743714,3.1083572925,1.88955149922,2.24461888471,5.71934809818,30.7054051128
off_to_on,-2.60217783467,2.81679844281,-0.16767306212,-0.142387757217,-4.48123380958,-2.70713978628,-6.24441139597,-3.80033208738,-0.0749145532366,4.54386810781,2.29023512156,1.67834060643,3.90871634309,1.55336427595
off_to_on,-5.93208747541,-0.619130385165,-2.00708989816,-0.409393923478,-8.00103688339,-8.61829850199,-5.3327802222,1.18101290954,0.481406224682,3.21423755987,0.0649915573926,2.28240478024,-1.26477736531,-26.3285668
off_to_on,-3.47478799732,-3.07564862561,-1.68515270322,-0.429980964787,-3.13835780747,-4.63438187731,4.41824148823,8.36151804447,0.627430239676,1.64144144656,-0.988246042712,3.25149148581,-3.94896052689,-9.55993803271
off_to_on,1.7197157802,-3.28119000822,-0.589028683428,-0.667515741422,5.96470291908,5.26389048146,11.2693089601,8.03672301248,0.140470176417,-2.03932798483,-0.446283580746,-0.540485632209,-3.91490624802,17.350034599
off_to_on,3.62871970662,-2.03629708471,-0.560828599144,-0.18521707188,8.48921506228,8.26193024736,6.21721214221,-1.24665669238,-0.437813428271,-7.66254912115,-0.910714992866,-7.53264468373,-3.68383508387,7.86469392312
off_to_on,1.49658245722,0.177064022525,-0.348810062491,1.12719024629,2.24231783416,1.28645921939,-3.63616442791,-8.17318143684,-0.456419217232,-8.00141997137,-2.14263551549,-7.75171060407,-1.72095125516,-14.6729678136
off_to_on,-0.550353684362,2.70413551659,1.658764297,1.39327816223,-4.04255521547,-5.46200778542,-6.1527835682,-4.37871946042,-0.0106800685319,1.34732788517,-1.01637244757,2.29195358856,4.03005600847,-9.66075903674
off_to_on,-0.731342721378,3.30968330271,3.13357067696,-0.465858968674,-4.1319079162,-4.27009279986,-1.81641681933,3.01408486118,0.242062399964,11.3725484257,2.32806246081,10.8193602982,8.65010266941,0.0352550185322
off_to_on,-0.924309947538,0.741586802164,0.868211016436,-2.42727323107,-1.30569935282,0.812341065367,-0.386409838512,2.71454346778,0.0585009342626,9.28977748124,3.56862947339,5.97884475162,5.05765452784,-16.9990148308
off_to_on,-1.13153683113,-2.1283802089,-2.8569714269,-1.84324893807,0.0699974149206,3.23827558546,-3.64945003106,-2.89839860001,-0.0983695306034,-2.61445750843,1.01091052688,-5.65466436694,-4.0297819783,-14.7344446232
off_to_on,1.04132000608,-1.46371791198,-2.47480337685,0.812742368381,1.26341729195,3.11218173434,-3.26940391204,-2.47310458591,0.102327443857,-8.90935466448,-1.51320336567,-7.58074805565,-7.80238791417,53.2294293016
off_to_on,4.10725747147,1.52335645889,1.84054682407,2.66839346636,3.28911328669,2.30594031786,3.60561467402,4.48185487092,0.255886419999,-3.19150741987,-1.02748327334,1.83204949338,-2.6851879589,104.630333455
off_to_on,2.47809618092,1.8409337594,3.30621296905,2.24420891731,2.22163082373,-1.10494225895,8.16976662169,5.9159472973,-0.0925142904996,3.41585765959,-0.123525960699,6.94405354845,2.73373765693,16.6120795231
off_to_on,-4.23056689025,-1.51835584176,-1.04782199035,0.524685089015,-3.34716910397,-6.77964886424,3.99300800026,-2.34132490097,-0.533203149028,0.877774586393,-1.65577600592,-0.357211958524,1.56715355073,-150.821070229
off_to_on,-7.75596328398,-3.63350079692,-4.93972957936,-1.26258999656,-6.48211529359,-7.49050048425,-2.43399832126,-7.9163641565,-0.259443137948,-4.1732702845,-2.8293531541,-7.89896993641,-1.33788505822,-176.603143788
off_to_on,-2.25214754813,-1.25305926146,-2.14419146545,-2.64289883712,-1.21666188213,0.967050138999,-2.57689510929,-1.13463719233,0.603516370494,-0.989959651383,0.194267427034,-3.24742662548,0.623870724388,13.0614932901
off_to_on,6.01572319213,2.12494565387,3.60298727015,-2.71332986288,6.71866051598,10.1306825903,0.18059570313,8.180893405,0.904157310182,6.1160963105,4.48186316669,5.9537642078,3.65630665784,203.013274327
off_to_on,6.75430001658,1.99618585672,4.17270081078,-0.527391398317,6.91273895863,8.52404333159,-2.68025986581,4.94390523317,0.0239320351747,4.57579327445,3.51540953239,4.72200448226,0.598889823151,167.48724461
off_to_on,0.288183653125,-0.0985121044921,-0.473289275826,2.58410493335,-0.580234797197,-1.79729170031,-8.48906975642,-7.13766760261,-1.08802693638,-4.62205861927,-2.32042568801,-4.27330706779,-5.04930559057,-25.6861695336
off_to_on,-3.71014257925,0.203468319118,-2.69681317053,3.42915274208,-5.89835440093,-7.98664825759,-5.73239921904,-10.1806874516,-1.04543209429,-6.96159060448,-4.99259798714,-4.87110851256,-3.37576548334,-136.248535276
off_to_on,-1.06248189075,2.3355044527,0.504578991136,1.04754605531,-4.14656911398,-4.58818088493,6.96843731186,0.923454234603,0.143247561886,2.44490059618,-0.321469535744,5.57803842114,5.10450664085,-92.8631600043
off_to_on,1.91631509907,1.74314641536,3.16664772509,-1.58591091681,-0.339658543322,1.07369579146,15.5991744257,11.020174239,1.09429018561,9.94430303808,5.471165468,10.6361704707,8.32301345242,-29.844131771
off_to_on,-0.110929898514,-2.16405924308,0.348167737546,-1.61558879248,1.11264038874,2.38412549312,9.13587598631,7.52574489281,0.860879775764,3.71692684578,4.31338179249,0.43740616862,0.547359898015,-18.1076198917
off_to_on,-3.28508678819,-4.54825228558,-4.16394758752,-0.204401885858,2.2841993468,1.72312531109,-5.39175285589,-2.62967027551,-0.00523903536219,-8.40079201417,-2.67471938049,-12.2786038222,-8.78961340886,27.1549852338
off_to_on,-2.19456681672,-2.5567445781,-4.17959095017,-0.131953995357,4.08710010109,1.95846186796,-12.9347727986,-6.41760650328,-0.459406524481,-10.866546097,-7.21722511256,-11.0520283047,-8.84286932068,128.680399154
off_to_on,0.927213564586,0.74403900451,-0.260488281603,-1.08482961755,2.06993322037,-0.0127106942208,-9.38450891342,-4.02374087725,-0.376761843604,-2.31863670092,-4.71508985571,0.74144524607,-1.47860784167,142.205307374
off_to_on,0.988290456539,1.84992260931,2.49817406124,-0.481726995478,-4.48390078719,-4.95958615354,-2.41922002687,-3.49863765878,-0.366545675127,5.5261064844,1.51078348801,7.47719511613,4.61051404281,-13.1438932137
off_to_on,-0.515395741493,1.82554431397,2.62775196342,1.6240170956,-7.22218368473,-5.42164454786,2.57534207249,-3.64168726031,-0.536940533327,6.3711066877,5.89610125692,5.10219228965,6.76175640638,-174.77146457
off_to_on,1.61151536399,2.77010846695,2.65565394448,2.08168531376,-0.336538761998,3.08341745074,7.33988757445,3.27309355387,-0.261594756635,4.78024093756,6.16907692923,3.05341076985,7.23816325305,-145.239891984
off_to_on,5.96578997655,2.98682493093,2.90656610841,-0.208365270365,8.3278556534,11.3383326095,11.4149939138,13.5569822312,0.674863021054,3.98624488581,2.94745562381,4.9673248462,4.63211406927,19.4063440362
off_to_on,5.07538576743,-0.0605125951242,0.728142596366,-2.05717485056,6.97943690009,7.2672291303,8.21463548109,12.1507072295,1.3723634749,0.285603606003,-2.13046902863,2.69575722274,-3.55186933234,102.658643752
off_to_on,-2.9556675133,-4.21442417617,-3.75985219501,-0.747570821296,-2.81885363111,-5.93599753195,-4.33213612667,-4.77124289474,0.809459616324,-7.06633315694,-6.24060593644,-7.10165158218,-11.7518538313,49.0160857523
off_to_on,-10.1410874558,-4.74305614151,-6.17590458421,1.66910066116,-8.43910271947,-13.1284179914,-15.7638125433,-19.519621217,-0.695948287998,-10.3643859017,-6.21250150668,-13.4893859652,-10.1755420788,2.88407849491
off_to_on,-8.6865041951,-1.27395584694,-3.78378585729,1.49768903335,-4.46684140668,-7.60784237358,-13.2772661474,-14.1753579206,-1.6234322256,-4.17033450472,-1.75050853434,-6.46477015744,0.857984213236,37.4710375388
off_to_on,-0.432526359351,1.75773054541,0.832601256636,-0.985866310941,1.62484999879,2.22764826046,1.82277146047,5.39287858472,-0.992883277093,5.13855349315,3.51094866241,6.88431674353,9.29309435267,45.3290539558
off_to_on,6.88687453015,1.77778826659,3.80139044571,-2.19556031987,3.13288211568,7.26190546884,14.1961375778,17.0585432771,0.459895489432,7.5377134833,5.58557316676,11.2212739534,7.15598591986,-44.9769543831
off_to_on,8.82543566129,1.01316565341,4.46705973897,-0.738246950072,2.91684968752,7.87373582511,11.8419107842,10.3559940621,1.1920063667,2.85787917818,3.77694275418,3.70063155225,0.303537870297,-120.809511555
off_to_on,6.11417768666,1.69008440462,3.83658486353,1.0058712255,4.40658543084,6.54920495763,-1.02470640215,-3.52580105869,0.682104339581,-0.853312816798,0.13206150473,-3.84409944585,-1.95898000617,-64.3152691897
off_to_on,0.75676929713,2.25643147188,1.60936124386,1.03536768357,3.447873575,1.04428850624,-10.2766751528,-9.36159939227,-0.149739542231,0.133387589984,-2.99307867412,-2.52954893433,0.0760042081917,51.2408876662
off_to_on,-5.13770671425,0.624107981195,-2.29067198227,0.396720793541,-3.46401581729,-8.21393895215,-7.82934426912,-5.37649617041,-0.336153986322,1.59480433085,-3.79776928086,2.79248213808,0.189793801357,78.6793754693
off_to_on,-8.20766729114,-1.92269410172,-5.32348975249,0.561317694399,-9.67203696578,-12.3344487798,1.51543660329,0.378583646334,-0.0643294634729,-0.266221984683,-1.53283762305,2.7858918987,-2.41379161947,22.1702368944
off_to_on,-6.00623076157,-2.87935267998,-4.72880754028,0.720481148729,-6.27555928479,-4.79975909416,7.56274020474,3.00647053166,-0.0986774818563,-3.51001467613,1.98866425984,-3.13470468762,-3.30862342579,-0.890039640278
off_to_on,-0.373251424149,-2.33021788658,-1.30584747477,-0.388746576949,3.87164684322,6.91537707154,5.63017312722,3.45479756349,-0.46137385723,-4.76974461284,2.98670576384,-7.41952358471,-1.61449005462,29.2267541608
off_to_on,4.31521903599,-1.61741656852,1.8849871651,-1.73852466441,9.12017561751,9.91419919454,-0.803109511568,2.41927917412,-0.420328126345,-3.55424783795,0.0827345736672,-4.86671072943,-0.577766694501,18.7371344012
off_to_on,5.94943238424,-0.0897651590608,3.58703204723,-1.37923384138,4.93389830227,3.21226384231,-5.77976383611,-1.05929178132,0.248381258811,-0.502513981664,-3.11020001006,1.90108303028,-0.217391801528,-53.1775460859
off_to_on,5.10778473299,3.16344239442,4.28474588446,0.345969134475,-1.59960513445,-2.77060452936,-6.41161858295,-5.08776693063,0.760250584602,4.05891946482,-2.27106959368,6.60401880376,2.77782550265,-84.7873611653
off_to_on,1.85887447346,5.45242340828,3.16026568929,1.19958406196,-3.69010561464,-2.54661624828,-3.03919275412,-4.73703407374,0.435386159197,7.66679302576,1.64284092146,5.97322308992,6.95017774657,-23.0218213105
off_to_on,-3.70069886323,2.79506351249,-0.993796129289,0.433480986974,-2.93750648229,-1.2101443356,2.78798654044,1.40317320284,-0.278762702472,6.10430624285,3.64673890539,1.90288682308,5.57839580096,46.4053517146
off_to_on,-7.83175357589,-3.42279492929,-5.66453220492,-0.293227171731,-2.8247466272,-2.68472618668,8.0285165779,7.58933165407,-0.47135114822,-0.752451665557,1.64452975066,-1.60201467894,-2.72087741549,40.926554436
off_to_on,-5.20767630697,-6.37142780513,-5.61966832379,0.288395288212,-1.71034083645,-2.67762664952,7.9586838977,6.65728101856,-0.0800274576785,-6.79067505855,-1.25597258933,-2.77855545142,-9.47011060413,5.12960649508
off_to_on,3.24865606773,-2.38116840746,0.142398151629,1.1276320198,2.53239986463,2.07912522642,0.647660267578,-1.33087044442,0.165828246078,-6.60348341889,-1.88366797618,-2.97524799107,-6.99285122753,13.6813446685
off_to_on,8.82680603121,3.73545651944,5.70111707374,0.591792157855,6.15360892091,6.01444840409,-8.0710849203,-8.26959529044,-0.0366250326089,-1.96150181321,-0.979179188895,-3.22723323556,1.27031300514,37.9471699747
off_to_on,4.93978582422,4.84168051154,5.08681717378,-1.06656224684,4.02441435215,2.97951346669,-8.83114849856,-6.68974147772,-0.19106642461,1.74901329363,-0.473999354281,-1.91351212404,6.17529132056,7.53601620439
off_to_on,-4.13891677054,0.516224486803,-0.424021502752,-2.04311387451,-2.14776085288,-3.3840622397,-0.486012376858,1.53838644362,0.0300184072699,2.77145980974,-0.0604986430557,1.97706737729,4.76325514414,-54.0427071854
off_to_on,-8.39476907896,-3.53770523804,-4.65481292404,-1.23791251272,-5.74425310029,-4.98779350941,6.57757712871,6.86741618931,0.218220897012,2.74635064225,0.932736157993,4.88682269258,1.09172925068,-61.9606339447
off_to_on,-4.23263329405,-3.56714876677,-4.32470681359,0.626110756577,-4.11762624119,-1.37379590374,3.34664066666,3.27789163322,0.0243720041821,1.74513197596,0.92409255974,2.28807836827,-1.79872624624,-9.53606412155
off_to_on,2.69752236761,-1.13462711766,-1.22505712536,1.9067194873,-0.541589400102,1.20115862319,-4.9237712994,-4.02297418856,-0.141293601835,-1.16321955262,-1.17877981358,-3.52380338699,-3.94982297645,27.5017347012
off_to_on,5.99958608379,1.29873411102,2.11760611404,1.58746660116,2.012269997,0.697613695825,-5.42227554555,-5.00089231917,0.165152979387,-3.37777240868,-2.44808506886,-4.36318182955,-3.81195312259,18.4750382664
off_to_on,5.05132849774,3.60464468304,4.82036479934,0.108916734323,3.81399348301,1.15998951829,3.76692607868,1.84245032383,0.475826673501,-0.727498956536,0.581562154587,2.51214367715,0.997902240398,11.2653503878
off_to_on,2.25276479106,5.22820208132,5.48230316226,-1.08632934641,4.60005825407,3.60188212125,10.3196351825,7.17075634976,0.0338955458119,5.01853018567,5.42331405183,8.65047884829,7.10405514436,28.3398637259
off_to_on,-1.46695917953,3.25774859839,1.92463771484,-1.03926998491,2.10968675826,3.17840875618,5.2148973629,3.67309764141,-0.823815270666,6.09081054881,5.2851342993,4.75701064594,6.48140792317,24.8797043337
off_to_on,-5.47540728836,-3.23071639723,-4.75791038954,-0.29482346087,-3.27091530148,-1.92897099911,-4.65046609993,-3.79940762133,-0.865834331762,-1.05676173903,-1.58996800222,-6.19978849846,-2.51362093163,-17.1083919858
off_to_on,-6.92886035867,-9.10882567581,-8.85867079656,-0.00174352079284,-6.42803483938,-5.7389208664,-7.50766322596,-5.75510260121,0.242283256183,-9.61452820944,-8.30046880835,-12.1519175015,-10.5840464312,-39.2435577908
off_to_on,-3.3896321738,-7.69143359717,-5.81452667894,-0.170087651987,-3.53009151117,-3.10736085712,-3.78555400592,-1.95395875899,1.21841384137,-10.1309082363,-7.50743972657,-7.16889422586,-8.40984312402,-4.63882956887
off_to_on,2.94002046016,0.75628811386,1.96605806535,0.209679012417,2.19144829495,1.95310777028,-2.67949552586,-0.279290851655,0.804587984862,-1.70328185772,-0.337051160741,2.58316466652,1.57135568157,25.3541263041
off_to_on,6.75420395858,8.39682157797,7.55330008412,1.16397213503,4.1901116741,2.22246339777,-4.95967527109,-2.68010470401,-0.486293575872,7.98677580606,5.93602748206,8.56308135697,8.98056191091,-15.4447249358
off_to_on,5.48696842903,8.59695853708,7.04709457648,1.18007060421,1.09755873593,-1.61709403847,-1.18210865588,-1.47001535679,-1.05264019026,11.7235473533,6.91691529316,9.08801326183,8.37616748274,-75.0255341783
off_to_on,1.42464698208,2.7127511924,2.45564780675,-0.494735529039,-1.90010406446,-2.14816450191,10.7701389136,6.8998177708,-0.349136734116,8.22475993311,4.18602565307,6.39954545333,3.14440598061,-41.1319378446
off_to_on,-1.96261767984,-3.07597192843,-2.21546982863,-2.13292382344,-0.363444908495,3.25241572848,17.7191723909,12.8095961179,0.529141392159,0.304953188676,0.598081514446,0.77523175063,-1.83823078486,86.3122633149
off_to_on,-3.47972039934,-5.13211612423,-4.85062212848,-1.52150347759,3.5788470661,8.00233414456,8.19500785003,5.84022778833,0.490710354983,-7.86855121247,-3.13318644941,-7.15331405764,-5.41648323434,162.296454785
off_to_on,-3.55660584778,-4.31992177176,-4.94435402407,0.900979154008,4.13509291196,5.0332148764,-10.0195487962,-8.80551999575,-0.149529087909,-11.6864585899,-6.32189070994,-12.1074284945,-7.35980051941,68.8003708778
off_to_on,-2.4410417451,-2.40389460213,-2.44162912442,2.44621095329,-0.830377521301,-4.13188501106,-18.7962761751,-15.5313811108,-0.366414940699,-8.40294256398,-6.43807427565,-8.6253909093,-5.71908649067,-123.958267701
off_to_on,-0.4160407266,0.218499590559,1.40229456542,1.59578372826,-6.96256868302,-11.2752892536,-12.260590975,-8.49553537008,0.0519137926363,-0.136244179591,-1.8969087688,1.08000985624,0.142546892583,-214.047756463
off_to_on,1.50124175076,2.99988815305,3.76745262287,-0.461758296977,-7.89455871211,-10.0903509583,-0.647929935363,2.67688121288,0.375750960252,7.46487784381,4.69284659037,8.8225671677,6.67097549914,-88.8362752656
off_to_on,2.41907463759,4.1073463966,2.89174677208,-1.84605280258,-1.91399296862,-1.26523908733,6.66006630422,7.99040348353,0.13553418111,10.2011621894,8.15918597769,9.79139382521,8.89150137594,133.771062396
off_to_on,2.45522253826,2.32172087749,0.282796604507,-1.98492557014,6.09992485682,8.83485834025,10.4682424122,8.13247500194,-0.262846782054,7.50624228272,5.57499943466,5.81449938563,5.0546028116,215.606373575
off_to_on,1.94151826564,-0.940639028698,-1.14632406546,-1.09965746136,9.36029607505,12.7720517859,12.0916226271,6.80942025203,-0.273919931613,0.747846494662,-1.14267424998,-0.0708515285502,-2.27247364063,64.5110563468
off_to_on,0.632279457789,-2.74133942779,-0.59597573262,0.685526255284,5.59833574076,7.35741079587,6.57839804654,1.96166060874,-0.00166520819143,-7.1095568309,-6.79841118681,-6.46908077097,-8.09546809467,-143.758318156
off_to_on,-1.32597730201,-1.61960618368,0.344346478716,2.57006030385,-1.38264430022,-3.08391726944,-6.51693692491,-7.21433629691,0.110079444476,-10.4734506962,-6.8246679787,-10.0554364329,-7.7324007047,-164.884417724
off_to_on,-2.55956944092,0.981979834619,0.401874709879,2.69610148492,-6.0907769274,-9.64750184115,-14.726827489,-11.7943621775,0.0182391035745,-4.96387456891,-1.03092921923,-5.83114952692,-0.623367477355,10.028134272
off_to_on,-1.97708648089,2.13954743676,-0.133780298407,0.238552987099,-6.22987251639,-7.31694790589,-7.00738938813,-3.39050959991,0.0392770680121,5.43510730403,5.53496973216,4.83483134336,7.22042305132,143.570075168
off_to_on,-0.566765988227,0.256312459372,-0.829476975574,-2.68071833525,-3.21439146919,-0.232045344554,7.56077034989,9.74254409065,0.209802030022,9.67631833216,6.61584700015,11.33690938,7.60630857078,71.6053123829
off_to_on,-0.160504330536,-3.1040673534,-1.8580170915,-2.9346014877,0.455053841469,3.30919172149,8.76247267686,9.70910509073,0.184811392369,2.30790513845,1.04198000722,5.23000444198,-0.487514100985,-80.5799360103
off_to_on,-0.597709397209,-4.2392529251,-2.59660518823,-0.320174469903,3.00079422962,0.719121230862,-6.06201931257,-5.58881279407,-0.156365381479,-8.18113725727,-5.55396631564,-7.49504932497,-8.24787486441,-94.582633046
off_to_on,0.157611415,-0.978829948159,-1.19571599731,2.02765226835,3.58755372465,-2.38286177781,-15.5690164976,-16.0476908833,-0.426988176633,-8.73662627341,-6.48419604524,-11.8551827061,-6.71811900603,23.9587339893
off_to_on,2.64503866418,4.40206180717,2.80481730727,1.63087425455,2.52549054909,-0.0763950198568,-3.13623869101,-5.47383777682,-0.269054775176,1.90798544477,-1.02624968062,-2.0877722832,2.45689484887,79.5957852239
off_to_on,4.30151825938,6.81576785457,6.25643615254,-0.350056669448,1.14862128798,5.87834625234,18.6344409648,15.0693147448,0.135877494224,11.5814570365,5.28973121156,10.9285300875,9.22132114777,1.22155225044
off_to_on,2.46149098945,3.55390630639,4.89338747755,-1.09261070461,0.276439787146,8.06414177264,23.2441209561,20.6876816554,0.361524993586,9.66767128565,6.75711434511,12.6862825277,6.99853167867,-63.801560095
off_to_on,-1.91503779198,-2.6938351316,-1.39738834759,0.0304287901878,-0.866379205448,2.57703691279,4.61187107535,4.8411503899,0.308050752301,-1.21529525808,2.5981023146,1.64834306607,-1.09863952272,-6.94842221102
off_to_on,-4.93578957504,-6.56699384369,-7.22361085986,1.04485077209,-2.87178249988,-6.07345465092,-16.6196187971,-13.8307221549,0.160570832676,-10.1807175456,-3.36146361817,-10.3160713213,-7.50839274967,67.3800315736
off_to_on,-4.08382458599,-5.26934707225,-6.91511270982,0.465681392382,-3.97556159004,-9.94332747277,-20.6468301249,-16.9453957647,-0.0378044689827,-10.4375105502,-6.38587831828,-11.9453271923,-7.87142243986,28.4592566325
off_to_on,-0.725022124898,-0.602735580742,-0.772884350534,-0.775683380029,-1.9574058285,-6.23782693469,-9.9838727823,-7.09407809551,-0.356509727062,-3.84933684044,-4.3163614881,-3.6193224749,-2.91658535393,-59.9944932162
off_to_on,1.89820648787,3.43660239167,5.05670437124,-0.977402678966,1.80552875116,0.445794999782,0.833569219282,1.55494942843,-0.582942590642,3.68781797775,0.847313060152,5.2915057234,3.56250983846,-52.982497783
off_to_on,2.2577790875,4.1655274209,5.22365311243,-0.108878527967,3.11905900458,4.19299997477,6.15732326318,3.94048557374,-0.331110541172,7.61852104396,4.42990849891,7.28269591495,6.9277474047,31.9371904772
off_to_on,1.51334681423,1.8952600041,0.779240807381,0.411299472056,0.956923125043,4.33830343563,10.4384787592,6.20094968728,0.329437576769,6.67335104432,3.50182492492,3.4520340642,4.73359421294,52.6945221934
off_to_on,1.36073638514,-0.711811945503,-2.61065824018,-0.0433967565255,-0.407782861211,4.48825255701,14.2417556638,11.0422539924,0.760610945272,2.71349089614,0.0964985455665,0.0889508585858,-0.431531494612,-15.0262989579
off_to_on,1.73772137294,-1.10882097723,-1.47757802617,-0.423590442769,2.13342404591,5.769279989,10.681135038,11.3088087273,0.513894831333,-1.07717000969,-1.38853068711,0.243175129936,-3.13572114759,-47.1925431915
off_to_on,1.03709994357,0.42413152837,1.75986784837,0.307490061715,4.56803609799,4.06497017255,-2.6892753977,0.861640785354,-0.101585613583,-3.18310680861,-0.00987583062162,0.661528241897,-1.64834157561,9.11426293972
off_to_on,-1.55654694407,0.913843778771,2.31918861967,1.40881550245,0.745384734435,-3.7803724406,-16.410237647,-14.089246134,-0.475457151362,-4.41381809236,0.78615561334,-2.23612600223,0.0700484814649,51.1761790993
off_to_on,-4.38060876353,-1.3900518063,-0.896264174174,1.16311367886,-7.40666824727,-12.6845524114,-18.1659577725,-19.5512765786,-0.44654736424,-4.92217395214,-1.17300075416,-5.88713330939,-1.30106694598,5.84443848023
off_to_on,-4.48739350653,-3.93895095531,-4.11755771373,-0.676857694176,-10.0637152009,-12.569250964,-6.39935914444,-9.00925750779,-0.26647706724,-2.80174074606,-3.04522757503,-4.63252604758,-3.13935981138,-46.6221251811
off_to_on,-0.849793927016,-2.74229280369,-3.45143468284,-2.17874209405,-2.1109959845,-0.666584649676,8.15963469105,8.55547712101,-0.0557272067269,2.18258013952,-1.32861691134,1.43524126958,-1.22352713123,-18.1553240096
off_to_on,3.89377673164,1.80901541035,0.541034435707,-1.50821442318,8.72553241137,12.6127399377,13.4799823436,17.1420605915,0.248668016707,5.79714333462,2.20506875397,5.44198151931,2.99096673181,36.2323993169
off_to_on,5.56946997559,4.675572319,3.77182007805,0.656718024015,10.5971099376,14.0403125781,7.33384348071,10.0812547997,0.497534255822,4.05455323299,2.6742777076,3.29250488689,4.11460245713,21.322878765
