label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.63709769626,1.24468519484,1.60399319681,-0.9259401718,-4.16344345739,-2.49658992949,-1.58943148674,-0.882430199712,-6.82860320322e-09,-0.868611965463,-0.0829778528274,-9.45797358661,0.547859025444,-96.7251898176
do_nothing,0.819392494078,0.148350237911,1.15734475328,-0.72757519686,-4.21017920368,-2.70799751002,-1.60435953517,0.0445547001692,-8.03872048476e-09,-1.00709561174,-0.044545558262,-9.62740138247,0.160317465661,-85.8045176252
do_nothing,-0.144346068762,-1.0858906642,0.660869521135,-0.480397549066,-3.99362400408,-2.79666813144,-1.64367544317,0.839432563064,-8.93634496514e-09,-1.22578816806,-0.0804130119177,-9.22212998302,-0.383066893192,-67.0163781754
do_nothing,-1.16867386905,-2.33887664079,0.167784905454,-0.207517161952,-3.52633995349,-2.72894597797,-1.64821084986,1.49057800912,-9.4879040639e-09,-1.47574834666,-0.168325793542,-8.23547441131,-1.02312697551,-41.1445028295
do_nothing,-2.15231861025,-3.47519654267,-0.270013102546,0.065948412088,-2.83979486546,-2.4798730344,-1.55022518298,2.01224640398,-9.67322328466e-09,-1.68558301292,-0.273202226878,-6.69882234921,-1.67116882986,-9.73071090063
do_nothing,-2.98999103889,-4.36061000877,-0.608833372654,0.315861792444,-1.98224709591,-2.03969550102,-1.28892357178,2.43408686563,-9.48626195786e-09,-1.77494633925,-0.353955186863,-4.68341388345,-2.22390528398,25.0069007208
do_nothing,-3.58558201393,-4.88051919779,-0.819073066248,0.521911214436,-1.0150834111,-1.41881329403,-0.825472731703,2.78851639689,-8.93530366132e-09,-1.67052591685,-0.371468397644,-2.29908449415,-2.58161492409,60.337112631
do_nothing,-3.86498970551,-4.95683054351,-0.889241761694,0.669924343379,-0.00788661190319,-0.650154814255,-0.154833388264,3.09843810163,-8.04259561038e-09,-1.32182400799,-0.296405749096,0.310410583041,-2.66647748192,93.2487642849
do_nothing,-3.78678907859,-4.56067723668,-0.827518386235,0.753332173488,0.967345579841,0.2116828094,0.687805636813,3.36769158107,-6.84345250189e-09,-0.714008930746,-0.115549164764,2.9755564353,-2.43796610798,120.733381653
do_nothing,-3.3491761498,-3.71898328805,-0.6605759086,0.773582326396,1.84230091925,1.09470533471,1.62737733791,3.5761332679,-5.38486083137e-09,0.124487014532,0.164417717142,5.51240684938,-1.90261000677,140.089195097
do_nothing,-2.59206935987,-2.51367250973,-0.42979429126,0.739448875526,2.55818679637,1.91684786308,2.55638875889,3.68043600879,-3.7236387926e-09,1.12116794035,0.516370016016,7.7363606029,-1.11631138478,149.213877583
do_nothing,-1.59387330154,-1.07334646873,-0.185355208592,0.665342868932,3.07071806595,2.5954954705,3.34865070323,3.6206978783,-1.92422378469e-09,2.1659778992,0.895632272645,9.47729202684,-0.178573798141,146.852364285
do_nothing,-0.463123272843,0.441671077399,0.0209812273237,0.568871433634,3.35374806045,3.05794436362,3.87741684983,3.33191791101,-5.61736501876e-11,3.12446829413,1.24594723141,10.5946555569,0.780707905909,132.76915612
do_nothing,0.674064983,1.85905536143,0.14342146421,0.46800280714,3.40116103519,3.25133253262,4.03528371236,2.75849584533,1.80852148577e-09,3.8559168107,1.50768073452,10.991033611,1.62003515188,107.82143664
do_nothing,1.68921644629,3.01637542801,0.148952335532,0.378253645231,3.22681972718,3.15056665832,3.75281027383,1.86929041296,3.5982129125e-09,4.23384942681,1.62705421836,10.6226184809,2.20787230021,73.9195154367
do_nothing,2.4674580731,3.7822023143,0.022462385966,0.310314379096,2.86256522582,2.76299260051,3.01287969699,0.670531640421,5.24434572369e-09,4.16594995003,1.56500996459,9.50532666486,2.44367945464,33.8734730525
do_nothing,2.92213607675,4.073516948,-0.230563259619,0.268467599888,2.35447527475,2.12897399843,1.85834582169,-0.785924945009,6.68408419128e-09,3.61032095319,1.3043377152,7.7156280881,2.27509225943,-8.86198956378
do_nothing,3.00613243049,3.86696537983,-0.584177028323,0.250041456575,1.75777738663,1.31810074957,0.391416206966,-2.40090795628,7.86270960722e-09,2.58549695574,0.853922541461,5.38569759608,1.70843933869,-50.5201793964
do_nothing,2.71831967718,3.20232445909,-0.994945693369,0.245990484843,1.13096225385,0.421367301814,-1.23560599354,-4.03377059614,8.73569911785e-09,1.17244755907,0.249379679136,2.69310464055,0.810742120925,-87.3982494855
do_nothing,2.10420832213,2.17759857751,-1.40739179507,0.242531199486,0.529732750388,-0.459750295442,-2.8373353147,-5.51559185766,9.27040660451e-09,-0.492073251112,-0.450137196902,-0.154123341371,-0.297400367325,-116.235714127
do_nothing,1.25059510233,0.936319505896,-1.76118205969,0.223602716833,0.00144291239376,-1.22591755563,-4.21801443537,-6.66840085313,9.44728219038e-09,-2.23023681868,-1.16860905379,-2.93567612108,-1.45726585052,-134.553442204
do_nothing,0.274812540769,-0.351296215042,-1.99910502945,0.173796302954,-0.419373554834,-1.79258105461,-5.1969580741,-7.3280652245,9.26058487064e-09,-3.84413607728,-1.82244682966,-5.43857536636,-2.49374527359,-140.914233343
do_nothing,-0.690096773028,-1.51081845699,-2.07477244945,0.0813206371558,-0.713908941988,-2.10089254152,-5.63326536903,-7.36776884268,8.71856237623e-09,-5.14035291952,-2.3311570662,-7.47621746595,-3.24031093754,-135.07411819
do_nothing,-1.51240259563,-2.3866759717,-1.95901795341,-0.0594464836179,-0.880123023943,-2.12538516852,-5.4463205159,-6.71871231665,7.84309293185e-09,-5.95481357495,-2.62791243685,-8.90485400825,-3.56361383288,-118.005458088
do_nothing,-2.07871700269,-2.86270945505,-1.6441456849,-0.246221052498,-0.931834381486,-1.87729169527,-4.62908417264,-5.38486112534,6.66880426328e-09,-6.17454307512,-2.6685593943,-9.63577784068,-3.38408551472,-91.787404466
do_nothing,-2.30882066704,-2.87742540182,-1.14547451203,-0.468184754028,-0.895997836833,-1.40298303079,-3.25209905812,-3.44923003682,5.24170525277e-09,-5.75330538925,-2.43780437695,-9.64195169132,-2.68943690444,-59.3746132048
do_nothing,-2.16634528959,-2.43189849647,-0.499988588445,-0.706609295466,-0.808510690908,-0.777678108496,-1.45736850224,-1.07024923358,3.61738426529e-09,-4.71892201131,-1.95171011422,-8.95844071807,-1.53893124823,-24.2694450846
do_nothing,-1.66390132628,-1.58928183493,0.237709219586,-0.936701980474,-0.709057031603,-0.0952374613848,0.557354029613,1.53193151476,1.85884466132e-09,-3.17118522659,-1.25614735772,-7.67671324623,-0.057619203364,9.86554665911
do_nothing,-0.861957532985,-0.466036906133,1.00159161314,-1.13046720797,-0.635606841153,0.544591979997,2.56199628564,4.09795814295,3.40617465423e-11,-1.27056331064,-0.421409771548,-5.93356718695,1.57883076344,39.6106956592
do_nothing,0.138411264734,0.783873565266,1.72172740682,-1.26022933111,-0.619222626686,1.04974507054,4.32235848381,6.3580974,-1.78664413521e-09,0.780848998152,0.466270962608,-3.89603556682,3.16670628311,62.1615636158
do_nothing,1.2079973022,1.98963587549,2.33215159065,-1.30235913378,-0.679786883937,1.34835693209,5.62940435913,8.06389596634,-3.53331687318e-09,2.76362891933,1.31515272372,-1.74404817525,4.50114162782,75.6275983929
do_nothing,2.20556947312,2.98624618354,2.77808827567,-1.24070407909,-0.823153748134,1.39850376634,6.32578844509,9.01867626812,-5.13905186718e-09,4.46736695728,2.03894478727,0.347174593355,5.4035910351,79.2226963904
do_nothing,2.99557100232,3.63611026998,3.02164474446,-1.06924814149,-1.04006073908,1.19381708856,6.32608124314,9.10287919427,-6.54255810643e-09,5.7155946043,2.56684695647,2.22306707507,5.74604229514,73.3259694076
do_nothing,3.46516237201,3.84670004077,3.04532481419,-0.793617834765,-1.30693120481,0.764193401518,5.62796665973,8.29081262623,-7.69049696085e-09,6.38607287353,2.85136718439,3.76235709821,5.46857421451,59.4063899094
do_nothing,3.53846504634,3.58197081215,2.85301954326,-0.431195378156,-1.58847877219,0.171503852954,4.31287668311,6.65639178309,-8.53950846617e-09,6.42389099109,2.87295726367,4.88522823142,4.58779802137,39.8211619094
do_nothing,3.18623652847,2.8661382894,2.46847740361,-0.00977875404423,-1.84181708686,-0.499094073994,2.53593387572,4.36683281425,-9.05784815678e-09,5.84584221335,2.64097224171,5.55643660714,3.19501293828,17.5126659621
do_nothing,2.4298059654,1.77948680649,1.9315853438,0.435082192511,-2.0216050831,-1.15102736212,0.506499677127,1.66480476878,-9.22657269388e-09,4.73575485735,2.1909825955,5.78345644897,1.44436160534,-4.35917882824
do_nothing,1.33883989659,0.446976445184,1.29306128028,0.863769945926,-2.08563940502,-1.68970316049,-1.53812064301,-1.15894866751,-9.04023005796e-09,3.23168611619,1.57897134617,5.61032667769,-0.46732043137,-22.8047724802
do_nothing,0.0232903493987,-0.978619200596,0.608332179482,1.2368640542,-2.00025438489,-2.03556378756,-3.3623592963,-3.79924064465,-8.50702924441e-09,1.50695899454,0.873358254067,5.10834632441,-2.32610989307,-35.3664161586
do_nothing,-1.37940084318,-2.33661437313,-0.0685703476831,1.5194674111,-1.74491129673,-2.13499086338,-4.76156042046,-5.97219650126,-7.64848447736e-09,-0.252210691535,0.146052474473,4.36506045167,-3.92846540517,-40.4106260214
do_nothing,-2.72019969751,-3.47858174885,-0.69032606319,1.68506343171,-1.31544925144,-1.96755884431,-5.58684672061,-7.44868296256,-6.4985491653e-09,-1.86939211734,-0.536190170966,3.47305990843,-5.10675489852,-37.3168722402
do_nothing,-3.85549382748,-4.28608138203,-1.22024831593,1.71843101015,-0.725619077631,-1.54865882888,-5.7624824378,-8.08121938376,-5.1022743858e-09,-3.19790796557,-1.11894413506,2.51998785859,-5.74936683545,-26.5412139658
do_nothing,-4.66315466022,-4.68367600545,-1.63444785167,1.61726318861,-0.00671141731218,-0.927169411957,-5.29356848471,-7.82098602527,-3.5140448561e-09,-4.13559422151,-1.56494543771,1.58083437058,-5.81275922945,-9.54857810769
do_nothing,-5.05576352872,-4.64570633307,-1.92215082144,1.39230004696,0.794700684146,-0.178548637814,-4.26321932368,-6.72279543286,-1.79546142669e-09,-4.63270296404,-1.85609704154,0.713163226274,-5.32399699828,11.3766833324
do_nothing,-4.98953199553,-4.1962362151,-2.08435442245,1.065974435,1.62067970264,0.605639741899,-2.81978452849,-4.93742427981,-1.29525151628e-11,-4.69235294153,-1.99262104603,-0.0445756791871,-4.37371384669,33.417775164
do_nothing,-4.46803097343,-3.40256305919,-2.13122802822,0.669755783403,2.40709929234,1.33026212675,-1.15599653749,-2.69231274838,1.76479292911e-09,-4.36402658662,-1.9897654373,-0.671962807174,-3.10080403043,53.5743538458
do_nothing,-3.54051378056,-2.36357884722,-2.07881430028,0.240537702332,3.08954315213,1.90943671089,0.517029382896,-0.263114578194,3.46947175371e-09,-3.73158367177,-1.87282329711,-1.16344400415,-1.67130116583,69.0307283343
do_nothing,-2.29528405011,-1.19493404626,-1.94563537727,-0.183471498807,3.60932050199,2.27784663771,1.99738575785,2.06027050148,5.03579029527e-09,-2.89797043992,-1.67143573246,-1.5240041832,-0.25466945864,77.4990338495
do_nothing,-0.849133794217,-0.0133096735849,-1.7497610679,-0.566844230144,3.91898585714,2.39898763333,3.117859368,4.00887852895,6.40396467542e-09,-1.96915141185,-1.41419706492,-1.76465813219,0.998989905263,77.4967044408
do_nothing,0.665710474488,1.07790025645,-1.5067617364,-0.880519194024,3.98681064844,2.26924922749,3.76598588255,5.36666414093,7.5220019807e-09,-1.03973895066,-1.12445965907,-1.8986246624,1.97756072731,68.5260783461
do_nothing,2.11548995619,1.99954031451,-1.22877399571,-1.10446084899,3.79977166448,1.91733625655,3.89615759584,5.99533351042,8.34767530938e-09,-0.182364969795,-0.81797070469,-1.93879641982,2.61882972121,51.136202619
do_nothing,3.37803645006,2.70295010221,-0.924686797444,-1.22910839976,3.36478214329,1.39920770097,3.53240754931,5.84904415799,8.85011768937e-09,0.557890567636,-0.502611467198,-1.89677347234,2.9142531411,26.8612979016
do_nothing,4.35370958946,3.17099798312,-0.601246442344,-1.25549554984,2.70807707842,0.789346114228,2.76179446917,4.97732896851,9.01097473936e-09,1.16360460674,-0.180113037882,-1.78335908327,2.90440163415,-1.95489598148
do_nothing,4.97312535675,3.41421247855,-0.264715889015,-1.19409865155,1.87285416869,0.169681846582,1.71959425779,3.51613438967,8.82507307985e-09,1.64017135657,0.150741677248,-1.61008834943,2.66718515161,-32.426349219
do_nothing,5.20113479433,3.4630931279,0.077367392365,-1.06263412418,0.915445228254,-0.382190208609,0.568588724493,1.66838355415,8.30058023679e-09,2.00734902149,0.49019114859,-1.39113351245,2.30103467804,-61.4506957068
do_nothing,5.03701966045,3.3582408731,0.414796181408,-0.883154375412,-0.0995683829687,-0.803790458456,-0.524515008753,-0.323215555571,7.45865139385e-09,2.28908302206,0.833737794439,-1.1448442953,1.90593445045,-86.0549431038
do_nothing,4.51133383461,3.14022044138,0.734042403013,-0.678868428475,-1.10479242748,-1.05599512727,-1.41219576509,-2.207467153,6.33257808303e-09,2.50371961875,1.16942625316,-0.894253026237,1.56545291443,-103.720665228
do_nothing,3.68017547174,2.84101728748,1.01858176745,-0.471129880967,-2.03547076749,-1.12759641593,-1.98558629005,-3.756005374,4.96647299855e-09,2.65658163436,1.4768394002,-0.666090279107,1.33268022738,-112.651924059
do_nothing,2.61788479327,2.47859417131,1.25023195003,-0.276990064219,-2.83443685569,-1.03559630238,-2.18772485634,-4.79065545104,3.41354284481e-09,2.73639813839,1.72818367078,-0.488179102504,1.22228800893,-111.956939936
do_nothing,1.4092100042,2.05545051309,1.41133798503,-0.107616158145,-3.45612887382,-0.821280792009,-2.01896040193,-5.2034846761,1.73401680729e-09,2.71634508952,1.89144991154,-0.385446748752,1.20989544728,-101.725471053
do_nothing,0.141878551415,1.56134247853,1.48745949512,0.0322624003857,-3.86935086638,-0.542739232137,-1.53402648304,-4.96723527713,-7.1887301217e-12,2.55958745277,1.93524015149,-0.375144058565,1.23871826884,-82.9965473794
do_nothing,-1.09971533202,0.979556469136,1.47009179043,0.143870525263,-4.05860876793,-0.265006464708,-0.831482094377,-4.13515094031,-1.74297870002e-09,2.22835980984,1.8345114395,-0.462127355977,1.23228296402,-57.6240395958
do_nothing,-2.23929500192,0.295469081132,1.35890907137,0.233009083418,-4.02400670418,-0.0493405862763,-0.0372710692096,-2.83062045863,-3.40666418714e-09,1.6949247794,1.57626424772,-0.635181417845,1.11099447158,-28.0589836193
do_nothing,-3.21186201382,-0.494318722091,1.16306252063,0.308048951831,-3.77983755431,0.0567409671578,0.715068285334,-1.22837604825,-4.9345240266e-09,0.952325027792,1.16413618888,-0.865312459383,0.80970614904,2.92368716468
do_nothing,-3.9654159306,-1.37414200421,0.901194117061,0.377648031304,-3.35212632524,0.0271731029828,1.30460830133,0.469971988469,-6.26824479334e-09,0.0227703195155,0.620968608352,-1.10671309816,0.293256052512,32.5212520907
do_nothing,-4.46161320154,-2.30443466148,0.600019886462,0.448571385801,-2.77547266864,-0.138344929593,1.64073761202,2.06264015524,-7.35714577499e-09,-1.03820452687,-0.0113170997684,-1.30072300561,-0.432767191073,58.1883814139
do_nothing,-4.67583280038,-3.22114586633,0.291564354447,0.523967793281,-2.08958189474,-0.414073090695,1.67588503391,3.37302590412,-8.16010405896e-09,-2.14305126794,-0.674802458963,-1.38263257367,-1.31802749329,77.880577834
do_nothing,-4.59708833357,-4.03997813415,0.00935508561031,0.602377483898,-1.33586965005,-0.752024767246,1.4115516618,4.27043918382,-8.64710663966e-09,-3.17937003326,-1.30142290874,-1.2906751175,-2.27114785219,90.2314778927
do_nothing,-4.22809688623,-4.66521099773,-0.21592452349,0.677627915579,-0.554477181427,-1.08926502436,0.896937122401,4.68368554445,-8.80037100039e-09,-4.02233814445,-1.82094025808,-0.976107261468,-3.17082812441,94.6484904948
do_nothing,-3.58561619002,-5.00207600742,-0.360706460284,0.739634772863,0.218049998811,-1.35763095119,0.220519999092,4.60603508719,-8.61499238069e-09,-4.55090695897,-2.17001207286,-0.412964548996,-3.88288164655,91.3214077949
do_nothing,-2.70093794261,-4.97098393885,-0.41208746089,0.775984542127,0.950275103484,-1.49443736044,-0.504048447783,4.09133297259,-8.0990942523e-09,-4.66554737651,-2.30109547385,0.394039219947,-4.2807106558,81.1487704611
do_nothing,-1.62022455371,-4.52148285986,-0.370081962258,0.774053524639,1.61654697151,-1.45258691542,-1.15559290299,3.2422193419,-7.27347768729e-09,-4.3049202755,-2.18986745369,1.40489101275,-4.26611988599,65.5956959686
do_nothing,-0.404243196145,-3.64371971929,-0.248167485386,0.723333534219,2.19692467267,-1.20858936602,-1.62399483435,2.19246473754,-6.17078457195e-09,-3.45883413536,-1.83998682885,2.54402034228,-3.78721395841,46.503602117
do_nothing,0.872983206189,-2.37541473776,-0.0719450048908,0.617598887505,2.67652577245,-0.767295802565,-1.82700740146,1.08615501946,-4.83420825838e-09,-2.17524443656,-1.28435005391,3.70495706353,-2.85046679689,25.8761301879
do_nothing,2.12700914909,-0.802911560751,0.123992355711,0.456567622612,3.04453616599,-0.162625600172,-1.72289998003,0.0567870478047,-3.31580253797e-09,-0.55980228074,-0.582461534247,4.75980028997,-1.52484493696,5.66633881036
do_nothing,3.26749820135,0.944337397506,0.300620924775,0.24677940723,3.29314442053,0.545863094767,-1.31715372429,-0.790770046268,-1.67445510712e-09,1.23252872239,0.185916686957,5.57269765924,0.0630024094299,-12.4119547715
do_nothing,4.20439903198,2.70556418648,0.419892174587,0.001523243437,3.41664980182,1.28011679436,-0.662292970021,-1.39300616096,2.63956065557e-11,3.01314114822,0.930129626602,6.01590045721,1.74217055223,-27.030468186
do_nothing,4.855403446,4.30554801609,0.450249675165,-0.260216060418,3.41094369146,1.95347585985,0.149087268658,-1.7335895701,1.72121175972e-09,4.58101314998,1.55984405796,5.98648449585,3.31794480048,-37.3385280032
do_nothing,5.15402733112,5.57455566645,0.371480176642,-0.515682039979,3.2734865027,2.48195586346,0.997087796364,-1.84170688006,3.34488085227e-09,5.74690365823,1.99664383779,5.42158683667,4.59659303302,-42.9962323798
do_nothing,5.05742292954,6.36884362052,0.178189119964,-0.740903520994,3.00380751191,2.79537541616,1.75126271013,-1.78344421574,4.83521668869e-09,6.35739006542,2.18443355236,4.31005176424,5.41113356013,-44.151044489
do_nothing,4.552908152,6.58902244592,-0.118636923064,-0.9135518501,2.60445633249,2.84681083973,2.28903399615,-1.64771716926,6.13534050224e-09,6.31552357644,2.09719738523,2.69871469134,5.64448440429,-41.3662377811
do_nothing,3.66221651439,6.1937752978,-0.492264009789,-1.01571721094,2.08224555905,2.61909584705,2.51322757176,-1.52900831283,7.19585109123e-09,5.59522745977,1.74298936137,0.69214761211,5.24669383837,-35.5141054751
do_nothing,2.44264019474,5.2069689409,-0.903022515045,-1.03622709011,1.44955662307,2.12749745886,2.36634200151,-1.50958773461,7.97670119362e-09,4.24732458975,1.16352730988,-1.55452594467,4.24372341468,-27.649376177
do_nothing,0.984546408513,3.7170264326,-1.30297271465,-0.972186676523,0.725444575614,1.41822710027,1.83962818121,-1.64392335135,8.44870885956e-09,2.39615261405,0.429357811087,-3.8492642151,2.73639590452,-18.8787513697
do_nothing,-0.594840338795,1.86843319472,-1.64183413533,-0.829522314513,-0.0637221218624,0.563012450762,0.975774126855,-1.94763692178,8.59464681847e-09,0.226961643192,-0.368830564512,-5.98185768395,0.88946964963,-10.2410691723
do_nothing,-2.16103225652,-0.153715201203,-1.87340104231,-0.62244105,-0.884312716747,-0.349518582649,-0.135149349619,-2.39268425302,8.40986922292e-09,-2.0344806799,-1.1316302382,-7.74575796565,-1.08783441846,-2.60968708398
do_nothing,-3.57443472772,-2.1442882167,-1.96158559693,-0.37186357347,-1.69633022516,-1.22447775013,-1.36593822488,-2.90953310434,7.90245304937e-09,-4.14760025406,-1.76356967549,-8.96047932217,-2.96734091147,3.37520957921
do_nothing,-4.70386900983,-3.90129467501,-1.88526901793,-0.103024610168,-2.45520868219,-1.97197141667,-2.56736065378,-3.39610786833,7.09285015451e-09,-5.88484155785,-2.18531411819,-9.49191021581,-4.53011253159,7.34094436101
do_nothing,-5.44001286567,-5.24877818186,-1.64129536503,0.157454682632,-3.11445544702,-2.517514683,-3.58617781938,-3.73230542407,6.01306480275e-09,-7.05810685846,-2.3437774734,-9.26805444412,-5.59360335411,9.18401405144
do_nothing,-5.70723005077,-6.0565847338,-1.24519149329,0.384648460979,-3.62896869955,-2.81030042862,-4.28380609532,-3.79809277773,4.70538967225e-09,-7.54048238925,-2.21879103224,-8.28822609771,-6.03419298188,9.04324701247
do_nothing,-5.47236914376,-6.25456173828,-0.72950567211,0.558169363242,-3.95875888823,-2.82834260973,-4.55331360573,-3.49267989052,3.220750217e-09,-7.28054315418,-1.825444597,-6.62448955995,-5.80215936567,7.25115700136
do_nothing,-4.74940576732,-5.83947773041,-0.139982830908,0.664414140007,-4.07272642101,-2.57995830143,-4.33270516421,-2.75208696363,1.61672216548e-09,-6.30750671997,-1.21180919483,-4.4150685628,-4.92718649504,4.27162486626
on_to_off,-3.55450853921,-5.3056613084,-1.0593270159,-0.0797405973677,-3.79688187305,-4.78125720109,-3.34328419506,-6.39946271938,-3.10817000132e-10,-7.46825129638,-2.09766738425,-6.07532959975,-4.7619780136,6.60996670011
on_to_off,-3.61966985996,-5.38588479127,-0.785143502678,-0.0502445593666,-5.5545266718,-5.14019919639,-2.2395557211,-4.45551821373,-9.44499920566e-10,-6.09962501374,-1.82294431924,-5.05113398572,-4.37007673164,8.5087546489
on_to_off,-3.57156288356,-5.25780717909,-0.345252754429,0.0172283184586,-6.83357630693,-5.11081135123,-1.23336839234,-2.51969704459,-1.54001616295e-09,-4.56486598948,-1.4850238712,-3.86145872937,-3.78933694043,8.35418027837
on_to_off,-3.38580001415,-4.90838169301,0.239210831355,0.116259635608,-7.53227503375,-4.72324274327,-0.374733473504,-0.712259113018,-2.0745932078e-09,-2.93757733542,-1.0907345268,-2.52026939764,-3.02681764848,6.47914436107
on_to_off,-3.04236324204,-4.33022910962,0.922361704284,0.234909828819,-7.60587785822,-4.03926243275,0.319050033138,0.886787496235,-2.52786759098e-09,-1.27747182704,-0.647104289439,-1.04011886734,-2.09585550896,3.36440468422
on_to_off,-2.52976671007,-3.52537373584,1.63873335488,0.357081915395,-7.06846310579,-3.14259744155,0.86092712438,2.24009418158,-2.88266034341e-09,0.368203514756,-0.163115468127,0.559518089716,-1.01983216069,-0.431783690007
on_to_off,-1.84873774743,-2.5090250529,2.31131196491,0.464486681431,-5.98865295825,-2.12738710194,1.28712830559,3.34861444752,-3.12562776462e-09,1.96051001907,0.348478307836,2.2438929526,0.164528722246,-4.34359760452
on_to_off,-1.01487836054,-1.31267064928,2.86132690534,0.538972989408,-4.48003800354,-1.0863694815,1.6469226071,4.24159092192,-3.24776288942e-09,3.46318662181,0.86971478234,3.95651933832,1.40522543428,-7.85991555871
on_to_off,-0.0598487080063,0.0142578331841,3.21846679043,0.564936861167,-2.68764932403,-0.100367933972,1.99075869944,4.96284128524,-3.24472881757e-09,4.83705219666,1.37677617216,5.61628418004,2.63516117657,-10.5733196084
on_to_off,0.96924313421,1.40476660962,3.33014990097,0.531508414199,-0.772182440902,0.769612673764,2.35869920172,5.55583479489,-3.11701159294e-09,6.03593140269,1.84043985966,7.1193053841,3.77492936108,-12.2121748984
on_to_off,2.01236646279,2.77711771137,3.16862372137,0.434238517542,1.10618197786,1.48679746834,2.770999866,6.05019759976,-2.86988729002e-09,7.00531474849,2.22777017308,8.34596216096,4.73830177456,-12.6541916638
on_to_off,3.00090302994,4.04014770905,2.7349758622,0.276064401094,2.80260001764,2.03920935307,3.22235532033,6.4520168238,-2.51320512074e-09,7.68446117365,2.504992945,9.17265927245,5.44008051941,-11.9218479871
on_to_off,3.86345314573,5.10077836078,2.05956221681,0.0674182891593,4.19955408271,2.43660011967,3.68077254331,6.73966944606,-2.06099543985e-09,8.01200408036,2.64128387645,9.48703326994,5.80554241061,-10.161794278
on_to_off,4.53256239354,5.87303886227,1.19883774625,-0.174555055336,5.21497498103,2.70445941745,4.09132291957,6.86597928642,-1.53091822959e-09,7.93443250557,2.61301463149,9.20460293067,5.78034692976,-7.61177311408
on_to_off,4.95165758197,6.28760654147,0.229044780769,-0.427599708239,5.80599135905,2.87620339664,4.38426754665,6.76644488894,-9.43573728813e-10,7.41620110872,2.40786793756,8.284426321,5.33955678932,-4.55960887649
on_to_off,5.08139521615,6.30067148004,-0.762389609537,-0.666598907812,5.96834993254,2.98486136388,4.48636066048,6.37224687204,-3.21702105243e-10,6.4497815961,2.02817940697,6.74123662358,4.49437864822,-1.29941460999
on_to_off,4.904633476,5.90088144291,-1.68662283924,-0.866226761317,5.73204767635,3.05559908545,4.33361664689,5.62589787559,3.10696745534e-10,5.06378570069,1.4929036554,4.65182208008,3.29539203888,1.90969142264
on_to_off,4.4293462226,5.1132483165,-2.46309208012,-1.00370551917,5.15410531508,3.10024401977,3.88355739442,4.49687758289,9.29289213399e-10,3.3274097359,0.837736852287,2.15406969996,1.83139043836,4.87737967924
on_to_off,3.68899914613,3.99919378288,-3.0279458107,-1.06135909843,4.30964939389,3.11464031963,3.12498297748,2.99448769082,1.51034407818e-09,1.34987091916,0.113144358987,-0.561969991231,0.223473957285,7.50420236074
on_to_off,2.74018513243,2.65235258151,-3.34022704607,-1.02867591233,3.28253944897,3.0792117258,2.08363092517,1.17549331647,2.03164270179e-09,-0.725823441287,-0.619685110904,-3.27054264768,-1.38535303023,9.78897690632
on_to_off,1.65763806962,1.19028557757,-3.38515010011,-0.903649129994,2.15668227116,2.96261481081,0.822664693444,-0.855152883302,2.47332840669e-09,-2.73460241151,-1.29464399036,-5.73261598683,-2.84419362787,11.8200359099
on_to_off,0.527073081509,-0.257186375534,-3.17421202818,-0.693243259083,1.00894322191,2.72789473575,-0.562320879905,-2.95118289253,2.81866257923e-09,-4.5055127243,-1.84768117941,-7.72176445357,-4.01043086247,13.7507896428
on_to_off,-0.563405780832,-1.56181021958,-2.74229549655,-0.412932584414,-0.0957622168253,2.34017702469,-1.95327858695,-4.9389920755,3.05465871676e-09,-5.88053837615,-2.224148323,-9.05035637573,-4.7662025046,15.7620558514
on_to_off,-1.53237268327,-2.61129342774,-2.14229514261,-0.0853581143109,-1.10698254811,1.77469398531,-3.22341884376,-6.6370983585,3.17257041302e-09,-6.73368483273,-2.38560052727,-9.59264707818,-5.033131364,18.0155601569
on_to_off,-2.31355724788,-3.32247567237,-1.4380857211,0.261756246779,-1.98899290493,1.02388440454,-4.25281121726,-7.8785273318,3.16821495994e-09,-6.98771334792,-2.3151365438,-9.30160368945,-4.78333773823,20.6046626284
on_to_off,-2.86269058035,-3.65153353275,-0.696812920645,0.598210867334,-2.7192453783,0.102426211445,-4.94371095026,-8.53299633848,3.04212061529e-09,-6.62604132745,-2.02049057662,-8.21696172081,-4.04510345355,23.5094711848
on_to_off,-3.16183736115,-3.59975174137,0.0184893768277,0.894192016968,-3.28564516213,-0.950655124573,-5.23342872634,-8.52565160759,2.79949239745e-09,-5.69782807661,-1.5343306201,-6.46306440603,-2.90213899925,26.5638299198
on_to_off,-3.22061184322,-3.21388984431,0.655064473375,1.12309759857,-3.68337233922,-2.07325574519,-5.10286617168,-7.84947787146,2.44999825722e-09,-4.3150878295,-0.911549864816,-4.23633128667,-1.48616203438,29.4410502494
