label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,-6.03069583773,-6.84703381485,-6.22175599203,0.515255889619,1.32275313578,0.546505846023,-1.92125571149,-4.51703338689,0.233230522398,-5.81707366968,-2.00937741405,-6.80307797891,-4.30746185748,23.4560434164
on_to_off,-5.91979598335,-6.70869090994,-6.38572527445,0.189887982711,1.05502816158,0.743925042679,-1.10618633372,-2.88626153692,0.173759811209,-4.78975345969,-2.01737022284,-5.73914682636,-3.32280696224,10.3317719991
on_to_off,-5.44296738754,-6.15301708622,-6.16088032913,-0.14276551088,0.741703926345,0.829980996085,-0.272151930161,-1.14823210417,0.101556649802,-3.48284543698,-1.89964881067,-4.43553036791,-2.25348426834,-1.46946129207
on_to_off,-4.64291206261,-5.23060541879,-5.56211374057,-0.442597324598,0.420450472308,0.797655326382,0.522660301453,0.538333533502,0.0237396225825,-2.04213604553,-1.65373425126,-3.03467664165,-1.22877612224,-10.1286947669
on_to_off,-3.57651977673,-4.00946734475,-4.62221145782,-0.675563715223,0.125457217979,0.658811744911,1.23478237191,2.0409007269,-0.0522740843461,-0.605840817592,-1.2857942882,-1.66078427625,-0.347369146687,-14.2389457523
on_to_off,-2.3092706913,-2.56755467288,-3.38846251688,-0.817897708512,-0.11670352131,0.44268863094,1.83814675484,3.26566074462,-0.119565604054,0.711829469088,-0.810979064816,-0.405649161386,0.33474574389,-12.9950023504
on_to_off,-0.910814837285,-0.986497295702,-1.91994572031,-0.858761041078,-0.289985943898,0.19154016136,2.32339675121,4.1631735667,-0.172436171801,1.83167483444,-0.253159623409,0.678753787246,0.808535249154,-6.31784568865
on_to_off,0.547972841519,0.652824961483,-0.285708451338,-0.801017676298,-0.39018009972,-0.0459673914758,2.69423652736,4.72689344832,-0.206971382563,2.71388618051,0.355992849261,1.58026895405,1.10799431904,5.10464986817
on_to_off,1.99655920889,2.27273198289,1.43630315573,-0.660085968109,-0.424477978695,-0.222626941712,2.96174245439,4.98547375092,-0.221385099921,3.35570101616,0.978610984206,2.3196678669,1.29897059237,19.8699246798
on_to_off,3.36537599757,3.79952621847,3.1600130239,-0.461100593919,-0.409403503789,-0.300624849677,3.13789691852,4.99067178966,-0.216107304111,3.783301855,1.57288970911,2.93848711608,1.46281533165,36.0041695873
on_to_off,4.58615098974,5.16327681204,4.79233294197,-0.234849865856,-0.367448204164,-0.258287312343,3.22971845501,4.80326801891,-0.193611491309,4.0397929698,2.09590606218,3.48401834339,1.6777213771,51.1840120562
on_to_off,5.59265788197,6.29746728505,6.23532523801,-0.0131158800612,-0.322938959445,-0.0945335998594,3.23523049997,4.47959430157,-0.158008902902,4.17163497194,2.50683673697,3.99426520689,2.00094078805,63.013155709
on_to_off,6.32248639687,7.13936830672,7.38998153498,0.175887855275,-0.297771551601,0.16975012922,3.14215843905,4.06101752384,-0.114464945014,4.2160605191,2.77034201748,4.48561292982,2.45490540785,69.3227017612
on_to_off,6.72017833287,7.63180312692,8.16190775172,0.311322090781,-0.307657738029,0.493755194182,2.9297307989,3.5680994856,-0.0685141650749,4.1917265221,2.85982996312,4.94544325618,3.01963284347,68.4593947374
on_to_off,6.74172005452,7.72662205139,8.4688112725,0.382242457499,-0.359451759345,0.822040806598,2.5733721061,3.00026230087,-0.0253614732144,4.09423051477,2.76028321097,5.33105862616,3.63278949554,59.5257913039
on_to_off,6.35999355738,7.38975801315,8.2492447215,0.388512041459,-0.449956403566,1.092399805,2.05151168136,2.34078109917,0.0107424648153,3.89723806129,2.47033131765,5.57519571485,4.19755771937,42.5405944117
on_to_off,5.57044032449,6.60727951533,7.47165040995,0.340031169214,-0.566383327354,1.24521772862,1.35329070511,1.56596911559,0.0369745796324,3.55897835472,2.00328959455,5.59728365207,4.59720375324,18.4958008932
on_to_off,4.39595346167,5.39147571846,6.14244845884,0.254463419979,-0.688390701917,1.2329825178,0.485706625869,0.65667025576,0.0522049337623,3.03292547168,1.38696166998,5.31861469974,4.71415762745,-10.7009985342
on_to_off,2.88993620791,3.7857767277,4.31178486833,0.153858468709,-0.791380956267,1.02853369698,-0.521264841829,-0.390248094302,0.0570254465204,2.28074229202,0.662112929884,4.67890079067,4.45066132081,-42.3971933172
on_to_off,1.13657529751,1.86728269245,2.07564396929,0.0607293932974,-0.850548524645,0.630777705694,-1.61277775167,-1.55273659095,0.0535438914319,1.28513954568,-0.120344411018,3.6513976475,3.74773237023,-73.4626974437
on_to_off,-0.752328581095,-0.254131646341,-0.42665898069,-0.00578784581681,-0.845051268453,0.0669238468395,-2.711192746,-2.77870333055,0.0449758487092,0.0602604135495,-0.903270988857,2.25393580831,2.59937532617,-100.626086212
on_to_off,-2.64418925527,-2.44077120684,-3.02008187581,-0.033091120272,-0.761657501347,-0.609231225617,-3.72224580738,-3.98670580082,0.0350934830009,-1.34245163679,-1.62800620242,0.553781660599,1.05962723207,-120.841558572
on_to_off,-4.39581051982,-4.53621409609,-5.50638986709,-0.0171004079829,-0.597297049643,-1.32288965323,-4.54476483857,-5.07251800497,0.0276084181154,-2.83426117451,-2.23943274047,-1.33482747547,-0.758949920515,-131.643944239
on_to_off,-5.86606139205,-6.3779959305,-7.68075879424,0.0372178191403,-0.360108488212,-1.9870745332,-5.08277657914,-5.92089053806,0.0255742160224,-4.2954715055,-2.69090476488,-3.2605130685,-2.69546823894,-131.449105505
on_to_off,-6.92974577783,-7.81272804468,-9.35094173156,0.116853498122,-0.0688013233145,-2.51357836233,-5.25838624267,-6.42090618736,0.0308909631328,-5.58752138442,-2.9485308747,-5.05084675069,-4.55845682147,-119.762492417
on_to_off,-7.49105644677,-8.71200237851,-10.3569939522,0.20310716542,0.249592509329,-2.82460065859,-5.0235830129,-6.48265687298,0.043980599053,-6.56935405543,-2.994347937,-6.532608599,-6.14886710523,-97.2687575013
on_to_off,-7.49490851326,-8.98714778212,-10.5892832493,0.274908967639,0.563257474966,-2.86350647888,-4.36916953339,-6.05264128221,0.0636786772996,-7.11583782208,-2.82802375334,-7.55342901216,-7.28524561948,-65.7890629985
on_to_off,-6.93459003553,-8.60087391218,-10.0025289573,0.312566215822,0.839904252882,-2.60322338514,-3.3293346027,-5.12536364351,0.0873591951815,-7.13561372562,-2.46687579073,-8.0017521175,-7.82760625816,-28.1083751834
on_to_off,-5.8545394605,-7.5740903507,-8.6239310778,0.301336466771,1.05120972849,-2.05108730913,-1.98094484552,-3.74909634137,0.111277750261,-6.58573040995,-1.94417358001,-7.82223450176,-7.69665841478,12.3092895902
on_to_off,-4.34761950896,-5.9866994871,-6.55404563284,0.234249265792,1.17672143294,-1.24940838806,-0.437345749609,-2.02458325245,0.131088675119,-5.48080522558,-1.30588276135,-7.02429971351,-6.88565230519,51.6859878254
on_to_off,-2.54693345194,-3.97187205522,-3.95986868235,0.113714547406,1.20663679557,-0.271593034418,1.1627677649,-0.0964852584091,0.142467864394,-3.89517135941,-0.60618581602,-5.68251772857,-5.46310231524,86.3336493216
on_to_off,-0.612931738143,-1.70413221638,-1.06051188678,-0.0483582396102,1.14303389293,0.785749702252,2.67013919491,1.86155079648,0.141757916987,-1.95742952924,0.0977442026944,-3.92862935694,-3.56589998659,113.04985403
on_to_off,1.28281295506,0.617606260073,1.89323023814,-0.2319771119,0.999362338235,1.81375270947,3.9415768644,3.66634831449,0.126548016802,0.162119610788,0.751153688217,-1.93621823939,-1.38365110583,129.459555475
on_to_off,2.97531610227,2.7902142932,4.64332856837,-0.411829938221,0.798265815834,2.70391374258,4.8562985157,5.1466198205,0.0961083042223,2.26968353848,1.3067183947,0.0999269722179,0.863722586285,134.263034077
on_to_off,4.32329442534,4.62741605765,6.95033106193,-0.56099146406,0.568061814718,3.36080081101,5.32986800275,6.16344461862,0.0516164822731,4.16954547909,1.72861877088,1.98697327935,2.95215841892,127.361560839
on_to_off,5.22363221833,5.9792500815,8.61764077761,-0.655023381877,0.33841064974,3.71323490809,5.3238915903,6.62698471984,-0.00385920970091,5.68622510156,1.99526018768,3.556599356,4.67994440543,109.84694821
on_to_off,5.6214555235,6.74756164916,9.51147320901,-0.675847254704,0.135833063817,3.72254959693,4.8501946925,6.50711748959,-0.0656251176712,6.68436639439,2.10038212034,4.68393054566,5.89105047478,83.8575252362
on_to_off,5.51460685277,6.89562061847,9.5741657986,-0.614794463321,-0.0202364647181,3.38691558903,3.96893510604,5.83650588605,-0.127847497005,7.08378667942,2.05249483999,5.30037968974,6.49228825042,52.319048204
on_to_off,4.95201505383,6.45067341879,8.8292702132,-0.474351575626,-0.120250262874,2.74123622173,2.78092119389,4.70568889431,-0.184201059299,6.8677752615,1.87278173982,5.3988125753,6.4621660164,18.6026466574
on_to_off,4.02622690744,5.49911936864,7.37782124692,-0.26830714756,-0.1657619127,1.85269480367,1.41517697167,3.25089847462,-0.228601769461,6.08364408273,1.59178445426,5.03056308241,5.85046608765,-13.8585814644
on_to_off,2.86110485013,4.17493242448,5.38622433014,-0.0202395162915,-0.168854005663,0.812588620586,0.0134203871732,1.63632841198,-0.25593294719,4.83557432748,1.24532349506,4.29497901502,4.7688475825,-41.9484335312
on_to_off,1.59629877757,2.64280469507,3.06720327676,0.239469716608,-0.14985110303,-0.27445714456,-1.28649185543,0.0333442437007,-0.262673408503,3.27082391765,0.870182125054,3.32321489833,3.37398686886,-63.1974735997
on_to_off,0.370487512884,1.07815154481,0.656073058633,0.477691295026,-0.133654482599,-1.30249867498,-2.36600282612,-1.40047990173,-0.247347840395,1.56121807934,0.500086701009,2.25875257785,1.84574135832,-76.0263677184
on_to_off,-0.694494488341,-0.353500349972,-1.6148565202,0.663104608584,-0.145251926568,-2.17599702533,-3.13823101605,-2.53963845103,-0.210741415397,-0.117578675591,0.162453243587,1.23751646747,0.363427082915,-79.8765630068
on_to_off,-1.50669169638,-1.51517265141,-3.54075023598,0.770604833995,-0.205091196611,-2.81983603995,-3.55580768249,-3.3038688821,-0.155850038921,-1.6062906314,-0.123752621682,0.370407998062,-0.916541007739,-75.2166121376
on_to_off,-2.01268910977,-2.31286461211,-4.96477761084,0.784923852792,-0.325038647828,-3.18648677652,-3.61336601668,-3.66459506403,-0.0875707914424,-2.77919870255,-0.34885917256,-0.269371774777,-1.87869703778,-63.4279834265
on_to_off,-2.20098271594,-2.70406309579,-5.79242284516,0.702933623378,-0.505568626174,-3.2595823664,-3.34463283303,-3.64402320385,-0.0121697786472,-3.55619204115,-0.512034454355,-0.652634652372,-2.46001608775,-46.5888574719
on_to_off,-2.09986609642,-2.69944966624,-5.99810098906,0.534284510977,-0.734655134273,-3.05365829363,-2.81481707291,-3.30735637808,0.0634075108982,-3.90841684663,-0.619708240353,-0.793578986437,-2.65360405511,-27.1863487624
on_to_off,-1.77037376769,-2.35783050606,-5.62358323602,0.30026666727,-0.988589844971,-2.61031388851,-2.10960856697,-2.74958260472,0.132298749516,-3.85715341566,-0.683187465413,-0.742708773995,-2.50448143681,-7.79534792559
on_to_off,-1.2954616379,-1.77520363352,-4.76875140534,0.0310359648817,-1.2346661587,-1.99149327089,-1.3225082867,-2.07903989109,0.18846705791,-3.46648351231,-0.715875813529,-0.574734600606,-2.098474612,9.23512674191
on_to_off,-0.767064546637,-1.06962487413,-3.57612779611,-0.238419383899,-1.43538968758,-1.27091075407,-0.542354080414,-1.40036068446,0.2273333266,-2.83112210858,-0.730539449446,-0.373597354706,-1.54616169049,22.0497570392
on_to_off,-0.272890405467,-0.364039468239,-2.21134384534,-0.473013524968,-1.55364286221,-0.524818079109,0.157229232048,-0.799393274011,0.246223824935,-2.0613695305,-0.737027594705,-0.217110762943,-0.964440224383,29.4779822237
on_to_off,0.115234823861,0.230554801903,-0.842131272732,-0.642338241748,-1.5580801427,0.176686681617,0.725110373899,-0.332297022617,0.244582805752,-1.26741835556,-0.740765477013,-0.163678355126,-0.458510925086,31.1283844613
on_to_off,0.349953887552,0.629375603455,0.381504443341,-0.724809446261,-1.42798348293,0.776767091389,1.13588426887,-0.0202805778954,0.223930478174,-0.545197262502,-0.742203077702,-0.243119874846,-0.106884408382,27.3796843673
on_to_off,0.412878759362,0.783748764796,1.34353673791,-0.710602370694,-1.15687276772,1.23661976191,1.38893559273,0.149484341176,0.187579498156,0.0344260058859,-0.737246963651,-0.452915210835,0.0485425192618,19.2751599419
on_to_off,0.314612189713,0.685485654769,1.97277261091,-0.602962928042,-0.754333899791,1.53752561611,1.5038563142,0.217237340643,0.140153653627,0.431861455584,-0.718548028055,-0.760260620849,0.00613416587671,8.33940087679
on_to_off,0.0905553821649,0.36540803739,2.24726724233,-0.417711483341,-0.245773825556,1.68019218242,1.5132729832,0.239655400909,0.0869766611548,0.639954662185,-0.677388174538,-1.10937932978,-0.198333934344,-3.6545600259
on_to_off,-0.206638425374,-0.113493470431,2.19214278518,-0.181010093581,0.329898794098,1.68176067297,1.45448162318,0.276557607845,0.0334137786151,0.680374018925,-0.605822747314,-1.43268730772,-0.500260920488,-14.9346294987
on_to_off,-0.516657442688,-0.667053799885,1.87152431512,0.074291293254,0.924378472742,1.57113284436,1.36139254994,0.377642009332,-0.015747590336,0.596192778236,-0.498704855301,-1.66381627518,-0.818949106957,-23.9619547663
on_to_off,-0.781625720666,-1.20333565269,1.37604168493,0.31321498887,1.4853159452,1.38343825694,1.25814576653,0.571550294553,-0.056800278761,0.442121570553,-0.355246098455,-1.75023091222,-1.07231837277,-29.6165290665
on_to_off,-0.955150016001,-1.63642851761,0.807854931892,0.503481662167,1.96221076506,1.15449731091,1.15540043909,0.859127997961,-0.0874432022413,0.274086982939,-0.179850023026,-1.66328326234,-1.19123098093,-31.3142330507
on_to_off,-1.00899832402,-1.89866276672,0.265382966267,0.61992738779,2.31206542095,0.916044400399,1.04979361382,1.21202192709,-0.106897289961,0.139818538876,0.0179237034889,-1.40400270998,-1.13119912597,-29.0437647536
on_to_off,-0.936506063881,-1.94956827794,-0.170168211269,0.647897694366,2.50406456934,0.692282117345,0.926490863733,1.57685135994,-0.115808187222,0.0718202560703,0.224264414773,-1.00364778904,-0.879728080704,-23.3233166934
on_to_off,-0.752343927628,-1.78044625351,-0.444746729638,0.585152168048,2.52268854466,0.498078844467,0.764210537237,1.88425175508,-0.115962155536,0.08362220462,0.422744953913,-0.518926940511,-0.458278404912,-15.0877642911
on_to_off,-0.488856287565,-1.41410482926,-0.536719617769,0.442025663802,2.36889745,0.338842763718,0.541682337308,2.06127017391,-0.109866851061,0.169618015486,0.596429604721,-0.0226861911561,0.0813068958788,-5.5260759496
on_to_off,-0.189702882527,-0.900029972026,-0.457030324098,0.239839049465,2.05929670533,0.211849725588,0.244267546289,2.04502178819,-0.10026593572,0.308194989748,0.73012520056,0.408381169094,0.665204942337,4.10549740011
on_to_off,0.09806889929,-0.30591659582,-0.244558473552,0.007798351946,1.62347617348,0.10860809125,-0.13054203589,1.79528800746,-0.0896634297281,0.467350160159,0.812423885921,0.706946224644,1.20941417304,12.6668212981
on_to_off,0.332185300257,0.293022655185,0.0423474949903,-0.221168709869,1.09996165808,0.017735670337,-0.569818077875,1.3038856328,-0.0799294982302,0.611636053375,0.83722061073,0.826955147105,1.63303765125,19.2880661072
on_to_off,0.482210065589,0.825288890935,0.336701458452,-0.415045037402,0.53139412488,-0.0721883384469,-1.04475969386,0.599139453717,-0.0720447331084,0.709141852566,0.804473042173,0.752213950261,1.87095423564,23.4742185549
on_to_off,0.534392388213,1.23318120767,0.574349102606,-0.547172015142,-0.040366159514,-0.170256751828,-1.51329497641,-0.255432227154,-0.0660171960591,0.737300618185,0.72009248139,0.500150922163,1.88393175619,25.1474111036
on_to_off,0.493562954861,1.48029167872,0.7043462377,-0.599892943372,-0.57853632334,-0.281668772315,-1.92535022959,-1.16818242233,-0.0609789561158,0.686595715072,0.594992209367,0.12003619838,1.66467900245,24.6239504696
on_to_off,0.381831868401,1.55542024067,0.696759832174,-0.566892491675,-1.05455610578,-0.407099081426,-2.22994295973,-2.03118458075,-0.0554406895717,0.561662676273,0.443452470293,-0.314163015724,1.2389941815,22.5323848042
on_to_off,0.234360882539,1.47250051165,0.546851526434,-0.453922097657,-1.44972958705,-0.542951392626,-2.38292433428,-2.73511725252,-0.0476583040847,0.379768418946,0.281067871578,-0.715234780814,0.661938998305,19.6871637501
on_to_off,0.0929485374845,1.2667480218,0.275179421577,-0.277832047156,-1.75525796652,-0.682292960772,-2.35406646837,-3.18492534273,-0.0360481689672,0.167112551936,0.122606335822,-0.996709199448,0.00972797132814,16.9383207345
on_to_off,-0.00149157076053,0.987806066548,-0.0762279359942,-0.0640698643311,-1.97081204011,-0.816169394281,-2.13228229906,-3.31384414755,-0.0195799853364,-0.0462430064454,-0.0198812683255,-1.08716817347,-0.631344696436,15.0204083826
on_to_off,-0.0163136343251,0.691087654892,-0.450901910499,0.156982371656,-2.10201550034,-0.934971663476,-1.7280663429,-3.09359948596,0.00192023212002,-0.231808298992,-0.138406726225,-0.942578687906,-1.17720726878,14.4233616906
on_to_off,0.066828030111,0.428735013797,-0.787004195676,0.354301918096,-2.15736721285,-1.02956943083,-1.17270359257,-2.53917228415,0.0276106403943,-0.36744326176,-0.229644147995,-0.554629548333,-1.55767573984,15.3042381587
on_to_off,0.248282837914,0.241613502057,-1.02701937938,0.500540565274,-2.14519894475,-1.09202362104,-0.514334454493,-1.70734939881,0.0556486858794,-0.440631519739,-0.294708506021,0.0463430087112,-1.72577464404,17.4525074786
on_to_off,0.50964958834,0.153533107162,-1.12661437465,0.575758554791,-2.07123536508,-1.11582306457,0.188505211596,-0.689243243745,0.0833844765324,-0.449723099507,-0.338176511931,0.794417177037,-1.66342163398,20.3136822995
on_to_off,0.816096584311,0.168490107975,-1.06138499429,0.570066846398,-1.93720153132,-1.09572591358,0.874818745985,0.402100995707,0.107707495495,-0.403026666385,-0.366542131143,1.59677130021,-1.38278460525,23.067729231
on_to_off,1.12139831322,0.271212427279,-0.83056430603,0.484829922598,-1.74072979615,-1.0273969694,1.48925144549,1.4471288514,0.125496556931,-0.31605018156,-0.386396738312,2.34673636743,-0.923305846681,24.7510329755
on_to_off,1.37489982619,0.430758122326,-0.457241832951,0.332289900814,-1.47658442122,-0.907093025243,1.98901946575,2.33588133035,0.134104966752,-0.207541042512,-0.402673945701,2.93925333932,-0.345048266691,24.4047289588
on_to_off,1.52931593138,0.606442443266,0.0148366931879,0.133696840594,-1.138985617,-0.731645649589,2.34851816255,2.98233450818,0.131805033315,-0.0951985033146,-0.417292362781,3.28637062157,0.28044906375,21.2287250202
on_to_off,1.54814216709,0.755028244713,0.52733004605,-0.0837623597409,-0.724613018577,-0.49892301015,2.56085975089,3.33481808825,0.118119777109,0.00801807402354,-0.428465862882,3.33038318818,0.880295038967,14.7200946443
on_to_off,1.41151763722,0.837957524817,1.01527561809,-0.290782353438,-0.235734043964,-0.208831046287,2.63612407694,3.3809902629,0.0939846095786,0.0961914427335,-0.430839451369,3.05255908019,1.38976854506,4.77673872078
on_to_off,1.11962516915,0.827448212334,1.41579505296,-0.459956994232,0.317143010054,0.135237467478,2.59668880677,3.14672209213,0.0617058937578,0.170852822832,-0.416466624167,2.47607076115,1.75984165852,-8.24810430458
on_to_off,0.69310237912,0.710516669689,1.67629539657,-0.56943401975,0.913639866282,0.524749309107,2.47053723585,2.68922366124,0.0247132397643,0.239378801101,-0.37649368543,1.66264535475,1.96170954934,-23.5484642446
on_to_off,0.170406387839,0.49036902579,1.76105602862,-0.605710264768,1.52331046215,0.944535682617,2.2838298681,2.08566938892,-0.0128662443516,0.311691190645,-0.303282366665,0.703429810765,1.9878791604,-39.9259954668
on_to_off,-0.397449047443,0.185066863811,1.65537143251,-0.565205261187,2.10707121943,1.37187777061,2.05419815224,1.41930126775,-0.0467554205604,0.3959515939,-0.192606932544,-0.294519782769,1.84996474325,-55.9014867968
on_to_off,-0.953957305787,-0.176163330137,1.36680489416,-0.454433193971,2.62020820071,1.77657486137,1.786137723,0.765388144357,-0.0731194567255,0.494201479236,-0.0455229792328,-1.22401641189,1.57388294653,-69.8647086763
on_to_off,-1.44488114053,-0.558219433101,0.923536846169,-0.28879575661,3.01666210939,2.12229170372,1.46954809501,0.179428686488,-0.0891165334062,0.598983210872,0.130468804928,-1.99330763565,1.19354308441,-80.2453109968
on_to_off,-1.82551043082,-0.926005412781,0.370198587682,-0.0902118891514,3.25408208437,2.36930133611,1.08193212411,-0.310400103003,-0.0933234241394,0.691863054718,0.321250669183,-2.53896631986,0.74432446834,-85.6852389859
on_to_off,-2.06630266059,-1.2498296918,-0.238091313341,0.116042874384,3.29899928536,2.47850838543,0.594113859491,-0.70526973342,-0.0859680334433,0.744473978501,0.507051757338,-2.83405496045,0.257593055115,-85.1932797713
on_to_off,-2.15605954078,-1.50936347694,-0.84256835281,0.30481623662,3.1314231637,2.41639132182,-0.0213363497452,-1.03186927825,-0.0689272110804,0.722248695293,0.664516880322,-2.89025480415,-0.242754721196,-78.2647469924
on_to_off,-2.10219301709,-1.69548819142,-1.38756652789,0.454379263351,2.74821519966,2.16028186445,-0.780352161712,-1.33340067116,-0.0454814894822,0.590494463068,0.769667052951,-2.75361314593,-0.74117281543,-64.9535448295
on_to_off,-1.92810381257,-1.80976361935,-1.82628287468,0.549092996558,2.16474004128,1.7032463687,-1.67805057518,-1.65700644977,-0.0198541074486,0.321959865731,0.801378201434,-2.49459418272,-1.22875884124,-45.8893205942
on_to_off,-1.66816091508,-1.86169781583,-2.12489451505,0.581096816288,1.41451188318,1.05778061907,-2.68168996369,-2.03990900292,0.00340540596744,-0.0953485785745,0.744891315314,-2.19405769404,-1.69948345359,-22.2384091279
on_to_off,-1.36115683668,-1.86441833989,-2.26465914083,0.550829003253,0.546813391834,0.257595347125,-3.72754465078,-2.49684659994,0.0201076406026,-0.651547783149,0.594821494235,-1.92748454163,-2.14531929762,4.3869180435
on_to_off,-1.04335903801,-1.82965863096,-2.24196012195,0.466367083842,-0.377471622912,-0.643043475045,-4.72282950821,-3.01127027293,0.0270807692225,-1.31087359901,0.357165385592,-1.75010320782,-2.55149572266,32.06138496
on_to_off,-0.742342605458,-1.76312687341,-2.0665658596,0.341747848992,-1.29133980198,-1.57266566513,-5.55307459116,-3.53222368514,0.022700670968,-2.01142431845,0.0499157236185,-1.68548638345,-2.89313992912,58.7085881368
on_to_off,-0.472661455533,-1.66128731925,-1.7586123682,0.194569101398,-2.127826767,-2.44852773147,-6.09449074141,-3.97794017558,0.00721027077144,-2.66928097179,-0.297934186708,-1.71968490441,-3.13435865238,82.2764100617
on_to_off,-0.234113776264,-1.51035731879,-1.3449546232,0.0432670322028,-2.82612778138,-3.18463558537,-6.23001139243,-4.24608977983,-0.0172276972795,-3.18697221138,-0.648996525736,-1.80211751992,-3.23039547292,100.910010415
on_to_off,-0.0129285236863,-1.28794078697,-0.855550537799,-0.0955074730204,-3.3369854332,-3.70103045407,-5.86697888245,-4.22946505061,-0.0467635481851,-3.4655314555,-0.961476376511,-1.85336437676,-3.13293336324,113.107390108
on_to_off,0.21428937861,-0.967241149499,-0.32044615612,-0.209025813522,-3.62676110778,-3.93325830994,-4.95398635562,-3.8348911169,-0.0763573580835,-3.41872744711,-1.19410128603,-1.77888261833,-2.79799339471,117.844723813
on_to_off,0.474489562443,-0.523302347508,0.232255079025,-0.289837224558,-3.67979278429,-3.84082499538,-3.4942759154,-3.00244960542,-0.100478646134,-2.98754779667,-1.31139436688,-1.48665012469,-2.19531437304,114.661758787
on_to_off,0.790996139284,0.0597010329777,0.777295092985,-0.336182958123,-3.4988727393,-3.41348037119,-1.5533684903,-1.72184191409,-0.113916411726,-2.1527705387,-1.28860849559,-0.906010352735,-1.31768564273,103.701207459
on_to_off,1.17645487982,0.781388398143,1.29213959254,-0.351463823714,-3.10392064366,-2.67437961028,0.74075737223,-0.042945486557,-0.112587359732,-0.943528561646,-1.1156458621,-0.0046605753817,-0.188526085228,85.6998661441
on_to_off,1.62717564433,1.61966383744,1.75614720807,-0.342906071602,-2.5291453613,-1.67951882673,3.20568636446,1.92167698044,-0.0942259552591,0.559832264971,-0.799387025299,1.19913816945,1.13389899866,61.9328782203
on_to_off,2.11996484241,2.52798904354,2.14948286034,-0.319693315737,-1.81915234293,-0.513294210916,5.6204306793,4.00346000481,-0.0588521965076,2.22961626925,-0.364036363606,2.63145412846,2.55685385878,34.1159083396
on_to_off,2.61218826141,3.43630703332,2.4522707397,-0.290908949599,-1.02454194361,0.719469499021,7.74765870393,5.99352162531,-0.00894044168747,3.90148929092,0.150665885233,4.16602398046,3.95871957176,4.27286104432
on_to_off,3.04531955865,4.25596964258,2.64442143652,-0.263653304372,-0.197548569868,1.90420132331,9.35983065288,7.66579019813,0.0507481617621,5.39119261309,0.69324221845,5.63615188347,5.19964806928,-25.4209223494
on_to_off,3.35168579155,4.88841121864,2.70641600013,-0.241660613756,0.61180421587,2.92877265796,10.2660970865,8.80479696795,0.113661317646,6.5154963682,1.20589859766,6.85398337512,6.13633652437,-52.8083702686
on_to_off,3.46360073596,5.23669651109,2.62111472744,-0.224649821683,1.35869498856,3.69574937296,10.3365328576,9.23450183822,0.172224879436,7.1149042497,1.6309559862,7.63479404683,6.63925826018,-75.9206438464
on_to_off,3.32365967278,5.21854796466,2.37641911068,-0.208515482547,2.00547885051,4.13321046295,9.52045591325,8.84415776938,0.218791473228,7.07520510931,1.917532363,7.82306156783,6.61016906627,-93.1343847504
on_to_off,2.89472195193,4.77911176619,1.96839499742,-0.186321083321,2.522662144,4.20277977548,7.85621059633,7.60742572308,0.246646109852,6.34493583306,2.02766117134,7.3166611607,5.99748083325,-103.303718303
on_to_off,2.16807182924,3.90161480381,1.40430434293,-0.149920007906,2.88905097255,3.90384422822,5.47080674674,5.59171722153,0.250934588061,4.94619733154,1.94108267253,6.08561594889,4.80720756962,-105.855759466
on_to_off,1.1684347841,2.61422414998,0.70492318864,-0.0919207889668,3.09135374486,3.27340200907,2.56907076079,2.95597253147,0.229386820609,2.97701695573,1.65809442526,4.18244672887,3.10764273692,-100.840533418
on_to_off,-0.0450861817047,0.99183580197,-0.0944388323009,-0.0076504271274,3.123559143,2.38153629531,-0.5866847232,-0.0633848734539,0.182731290612,0.60448641053,1.20007775652,1.74222607935,1.02667114355,-88.9292769436
on_to_off,-1.3825538524,-0.847859203053,-0.944658202481,0.103237576249,2.98638234169,1.32307006442,-3.70421343819,-3.17695517961,0.114735732999,-1.950909409,0.607599324451,-1.02819227019,-1.25844178299,-71.3589526669
on_to_off,-2.73100936386,-2.75393705109,-1.78546570001,0.235813862956,2.68698213046,0.206449205858,-6.49287109536,-6.07448797875,0.0318577796419,-4.43817994615,-0.0637156517802,-3.87081515311,-3.53793280901,-49.8252959634
on_to_off,-3.96574612009,-4.55656902656,-2.5499869356,0.379786339276,2.2390189181,-0.858743604072,-8.69532602236,-8.46066141795,-0.0574587998946,-6.60333533096,-0.749067698394,-6.50467903078,-5.59131056084,-26.3315121633
on_to_off,-4.96373760273,-6.08456995075,-3.17078317263,0.52034550706,1.66297522201,-1.77407269427,-10.1155641349,-10.0899513512,-0.143758558691,-8.21822541414,-1.38143861431,-8.65810491774,-7.21149990888,-3.00442271763
on_to_off,-5.61758235588,-7.18412519773,-3.58676006448,0.639863696009,0.98652610099,-2.46280052397,-10.6397472518,-10.7960496281,-0.217698237835,-9.10715617134,-1.89880272862,-10.1009530056,-8.22843835795,18.106085473
