label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-1.49563285162,-2.06475063603,-1.65083894109,1.54859243737,-0.921521002931,-0.434717233052,1.78598754986,0.19209909265,0.0295496101099,-0.836009686538,-1.18120296878,-3.41992207804,-5.35681412368,-55.8803119455
off_to_on,-1.69031639805,-3.6277028163,-2.50855425899,1.29186186097,-1.18080712843,-2.79674557168,1.75728526344,0.110119568449,0.0384930776851,-2.83092050758,-1.43779947447,-3.93655293995,-6.11680433355,-36.542707867
off_to_on,-1.13514281261,-4.03205269357,-2.42980425489,0.767685618156,-0.937977569979,-4.12351581088,1.97818465017,0.592356058328,0.0408109947712,-3.7086985834,-1.22550810248,-2.97763567435,-5.02035539968,-5.0298294076
off_to_on,-0.168386365407,-3.36466072135,-1.62605313488,0.131947342594,-0.359217443669,-4.16302054475,2.06468614964,1.21260393667,0.0360274688022,-3.4869813356,-0.666047296762,-1.02051696751,-2.52272660373,32.8966887338
off_to_on,0.752271121268,-1.9909522827,-0.501708772211,-0.452086949523,0.282200352752,-3.06657001775,1.59484453039,1.4495097636,0.0250987151135,-2.49928038746,0.0147804682992,1.15239297749,0.527631591958,68.3787503954
off_to_on,1.2223234239,-0.408462422959,0.498316921516,-0.857240365871,0.712452719214,-1.30325369761,0.32792608222,0.922736279509,0.0101810745575,-1.23841102801,0.570493420413,2.73724099424,3.17121042004,91.5970245781
off_to_on,1.0319054596,0.916135406254,1.03442206434,-1.01960989624,0.757067187542,0.516607654347,-1.64165521514,-0.425541845513,-0.00588829184248,-0.171203630299,0.82038485425,3.18197740339,4.63723108125,94.6157674957
off_to_on,0.230553377197,1.67463271165,0.967278765534,-0.944067199767,0.399667258946,1.84594554036,-3.86119851459,-2.27480332611,-0.0202440050328,0.411870449766,0.708870790945,2.35933228536,4.56682115036,74.0832743469
off_to_on,-0.901108085558,1.77646763271,0.379048664108,-0.690096758755,-0.218761089889,2.36573575382,-5.64374750339,-4.01972819687,-0.0305924533072,0.46654017177,0.317829833128,0.58809367549,3.094765986,32.869101904
off_to_on,-1.95674080897,1.33329159065,-0.476360276699,-0.345697637323,-0.856741280962,2.06018038694,-6.29984833713,-4.98123985808,-0.0356036943224,0.16981692128,-0.170879653288,-1.49550159265,0.77343555315,-20.032519371
off_to_on,-2.54634139446,0.587430929019,-1.26991088913,0.000619512488409,-1.26263952725,1.18526485747,-5.39557919335,-4.65938020735,-0.0350190420065,-0.180637967266,-0.547752662523,-3.1649924846,-1.62676204395,-71.4988776276
off_to_on,-2.42568692491,-0.182815574967,-1.70604022158,0.281100586477,-1.2653460217,0.150073596124,-2.94252841839,-2.93603688508,-0.0294953161423,-0.299891087373,-0.655696926082,-3.84879032233,-3.36944063204,-107.730894601
off_to_on,-1.57209474954,-0.747317394453,-1.60983709525,0.458681026336,-0.833777527773,-0.642097441717,0.553500201593,-0.152272009214,-0.0202859303571,-0.0315563203421,-0.448457756664,-3.31149847828,-3.97431471352,-118.203621265
off_to_on,-0.186340623178,-0.974808468336,-0.97066229335,0.525803833602,-0.0860626772628,-0.93558060141,4.21050554618,2.97142475044,-0.00889283170669,0.593853872382,-0.00642209288731,-1.71597792072,-3.34243150998,-98.9211484477
off_to_on,1.37397558768,-0.843747715536,0.0640487259614,0.496049107086,0.75244343825,-0.699548088576,7.02277748884,5.54881301596,0.0031967824578,1.3747332338,0.495323010112,0.446522825194,-1.75356214024,-53.9217363924
off_to_on,2.70326118497,-0.421921612182,1.23632316551,0.39389347903,1.42564762496,-0.118241639976,8.16816305775,6.80560527065,0.014636239407,2.01784600129,0.854259393945,2.52678594424,0.252229217472,5.52852403845
off_to_on,3.46236255394,0.168618777202,2.2486474037,0.246876384266,1.73027939183,0.496678574044,7.2697954221,6.32880041876,0.0242288657809,2.24936885313,0.917772578955,3.92663255829,2.06120316978,63.9141795516
off_to_on,3.46463389061,0.785395818689,2.83802288948,0.0818623383408,1.57836670323,0.835862427541,4.52534360974,4.20452073075,0.0308969804076,1.91642629351,0.641787906236,4.276728713,3.17593732067,105.793629064
off_to_on,2.7126366038,1.28948246699,2.83599929557,-0.0756274218246,1.01936552112,0.715199488709,0.659634228372,0.998649857291,0.0336987863674,1.04383134752,0.109004260401,3.52923941463,3.34923388673,120.191260048
off_to_on,1.38204683804,1.56008325025,2.20411605308,-0.201589304779,0.217482520617,0.14751285256,-3.28589135374,-2.41305993032,0.0319477833664,-0.171649792233,-0.499988846635,1.94377195868,2.6266314354,103.728797192
off_to_on,-0.234897133539,1.50621200292,1.04105298958,-0.275556818276,-0.605070253591,-0.661682094284,-6.26046655109,-5.10944229549,0.0254249327307,-1.42460873241,-0.972029622283,-0.0182300127987,1.29542171336,61.5352674785
off_to_on,-1.80498868014,1.0820292005,-0.436871721222,-0.285070271856,-1.2377943644,-1.39134499072,-7.51095057673,-6.39724882332,0.0146078642139,-2.39752867095,-1.13904475703,-1.84720558004,-0.23161037164,5.65585733937
off_to_on,-3.02658270932,0.306872508183,-1.93688601629,-0.23098306087,-1.54115326812,-1.72610224723,-6.79281137516,-6.00696466561,0.000804336590012,-2.85638172823,-0.939447733615,-3.13293450429,-1.5520036417,-48.5441060853
off_to_on,-3.68314972266,-0.716803098008,-3.14569355153,-0.13052851384,-1.47768653674,-1.4773447169,-4.42198234556,-4.15235864957,-0.0139119240376,-2.71374995495,-0.440699555777,-3.65995561202,-2.38320378374,-86.8639164522
off_to_on,-3.67131837246,-1.79982651973,-3.79165244639,-0.0152449902204,-1.10851422664,-0.660547279463,-1.15651527588,-1.44086374021,-0.0270063355537,-2.04127320765,0.185207036601,-3.42850315345,-2.61561406212,-100.262690556
off_to_on,-3.00531946556,-2.68868220005,-3.70310794488,0.0772404960158,-0.560963083874,0.499261139147,2.04895434372,1.3299358297,-0.0359869020946,-1.03194831759,0.724227290799,-2.60698858666,-2.30270446866,-87.1663235571
off_to_on,-1.80441459667,-3.11778209058,-2.85161901984,0.115704641184,0.0180834802844,1.63677471727,4.33452014869,3.41991245978,-0.0389825698943,0.0700257915893,0.997630076836,-1.44499005839,-1.60458463854,-53.4466238599
off_to_on,-0.270134849466,-2.88321634343,-1.36928511649,0.0877117008529,0.505750147929,2.36734144848,5.17991473262,4.35816600292,-0.0352296445963,1.04454163791,0.925745750966,-0.185289638783,-0.715015098198,-10.1840523149
off_to_on,1.34256991162,-1.91756009482,0.467317351253,0.00660789341543,0.829963526158,2.41850849415,4.53005951458,4.05537665595,-0.0253125029775,1.74961697127,0.554709892594,0.992590050559,0.197821504909,29.9808436456
off_to_on,2.75926899133,-0.339218418109,2.28757966371,-0.0907737621168,0.973865605429,1.72725104423,2.76993377687,2.78917179613,-0.0110727135859,2.13826639871,0.0365844910164,1.98292729393,1.01796726646,56.6921016886
off_to_on,3.72518981656,1.54668191643,3.70402615529,-0.15625433599,0.961262819358,0.469308055151,0.566887789803,1.07761476592,0.00479904373365,2.23797372223,-0.429439693912,2.72592681095,1.67445675531,64.7043960852
off_to_on,4.04783296062,3.30558888679,4.40011445654,-0.148770298728,0.833026972167,-0.990286442596,-1.36067972343,-0.509214211585,0.0193760879693,2.10721614556,-0.672601969503,3.16565296897,2.11472024697,54.873111237
off_to_on,3.63739368239,4.47964002467,4.20735792916,-0.0524906212013,0.626140400961,-2.21008352248,-2.46998638033,-1.53353703431,0.0301407473109,1.79161717946,-0.614522293562,3.22285361929,2.28071481472,33.1382821159
off_to_on,2.53550941139,4.71491361829,3.15084964466,0.112823342811,0.363934793505,-2.81197574356,-2.54466559183,-1.81091915075,0.035484916464,1.300896025,-0.297534375997,2.80307758551,2.10643954622,8.00203701824
off_to_on,0.921723976849,3.87159665736,1.4490594918,0.294403448058,0.0597447329315,-2.60230728823,-1.72808365898,-1.43469137585,0.0349440865627,0.617554895595,0.133265354294,1.84212147871,1.54297893354,-12.5358902693
off_to_on,-0.909776254999,2.08070898596,-0.534441141463,0.422598112046,-0.270457100113,-1.63487720721,-0.438526498043,-0.705275377216,0.0291335427995,-0.266673038961,0.487531126367,0.370616545206,0.601379250176,-23.5090972979
off_to_on,-2.60333553126,-0.27438660704,-2.3762343063,0.435792641716,-0.595055226332,-0.195376733904,0.796222414339,0.00249539463047,0.019449134651,-1.30421086846,0.605054405611,-1.43378544161,-0.608341638099,-24.1708730281
off_to_on,-3.81583136229,-2.65046603109,-3.69332182875,0.305394817034,-0.862088862526,1.28760963906,1.52434216044,0.383049290864,0.00765845865034,-2.35916002917,0.420392662407,-3.23845647817,-1.86628612894,-17.5546976584
off_to_on,-4.29445822693,-4.48591054823,-4.23176336679,0.0512209351984,-1.00757243093,2.37618372816,1.51344481739,0.304469453517,-0.0044789400934,-3.20995546773,-0.00815152587815,-4.6099850879,-2.87540109922,-8.723803462
off_to_on,-3.93777902616,-5.34979830434,-3.92030659082,-0.259621764782,-0.975352850871,2.75831605642,0.809007531814,-0.158960408576,-0.0154619330667,-3.59553565765,-0.516971114261,-5.12487249184,-3.33633114455,-2.47283475666
off_to_on,-2.8223962277,-5.05418843048,-2.87594077477,-0.531580167403,-0.741208520855,2.34163236543,-0.303742271274,-0.771264518878,-0.024138312193,-3.29583922473,-0.897078778819,-4.50657282981,-3.04409784097,-1.3911660038
off_to_on,-1.18641038016,-3.69666664856,-1.36240939517,-0.671827735518,-0.330964319566,1.27670782509,-1.41336750545,-1.23459828811,-0.0296763684803,-2.22146881571,-0.973832287973,-2.74294595816,-1.97345481111,-5.00294097117
off_to_on,0.626979971941,-1.62247762801,0.283922997826,-0.623278458551,0.17633264263,-0.0961314786529,-2.12728443021,-1.30527694032,-0.0315019566417,-0.479379597258,-0.676872762884,-0.138184484707,-0.318715663102,-10.2488441539
off_to_on,2.25075417813,0.679034303366,1.73808847526,-0.387462852136,0.664013520933,-1.35787286759,-2.19824850014,-0.884293915503,-0.0292845906658,1.61472265763,-0.0736570112485,2.7294272039,1.53384407382,-13.0448606222
off_to_on,3.37805436257,2.70911314312,2.75677430906,-0.0281916132601,1.00892971259,-2.14299811855,-1.59313067438,-0.0524953744565,-0.0230135934356,3.59126911244,0.64714340898,5.14280924675,3.10080449016,-10.2436269182
off_to_on,3.8264105444,4.08320726098,3.21767588621,0.34658631514,1.11858576924,-2.25018299852,-0.487693846705,0.958280325891,-0.0131415050218,4.94078205694,1.23791164818,6.44091383182,3.93910436361,-1.18446309072
off_to_on,3.56640598969,4.60809938538,3.12207964298,0.619492429813,0.961641693606,-1.69698603511,0.803057616841,1.84437653757,-0.000716278087759,5.25702907555,1.47868214034,6.21594046344,3.78407843648,11.8049996359
off_to_on,2.71031251747,4.29538636326,2.56678308974,0.70342585782,0.580651920085,-0.703041373378,1.92955476409,2.33016977654,0.0125974681445,4.36622238164,1.25735695321,4.44999570492,2.64196199103,24.1722297184
off_to_on,1.46833063738,3.31687190097,1.70002216443,0.572306448462,0.0815844488536,0.390185380652,2.61026775583,2.25441733437,0.0246825599791,2.39952064967,0.614481821659,1.54350250005,0.802930888807,30.8835645297
off_to_on,0.0888813307156,1.92626268591,0.67858525075,0.27150675624,-0.397418775859,1.23477944338,2.70082478126,1.61626225539,0.0333286036743,-0.218955884086,-0.264302209229,-1.78005166229,-1.23444962852,28.4727098917
off_to_on,-1.1978854766,0.379842783018,-0.36056855923,-0.0964934751497,-0.728240816375,1.58819430387,2.21373673879,0.569651642902,0.036716786283,-2.87109158776,-1.10662191566,-4.66928597989,-2.90714591548,16.5861158294
off_to_on,-2.21813017881,-1.11591622996,-1.30909084371,-0.40691125778,-0.832060272627,1.38536512487,1.29146623919,-0.627373145442,0.0338974973418,-4.90559614037,-1.64300956717,-6.38325806255,-3.75595147241,-1.60545708739
off_to_on,-2.86740919603,-2.41699645159,-2.08042221787,-0.556070388238,-0.702511568062,0.74928714937,0.150326349341,-1.68849857539,0.0251087069499,-5.81480229024,-1.69707354252,-6.50070843371,-3.56449733796,-20.3386388971
off_to_on,-3.10233153359,-3.42094253673,-2.59772707035,-0.498092495553,-0.404897713336,-0.0607844864971,-0.981254323637,-2.37477740742,0.0118180184625,-5.37490500777,-1.24510019363,-5.03576093764,-2.42360286114,-33.2333544553
off_to_on,-2.92177505992,-4.03363980904,-2.78820804721,-0.261537992781,-0.0517830927713,-0.743818264274,-1.9101733576,-2.54853000071,-0.00354894424447,-3.7072088737,-0.424582126503,-2.42463166862,-0.69946500174,-35.6080810244
off_to_on,-2.35080598033,-4.14970510884,-2.59130569641,0.0604346073141,0.236567490267,-1.06115301568,-2.50228092592,-2.19416360877,-0.0181336620413,-1.24186406306,0.511082198867,0.61123238903,1.08424245004,-26.279633817
off_to_on,-1.43666943033,-3.66492520439,-1.98063101137,0.343396911285,0.373193349064,-0.915339921867,-2.68464429415,-1.40668118378,-0.0292823527725,1.40439353123,1.27589886258,3.28100472189,2.41175473415,-8.15806368343
off_to_on,-0.258248434331,-2.52245603557,-0.991499290913,0.47689241561,0.33269842275,-0.378392474559,-2.4371607851,-0.358042999513,-0.0351197501318,3.59869126836,1.64394034511,4.95043288847,2.9338392117,12.6281246484
off_to_on,1.05834415963,-0.775535665685,0.259018590596,0.405433361987,0.157073141466,0.338153968933,-1.78558760292,0.744715136635,-0.0349052675615,4.85896606778,1.5200278476,5.30769284813,2.56812719758,28.8092788331
off_to_on,2.33104633138,1.36350809628,1.57232788432,0.150270545536,-0.0627017419918,0.959428236585,-0.802644933236,1.69788281495,-0.029089759118,4.96868702769,0.965349825961,4.42087714554,1.50981670018,34.5407262396
off_to_on,3.3328807342,3.51893803608,2.6958685891,-0.196406537018,-0.222478215658,1.24285455292,0.385111950387,2.33017150414,-0.0190861910258,4.00913918281,0.170962940884,2.67625791749,0.152074003836,27.5466490314
off_to_on,3.82917639852,5.20989956267,3.37565347669,-0.503374860817,-0.245193901696,1.06098726579,1.59465843463,2.52282491866,-0.00685187698044,2.30647879482,-0.609887993466,0.626241873969,-1.05406599913,10.0578901229
off_to_on,3.63665287989,5.96627171071,3.42167796539,-0.647444286799,-0.110928226806,0.444682990564,2.60032030016,2.22432836273,0.00557525000565,0.31756719831,-1.14611127078,-1.19573434219,-1.75080491051,-11.8287871325
off_to_on,2.68889693227,5.472369101,2.76750991096,-0.55902931095,0.13429907515,-0.426314501222,3.17123011596,1.4623405875,0.0164515851703,-1.50431244853,-1.3006918812,-2.42884498563,-1.78402125744,-30.1896686261
off_to_on,1.08572469912,3.69210544086,1.50453787895,-0.249759107001,0.394494880221,-1.28077865433,3.12894066848,0.351261909732,0.0245324824985,-2.82071795185,-1.06684479116,-2.95828666137,-1.23723802405,-38.0310853943
off_to_on,-0.895605691653,0.927964525876,-0.123009601398,0.188222446211,0.559021152307,-1.84160806622,2.40986188399,-0.910786554959,0.0290999868168,-3.465983353,-0.558613004597,-2.89213559926,-0.38132151718,-31.8146239705
off_to_on,-2.84043801574,-2.2174868903,-1.7654963836,0.611680760832,0.544755590526,-1.91181795071,1.10963211292,-2.06355565211,0.0298731712569,-3.44364758608,0.0376114266653,-2.46210842435,0.437878337697,-12.8591416643
off_to_on,-4.28581970356,-4.97895882074,-3.04842409249,0.874620885803,0.329778099385,-1.43438503821,-0.512493179618,-2.82952294257,0.0268924892262,-2.87588054131,0.531102439485,-1.89602297099,0.930498250124,12.9018022389
off_to_on,-4.83941628213,-6.63229245798,-3.66614541062,0.878841945283,-0.0340796924498,-0.508992003454,-2.08061190691,-2.97853369781,0.0204570750457,-1.93509316614,0.789431103361,-1.31753642724,0.96380531581,36.7717814242
off_to_on,-4.2959880789,-6.70643128985,-3.46351066697,0.60902454033,-0.43524057674,0.63710121681,-3.19465954429,-2.39847381362,0.0111455748651,-0.788495429755,0.774598605722,-0.714314617231,0.597845061784,50.1639871564
off_to_on,-2.71522000764,-5.13676643044,-2.48207454803,0.139913416316,-0.738977375016,1.71293962808,-3.54465501182,-1.15025671691,-0.000109874672077,0.424901488654,0.542643642582,0.0149735961918,0.0454670587177,47.5454101249
off_to_on,-0.432204746891,-2.30669207402,-0.956240996936,-0.387160257257,-0.834376408896,2.44215204414,-3.01134049373,0.515907424125,-0.0119722651154,1.58401276534,0.210603749174,0.959305430314,-0.424700738354,28.4603794181
off_to_on,2.0103678813,1.04335897774,0.741929261776,-0.810485394427,-0.675274668708,2.63310373508,-1.71779259753,2.19835080649,-0.0227550011715,2.55899585261,-0.0938230204141,2.08903240038,-0.602607545593,-2.06886492763
off_to_on,3.99604731334,4.01865210503,2.19626116742,-1.00106929229,-0.300282117128,2.22314787734,-0.00944102107282,3.43573380177,-0.0306334757581,3.19381002498,-0.279617286019,3.1988051071,-0.422973351962,-34.9394044764
off_to_on,5.0005767501,5.82686092017,3.05421639181,-0.90445965979,0.176170010238,1.28846426491,1.63771515982,3.83363874228,-0.0339978905313,3.31945814477,-0.319467514078,3.93556097346,0.0105034774674,-59.7476299945
off_to_on,4.74313804241,6.01097371986,3.11991218288,-0.557164675966,0.599892183926,0.0212032378035,2.75632791753,3.1910640945,-0.0318633774558,2.8035965198,-0.24847293953,3.91263570007,0.472130650871,-68.0794476416
off_to_on,3.2767586504,4.58516095573,2.40657479034,-0.0724884360478,0.828615278026,-1.31646816048,3.03188341946,1.58581855355,-0.0242094576867,1.62156895554,-0.138171941345,2.87296141705,0.713415122376,-56.2626856764
off_to_on,0.986944837305,2.02892128765,1.13300890872,0.39876129353,0.781831525868,-2.44823595131,2.40470959903,-0.614823728864,-0.0121222270984,-0.082327187858,-0.0589560602552,0.838197237039,0.574501144012,-26.6959799964
off_to_on,-1.50644792113,-0.86119128765,-0.336257307814,0.718675515821,0.471273233343,-3.13703385539,1.09403600302,-2.8317184361,0.0023372446025,-1.97833342939,-0.0475518210859,-1.82206590346,0.06225735274,12.6861266352
off_to_on,-3.5198611993,-3.21755517628,-1.59178119937,0.806247534463,0.000553938142603,-3.22724299938,-0.467281507353,-4.42575319486,0.0165315875233,-3.60245755358,-0.0929793832478,-4.44321938006,-0.638463444805,50.6684944312
off_to_on,-4.50145623324,-4.36855027954,-2.29362528489,0.66018880161,-0.467221343045,-2.67133093512,-1.76918360092,-4.88404999194,0.0278188520496,-4.47372817596,-0.145871620578,-6.23996332887,-1.22831584805,76.0523648666
off_to_on,-4.19359356803,-4.04240123518,-2.26733723556,0.353611639292,-0.763976004581,-1.53975348696,-2.3890937237,-3.98497479117,0.0341434516041,-4.24730852298,-0.14590906438,-6.55426650144,-1.41016335606,80.9954057233
off_to_on,-2.71211502992,-2.44304079584,-1.55366219344,0.00370282760534,-0.775322844104,-0.014245303548,-2.13097047675,-1.8879458469,0.034482384407,-2.85254881408,-0.0545490361128,-5.09564547519,-1.01529448245,63.3873807805
off_to_on,-0.515663090047,-0.174028037113,-0.396537337477,-0.271827166836,-0.483202715242,1.63537451818,-1.09184708906,0.886433057499,0.0290266188144,-0.561621122381,0.121796118925,-2.08625142291,-0.0893493999318,27.5523241023
off_to_on,1.72882922778,1.96452821937,0.828700216414,-0.395534736339,0.0229586173952,3.09062584483,0.367792093076,3.58786978231,0.0190599974583,2.04807019126,0.328754024254,1.75114012447,1.09901343173,-16.9248370562
off_to_on,3.34600519849,3.24000765835,1.72736831648,-0.353931475516,0.571826193767,4.03810262701,1.74155856019,5.44588373655,0.0065900125423,4.24027686033,0.483152404026,5.37380291188,2.13607536098,-57.8922840357
off_to_on,3.85732865633,3.22652660643,2.00558798441,-0.196459060041,0.965314690907,4.23191071601,2.54462138422,5.89670640783,-0.00614565250331,5.33806147012,0.506883971801,7.72153413424,2.6044846877,-84.0521280374
off_to_on,3.12832811668,1.94186525557,1.56268912603,-0.0113857558566,1.04576352853,3.55434816858,2.47572185884,4.7581227674,-0.0171487702936,4.94623452144,0.361613684388,8.0481381417,2.23957989524,-88.119364222
off_to_on,1.41095158153,-0.161915778514,0.526962478134,0.111397333328,0.752756149501,2.0604074139,1.51961858994,2.29599490913,-0.0249852063867,3.10170606958,0.0697218020659,6.17291258148,1.04348952571,-68.8275252267
off_to_on,-0.73402786196,-2.3502924786,-0.778126845273,0.116267702107,0.149842647017,-0.008966939722,-0.0445149973484,-0.841810283534,-0.0289078967383,0.293435166169,-0.287895387314,2.56403091977,-0.687946528228,-31.2392757703
off_to_on,-2.6121108881,-3.85020104768,-1.92939705603,0.00301929498639,-0.589163936956,-2.25557502155,-1.73175110033,-3.80734498601,-0.0287972672832,-2.66563087961,-0.597429084568,-1.78179006801,-2.4411771108,14.6886031146
off_to_on,-3.6138993586,-4.10597277651,-2.53386622058,-0.174273489429,-1.23143832324,-4.1959695526,-3.00758670221,-5.79670931476,-0.0249960223224,-4.88190674385,-0.752061760253,-5.63186666997,-3.64336034134,56.8492723291
off_to_on,-3.40897129227,-2.96380908212,-2.35407284494,-0.329703610121,-1.55840659038,-5.36583414337,-3.45963973574,-6.2822043226,-0.0181346958755,-5.66468953755,-0.691188455247,-7.89206206218,-3.85230085717,84.2557805087
off_to_on,-2.05289023355,-0.725283203363,-1.38953224569,-0.38037798699,-1.43766289817,-5.43421564569,-2.92816722293,-5.16130147086,-0.00902135397039,-4.75610676616,-0.423932943302,-7.94306103252,-2.91355469811,89.9369882102
off_to_on,0.0277710039434,1.94646023119,0.11283140329,-0.280286624522,-0.869927309728,-4.29835276124,-1.55327967492,-2.77715991929,0.00138342697673,-2.42708036902,-0.0277753990331,-5.8284891119,-1.0291673902,72.6931087456
off_to_on,2.16891628553,4.23612405593,1.72521134889,-0.0403935771809,0.00499533451946,-2.13101851939,0.274653929072,0.193906542199,0.0119420228563,0.598763012641,0.377452012555,-2.23273959752,1.28894822388,37.2791932288
off_to_on,3.67933467061,5.4326177036,2.96431389865,0.272562332239,0.946273205219,0.637824668397,2.04230102955,2.95049964861,0.0213370026602,3.37355286697,0.670594977949,1.7441183151,3.36931526474,-6.97975609791
off_to_on,4.06123100579,5.14969743656,3.43828677839,0.558116140546,1.68290613471,3.4067226983,3.27396158828,4.8025896395,0.0281595908639,5.03299456007,0.770006698583,4.93939529345,4.58772712497,-48.7235554439
off_to_on,3.17020145632,3.44144904068,2.96978204844,0.716893763644,1.99542378523,5.53871891492,3.67167982961,5.3618246453,0.0311193008982,5.08077433615,0.659225014965,6.49149923483,4.56356966635,-77.5372436894
off_to_on,1.26301346209,0.778688301144,1.65594686772,0.685578419652,1.78278429854,6.51522563576,3.19042886685,4.6283631879,0.029343808874,3.55205682423,0.388549437661,6.09462629509,3.28130350514,-86.5845535731
off_to_on,-1.08245436624,-2.10205267152,-0.15489209592,0.459552005432,1.0934703184,6.0683015937,2.02815849344,2.95261293235,0.0226818627798,0.998240284373,0.0529037001571,4.0631750102,1.09728194315,-74.2243722471
off_to_on,-3.14944620203,-4.42490501897,-1.96407448257,0.0953871783363,0.11120955597,4.25566745385,0.540598632338,0.892167180704,0.0118955865088,-1.70384758209,-0.244652112636,1.19048002991,-1.37002042647,-44.2317922431
off_to_on,-4.30799063133,-5.6023587449,-3.27044435468,-0.307298633235,-0.899806122187,1.4568333659,-0.884185006352,-0.98203384059,-0.00135395184849,-3.65384085077,-0.429273532941,-1.54329898269,-3.42999888576,-4.62326410019
off_to_on,-4.21133804339,-5.39325315624,-3.719280488,-0.637841295622,-1.67262712936,-1.71078639209,-1.94513563016,-2.26213150331,-0.0147656550476,-4.23657298573,-0.476734559153,-3.3091677417,-4.52810174846,34.5518491927
off_to_on,-2.90043168719,-3.94614990342,-3.20571802219,-0.809011833396,-2.01378194352,-4.53571548487,-2.50101459104,-2.80406611237,-0.0258598553094,-3.3298203232,-0.414159653919,-3.69548181503,-4.40566470914,63.8368648446
off_to_on,-0.784113045535,-1.72270698682,-1.90051552896,-0.782275157954,-1.85483153965,-6.3803084447,-2.57650796536,-2.72418853406,-0.0325282335984,-1.33779708126,-0.300348235365,-2.81330245805,-3.16256953527,76.7109699166
off_to_on,1.49642158967,0.66522719845,-0.191048077271,-0.57595903663,-1.26464203599,-6.83068142034,-2.30797595284,-2.302246391,-0.0335206795338,0.96173393003,-0.195182025642,-1.21122365088,-1.20725381494,71.0547193588
off_to_on,3.2728444709,2.64557738188,1.44222524047,-0.254889158411,-0.420764227005,-5.79181849212,-1.85774231662,-1.83494042547,-0.028729852391,2.70264710079,-0.131761830796,0.361561593855,0.884197308837,49.4010275345
off_to_on,4.05674495874,3.83989753944,2.57300008345,0.0934250291875,0.448753127892,-3.50566331913,-1.3359693834,-1.50066964893,-0.0191931699853,3.24618233487,-0.103358827589,1.25211606809,2.54983263389,17.9740515536
off_to_on,3.68174105443,4.1357385992,2.9523980807,0.386728796274,1.13317631378,-0.489866536347,-0.763380263218,-1.28944619464,-0.00681750005308,2.41373849894,-0.0706648191863,1.14976646443,3.40423519515,-15.1558724732
off_to_on,2.33716514667,3.66423054116,2.56973138084,0.57022704586,1.4949605977,2.58561419773,-0.0890341873763,-1.02495105439,0.00608575446042,0.552179380253,0.014081403924,0.191969128312,3.33176428901,-42.2502339774
off_to_on,0.487050794126,2.70382477275,1.63412603969,0.626321392248,1.4976671301,5.05272235747,0.747189728021,-0.468507512047,0.0173164419771,-1.59321807128,0.17703954089,-1.1057688161,2.48732427751,-57.8022943689
off_to_on,-1.29359651583,1.55517127884,0.48740521256,0.570489651267,1.20035129898,6.39341869215,1.73790687627,0.538634066139,0.0252102615812,-3.15373730619,0.400718533656,-2.06605895132,1.21376447285,-59.6639051571
off_to_on,-2.5070327944,0.437768956062,-0.518605546556,0.437275609508,0.724343136786,6.34847152995,2.75544093007,1.95518481818,0.0288731546023,-3.46163997056,0.620972807283,-2.12826076344,-0.0881759844482,-49.1577069974
off_to_on,-2.88179151943,-0.554767564224,-1.13655697806,0.263637257501,0.206856232209,4.96480019543,3.55276361399,3.49603555566,0.0281978099803,-2.30645412782,0.74636014943,-1.08351046723,-1.08918559112,-30.2453723436
off_to_on,-2.43529744281,-1.43106461993,-1.29105302484,0.0769459957274,-0.24136105054,2.57440051321,3.8267445838,4.69126971899,0.0237067844744,-0.0286919288737,0.693673889841,0.8231269726,-1.61724314712,-8.0967430306
off_to_on,-1.43506445846,-2.22960261421,-1.07889391238,-0.108066062319,-0.560649391395,-0.286837982885,3.32615602548,5.03523611078,0.0163135822184,2.58597245881,0.426040184691,2.96315321326,-1.67721221851,12.4433183864
off_to_on,-0.279484969235,-2.93733257301,-0.70701295529,-0.283722318964,-0.743760427019,-3.00004423249,1.96605875573,4.17662060327,0.00709956940415,4.57758653945,-0.0222369298771,4.54367273114,-1.40738444488,28.0086918869
off_to_on,0.653797422751,-3.44206451689,-0.39554007772,-0.439671913334,-0.817672630114,-4.99686058485,-0.0968187500085,2.08072327269,-0.00282766297159,5.15354895851,-0.545767193086,4.89603344147,-0.998391032295,37.1770884507
off_to_on,1.13535071195,-3.54623129867,-0.285084214933,-0.555443176584,-0.816741213709,-5.87755302989,-2.46285552914,-0.899985505562,-0.0123832006516,3.98004182698,-0.995692660207,3.72926450724,-0.610436107943,40.2042750808
off_to_on,1.14297999665,-3.04232592499,-0.384028626752,-0.600576319614,-0.760206434865,-5.49031942275,-4.57313089756,-4.08225491926,-0.0205013529344,1.3186969323,-1.22677079492,1.25578625803,-0.320740126501,38.2519767283
off_to_on,0.836080070044,-1.82176865945,-0.574866225111,-0.543914043887,-0.643857936408,-3.95693697437,-5.85828363578,-6.62754623817,-0.026146751313,-2.04231067969,-1.14778233433,-1.85744891077,-0.117203978007,32.5048773084
