label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.72850459761,3.32771555228,0.856285170478,-2.19713650773,0.908849197087,-0.2728234356,1.87384981757,3.36135021171,-1.78329387097,3.13237346354,0.501391902654,4.61261481605,2.87626490745,19.4233846463
do_nothing,2.51143673817,3.7413799241,1.35874346629,-1.89043011246,2.03958510998,0.512228069437,2.19105263085,3.71124068465,-1.52906005854,3.14012525826,0.579045719145,4.88423893187,2.88217364263,25.79635081
do_nothing,3.2521763938,3.94031832774,1.79763839377,-1.51471774286,3.0947657608,1.40987698873,2.43568047306,3.88282245049,-1.22121271665,2.975260287,0.568343830622,4.88499161076,2.74487659283,31.6947860666
do_nothing,3.87442932185,3.89788927313,2.12591277886,-1.09071360197,3.96540764718,2.32688346485,2.57294193592,3.81466108208,-0.869373721738,2.65862653232,0.492545273843,4.61209296127,2.49582535617,36.2342510948
do_nothing,4.29900854468,3.60175233373,2.30239997893,-0.638994699089,4.55301476016,3.1542140148,2.56826718086,3.45993467692,-0.484492367656,2.21744867468,0.38181989674,4.0787697167,2.16529791642,38.5602461025
do_nothing,4.45314976268,3.05599198661,2.296890182,-0.178783141875,4.78225216235,3.78102271506,2.39285206854,2.79518432274,-0.0788940121475,1.68134453679,0.267635595967,3.31170412202,1.77709644613,37.9465563474
do_nothing,4.28015278271,2.28217014874,2.09426749323,0.272873587725,4.61134436671,4.10971454374,2.02920399044,1.82687562469,0.333751398675,1.07888952023,0.177226118599,2.34797051046,1.3453442967,33.8839465833
do_nothing,3.74815792304,1.31913153994,1.69718543827,0.701497674588,4.03874942384,4.07003919108,1.47587497126,0.594735787498,0.738611528869,0.435291537373,0.129044238937,1.2320683304,0.87396172747,26.1508984663
do_nothing,2.85690748193,0.221479762982,1.12692287068,1.09518504066,3.10513120241,3.63025477768,0.750644749493,-0.82877965324,1.12007287048,-0.228483239921,0.129933009846,0.0135329103021,0.358920437447,14.8600317374
do_nothing,1.64152448882,-0.943254374383,0.422279030605,1.4443034631,1.89025990348,2.80376032899,-0.108409037505,-2.34305394911,1.46233657019,-0.895077394619,0.174458724688,-1.25461616272,-0.207132877829,0.476063232227
do_nothing,0.172644980299,-2.0986255575,-0.363403542917,1.74100561543,0.505130928854,1.65017474582,-1.04426748172,-3.82756223733,1.75020656527,-1.54884423864,0.246489210062,-2.51660023343,-0.828750658049,-16.1965884348
do_nothing,-1.44736742591,-3.16424189408,-1.1667859104,1.97869424565,-0.919785064503,0.270560161393,-1.98477543473,-5.15298950648,1.97001075509,-2.17318949911,0.322727397881,-3.71405802363,-1.50124952439,-34.0562982923
do_nothing,-3.09195858432,-4.06137615467,-1.92017558909,2.15157217701,-2.24874649192,-1.20274767978,-2.84861630405,-6.1940184363,2.1105658971,-2.74783751135,0.377582466229,-4.78615827108,-2.20529621165,-51.7746039911
do_nothing,-4.62107345105,-4.71884079482,-2.55768093933,2.254385873,-3.35567075763,-2.62053184577,-3.55290529042,-6.84236494856,2.16407882646,-3.24676975108,0.388531909775,-5.67023604015,-2.90376015869,-67.8904264421
do_nothing,-5.89401954783,-5.07870263979,-3.02125282083,2.28243192084,-4.13797358441,-3.83358211814,-4.02163593455,-7.01858634461,2.12687367368,-3.6375130127,0.341035187726,-6.30351016558,-3.54177629404,-80.9224742724
do_nothing,-6.78324255924,-5.10139507735,-3.26602035107,2.23184686365,-4.52764961413,-4.71001653716,-4.19408388278,-6.68131271434,1.99984791506,-3.88225515006,0.232119394302,-6.62627216104,-4.05047909645,-89.4926493488
do_nothing,-7.18759934319,-4.7697968086,-3.26442092956,2.10014937269,-4.49828627882,-5.1509049627,-4.03223801692,-5.83283857744,1.78858780861,-3.94096409033,0.0719620956043,-6.58665329683,-4.35427449627,-92.4519137031
do_nothing,-7.04370997293,-4.09188845377,-3.00876469752,1.88695700021,-4.06722406958,-5.10226481354,-3.52639620889,-4.52042042896,1.5031122897,-3.77632495486,-0.116884461244,-6.14671992205,-4.38089872366,-88.998974638
do_nothing,-6.33411965846,-3.10167227442,-2.51204058295,1.59476413927,-3.29268717372,-4.56194399827,-2.69822411562,-2.83310486406,1.15725830997,-3.35994661791,-0.302599083161,-5.28927760363,-4.07296989647,-78.781461494
do_nothing,-5.09129075375,-1.85814504221,-1.80694426658,1.22964821729,-2.26632777602,-3.58053451822,-1.60081442178,-0.894402248485,0.767763638849,-2.67898256993,-0.449108689112,-4.0244497216,-3.39935939467,-61.9692233218
do_nothing,-3.39684674315,-0.442246558135,-0.943268838772,0.801770272859,-1.10217517227,-2.25619038991,-0.315577151477,1.14843556991,0.353139143581,-1.7421156475,-0.522264470739,-2.39489957346,-2.36456545683,-39.2902018075
do_nothing,-1.3759640629,1.0481393813,0.0160682814314,0.325554136321,0.076610798283,-0.723962161161,1.05388946024,3.13742806081,-0.0675536153959,-0.583811959145,-0.496201777169,-0.47853596763,-1.01439814117,-12.0212152257
do_nothing,0.812694418983,2.50488774961,0.999992852402,-0.180536798614,1.15156105376,0.859084890259,2.39048433696,4.91784926331,-0.475895334781,0.734124980715,-0.358833572435,1.61229385117,0.563319444399,18.0709881142
do_nothing,2.9906400903,3.81762754738,1.93481137517,-0.694659172587,2.02165915105,2.33121031421,3.57410379706,6.35179724698,-0.855156588748,2.12437944437,-0.115516627178,3.73576742765,2.24370701479,48.8389526095
do_nothing,4.97555625934,4.88246560356,2.74987840862,-1.19266623625,2.61359808781,3.54376616558,4.49300004456,7.33005108728,-1.19110767792,3.47958578718,0.209826299516,5.72984354574,3.87534500106,77.9096432186
do_nothing,6.59810262534,5.61075377309,3.38297105115,-1.64952914721,2.88844425797,4.37734057877,5.05491124222,7.78113387033,-1.47253325514,4.681184889,0.576479463383,7.42535144746,5.29544931847,102.875808505
do_nothing,7.717874623,5.93714149569,3.7849918337,-2.04098507478,2.84409550418,4.75444750117,5.19684687238,7.67681721136,-1.69143554046,5.61092040894,0.931519104162,8.66184598606,6.34806271522,121.508821732
do_nothing,8.23691141102,5.82614581536,3.92368328295,-2.3452615604,2.51344680782,4.64736704989,4.89248983591,7.03367878807,-1.84295133712,6.16377251789,1.21668829105,9.30463719078,6.9030734237,131.974051497
do_nothing,8.10935873197,5.2765344054,3.78611080621,-2.54471113502,1.95868753917,4.08032887206,4.15635959138,5.91071563709,-1.92504352706,6.26081125755,1.37666275046,9.26104529915,6.87359846826,133.027201558
do_nothing,7.34625407038,4.32295758906,3.3797504999,-2.62719396427,1.26258617454,3.12589801216,3.04415684452,4.40338104171,-1.9380521793,5.86032260429,1.36755281216,8.49380955271,6.22932499103,124.169605644
do_nothing,6.01487754267,3.03447819088,2.73210233704,-2.58706891446,0.517923462238,1.89608792572,1.64905895993,2.63471740479,-1.8842005133,4.96564801556,1.16439353199,7.02972900034,5.00379720681,105.742536521
do_nothing,4.23265595195,1.50991957903,1.88883594953,-2.42569221639,-0.183616218026,0.52931069837,0.0941273736316,0.744477420918,-1.76714562955,3.62848398429,0.766463639661,4.96203752484,3.29433008313,78.9452652187
do_nothing,2.15616420753,-0.129740094063,0.91056553862,-2.15137318338,-0.761800895136,-0.825284842995,-1.47861146001,-1.12275132378,-1.59164443795,1.94688269927,0.199536517485,2.44567554853,1.25414048965,45.7686177735
do_nothing,-0.0337202887786,-1.75138552201,-0.131558632859,-1.77879217307,-1.15632619995,-2.02428589571,-2.92148062993,-2.82937854389,-1.36337503894,0.0578213906239,-0.485430569518,-0.314556196222,-0.922704492203,8.84450628811
do_nothing,-2.14904366846,-3.22136598551,-1.16116489854,-1.32794051266,-1.33256744926,-2.94545881775,-4.0956326417,-4.25562531545,-1.08891801662,-1.87511145342,-1.2171741273,-3.08209064388,-3.02194940502,-28.7785595805
do_nothing,-4.01265073959,-4.4176308332,-2.10252022382,-0.822689006777,-1.28412886645,-3.50049004508,-4.88527123753,-5.3084837584,-0.775866589461,-3.6777187513,-1.91206831016,-5.61123444463,-4.83304776665,-63.9147684401
do_nothing,-5.47489130148,-5.2412204645,-2.88650543621,-0.28912551397,-1.03210025237,-3.64369987154,-5.21013306873,-5.92817894026,-0.433005146137,-5.18316833701,-2.48418378137,-7.67198832985,-6.17340543978,-93.548207203
do_nothing,-6.42744451351,-5.62592496534,-3.45622984813,0.246180791499,-0.621301186196,-3.37588533902,-5.03483983363,-6.09171593965,-0.070477195928,-6.24989246479,-2.85618076679,-9.07428243186,-6.90993277987,-115.135989619
do_nothing,-6.81283762459,-5.54504283262,-3.77179784893,0.757832026805,-0.114101532354,-2.74300445281,-4.37397810948,-5.81333546758,0.300140720479,-6.77728967952,-2.96959665322,-9.68879195645,-6.97511961532,-126.873737203
do_nothing,-6.62868215504,-5.01441946538,-3.81377123778,1.22303335382,0.417374603893,-1.82998092465,-3.2921506197,-5.14193941196,0.66593220106,-6.71729436479,-2.79312645912,-9.46178414681,-6.3754754715,-127.892176193
do_nothing,-5.92620944129,-4.09130071859,-3.58495040611,1.62269950143,0.89974165255,-0.750425145487,-1.89873828351,-4.1557697934,1.01295042901,-6.08032066682,-2.3277278946,-8.42206582524,-5.19110867347,-118.35988184
do_nothing,-4.80329924794,-2.86896747255,-3.11022490536,1.94217494455,1.26661649938,0.366519623957,-0.33767112967,-2.95482048855,1.32675940381,-4.93473211735,-1.60778242267,-6.67898494053,-3.56633462295,-99.4768709067
do_nothing,-3.39279325176,-1.46757768977,-2.43441275441,2.17155397113,1.46581788731,1.39072570988,1.22692942467,-1.65162238668,1.59318410364,-3.39975869372,-0.69805679099,-4.41148499781,-1.69236017543,-73.3558105027
do_nothing,-1.84740257454,-0.0220805149749,-1.6182043841,2.30563209683,1.46483075073,2.20543701087,2.62786771418,-0.361162227541,1.79920964867,-1.63258320045,0.313233588582,-1.84928895248,0.215866458467,-42.8006972498
do_nothing,-0.322895410077,1.33157074684,-0.732531572883,2.34355767247,1.25407941865,2.7199066314,3.71299455279,0.809233519082,1.93393957659,0.188953584604,1.32443366666,0.751737928543,1.94576427863,-11.0053732319
do_nothing,1.03855825079,2.47044122572,0.148129874531,2.28827757022,0.847790381616,2.87900669516,4.36236298029,1.76920219186,1.98950532354,1.88601971126,2.23228518327,3.13725554805,3.31288967171,18.7954206643
do_nothing,2.12302802235,3.29732765256,0.952867793999,2.14588083935,0.282459496049,2.66884478121,4.50244939638,2.45303271544,1.96181599019,3.29850457388,2.94408986494,5.0819464206,4.18307854648,43.6830027226
do_nothing,2.85582680455,3.75071516436,1.62111267983,1.92493865601,-0.386850010836,2.11785417139,4.11569671086,2.82504284025,1.85105030017,4.30242180701,3.38864299762,6.41362326771,4.48811157279,61.3781097395
do_nothing,3.20767526756,3.81080378666,2.10834691743,1.63591941695,-1.09197767777,1.29330134656,3.24407928262,2.88212320276,1.66181979506,4.82291417646,3.52453384933,7.03110701839,4.23287522267,70.491941063
do_nothing,3.19539139673,3.50085399312,2.39008963959,1.29072805369,-1.75837318984,0.293626438494,1.98601189786,2.6531555508,1.40297007871,4.84130493625,3.34475094569,6.91377262521,3.4930887924,70.6739417919
do_nothing,2.87711423443,2.88362993082,2.46367437301,0.902383596509,-2.31242808242,-0.762544702814,0.486664567622,2.1952875109,1.08703004501,4.39537373118,2.87701441044,6.12166515408,2.40389774266,62.6372173674
do_nothing,2.34271976079,2.05329381296,2.3475782796,0.484814415515,-2.68878403911,-1.74954393913,-1.07747973365,1.5873461267,0.729361401411,3.57287745406,2.1798188591,4.78623661721,1.14083383897,48.0570099914
do_nothing,1.70066205948,1.12365680401,2.07834719297,0.0527219890994,-2.83697993476,-2.54857182182,-2.51826759145,0.920970145403,0.347096433209,2.49918033259,1.33473253627,3.09290032392,-0.104347588643,29.3531446431
do_nothing,1.06290401445,0.214151277893,1.70545564642,-0.378553873466,-2.72685123289,-3.0609115237,-3.65758806882,0.2903051181,-0.0420241766711,1.32059448272,0.435985404349,1.25759847299,-1.14975961403,9.38183091732
do_nothing,0.529834111718,-0.564804083201,1.28470765719,-0.793239711115,-2.35218538191,-3.21904965527,-4.3486785211,-0.218697015999,-0.420792839359,0.185566720616,-0.421274850707,-0.499697272827,-1.84794789983,-8.92617903663
do_nothing,0.177067824476,-1.12526527715,0.870985336175,-1.17546410401,-1.73226250959,-2.99451540287,-4.49447947181,-0.538230909776,-0.773542539768,-0.773890362151,-1.15252047025,-1.98127610843,-2.10566450727,-22.9368723468
do_nothing,0.0457994855542,-1.41237725097,0.511258056949,-1.5097621033,-0.911068313479,-2.40157725873,-4.06073382669,-0.626717653879,-1.08692913576,-1.45817018798,-1.69368410364,-3.03454998112,-1.89621759193,-30.647713714
do_nothing,0.137928338703,-1.41078880909,0.238755736974,-1.78175306804,0.0458500149947,-1.49635495754,-3.08205756073,-0.474031907245,-1.35043086973,-1.81144168075,-2.0080578195,-3.56872999029,-1.26274482445,-30.9438390049
do_nothing,0.416582080839,-1.14601434995,0.0690811458112,-1.97895897748,1.05671249644,-0.371374307888,-1.65998330561,-0.103167015407,-1.55654738862,-1.82701737789,-2.08941660558,-3.5633678389,-0.311963317338,-23.7430453634
do_nothing,0.81197505855,-0.680508771154,-0.00120041830396,-2.09169415128,2.03064113983,0.853930387332,0.0470887680601,0.431997825585,-1.70072088942,-1.54610752759,-1.96104910259,-3.06786120345,0.800782663681,-10.0105197666
do_nothing,1.2318511651,-0.104888342676,0.00672673380495,-2.11392869098,2.87602826607,2.04582481974,1.84111515943,1.05272449868,-1.7810368569,-1.05021243363,-1.67093049085,-2.19217538151,1.89319174313,8.35956514087
do_nothing,1.57516022753,0.474640535,0.0577765915886,-2.04401202174,3.50940435016,3.07070126579,3.50697777041,1.66467579448,-1.79778626798,-0.44823620437,-1.28378482233,-1.09014358048,2.78150617691,28.7817193879
do_nothing,1.74717918179,0.95107274556,0.108878050474,-1.88514315427,3.86396371301,3.80980372543,4.8378416371,2.16942791272,-1.75298178556,0.139906455312,-0.871187784598,0.0623676224555,3.30643502247,48.307041419
do_nothing,1.67407444221,1.23172232064,0.116169998794,-1.64549191981,3.89687232855,4.17265843477,5.66030873147,2.47693047782,-1.64991617718,0.60096282947,-0.50110268381,1.09152026784,3.3560217317,64.0007149792
do_nothing,1.31494134445,1.25168658599,0.042483437243,-1.33790912706,3.59453613571,4.10771047967,5.85629263903,2.51742620471,-1.49283308584,0.844903168578,-0.228291875746,1.84864692858,2.88236986095,73.321891967
do_nothing,0.669650318523,0.983843446589,-0.135952779029,-0.979209556541,2.97515675827,3.60892630501,5.37883704459,2.25133507826,-1.28675157134,0.818130117257,-0.0868991016776,2.22949303794,1.90994225064,74.4581400799
do_nothing,-0.218655139932,0.443974964062,-0.424573638782,-0.589064135595,2.0881396061,2.71752597033,4.2597571197,1.67578857096,-1.03745133854,0.511542995217,-0.0861781024918,2.18713049593,0.534254659008,66.5720821027
do_nothing,-1.26688845809,-0.3097897816,-0.808085924146,-0.188589452923,1.01022978997,1.51852082819,2.60792786091,0.82685649501,-0.751590925803,-0.0376528423735,-0.209895624321,1.73697093537,-1.08895181468,49.9287033683
do_nothing,-2.36090654859,-1.18329848578,-1.25107310313,0.201233390795,-0.161394937543,0.132300432566,0.598167996039,-0.222993185411,-0.436901960325,-0.750669078935,-0.419425200377,0.953357218363,-2.76272103894,25.886690541
do_nothing,-3.36894983965,-2.0577999747,-1.70164497487,0.561149354792,-1.31848650358,-1.29792406904,-1.548164322,-1.37207964879,-0.102383620741,-1.5177954683,-0.660042357583,-0.041683807832,-4.27365679788,-3.24580404465
do_nothing,-4.15801526878,-2.80511697677,-2.09775530479,0.875058438931,-2.35263711948,-2.62151825765,-3.58868445465,-2.50062363506,0.241584215121,-2.21360684534,-0.869500633503,-1.09592957995,-5.41928093634,-34.4735776657
do_nothing,-4.61112074993,-3.30468621261,-2.37542248385,1.13112413548,-3.16659490799,-3.69699718213,-5.2886032903,-3.48454573903,0.583282006196,-2.71470595425,-0.987668207988,-2.04829927972,-6.03444563884,-64.462781044
do_nothing,-4.64325337569,-3.46028602856,-2.47779151053,1.32243576585,-3.68472535333,-4.40791742526,-6.44899465924,-4.21031163298,0.909896898565,-2.91763481655,-0.965875412135,-2.75117571586,-6.01338312051,-89.9324164007
do_nothing,-4.21390858072,-3.2142485048,-2.36381463811,1.44715018239,-3.86138876854,-4.67625377867,-6.93120637436,-4.58899126402,1.20799398142,-2.7545392558,-0.774678517215,-3.09075270409,-5.32453183193,-108.040781802
do_nothing,-3.33451419776,-2.55721541126,-2.01532981269,1.50810092855,-3.68618657138,-4.4716616592,-6.67431812846,-4.56773343986,1.46419552966,-2.2044399291,-0.408974424082,-3.00274122756,-4.01620301148,-116.719558213
do_nothing,-2.06964688944,-1.53201885156,-1.44148580461,1.51192910036,-3.18535297187,-3.81545944036,-5.70335766712,-4.13712725686,1.66601547251,-1.29851538898,0.110229742974,-2.48140337528,-2.21232271244,-114.915035387
do_nothing,-0.531713723794,-0.230986701659,-0.679782835022,1.46785103845,-2.41900178251,-2.77875182823,-4.12710447911,-3.33340128286,1.80276674152,-0.11856794817,0.737630733921,-1.58077524232,-0.0987487318878,-102.707816589
do_nothing,1.13040738419,1.21319856621,0.206571698058,1.38622521189,-1.47443141997,-1.47479187639,-2.12560123171,-2.23504461788,1.86644050189,1.21127681049,1.40878308574,-0.407969357314,2.09814507303,-81.297673928
do_nothing,2.74750282556,2.64212634429,1.1348068067,1.27710743524,-0.456184124212,-0.0463665165631,0.0712053316646,-0.95414220361,1.85245162469,2.53870459558,2.04790642831,0.890521717901,4.13795601714,-52.8570530744
do_nothing,4.14904580639,3.89007925599,2.01156899205,1.14898568005,0.526016659675,1.35039524084,2.21112841158,0.376591870147,1.76015509243,3.70147990172,2.57731538268,2.14769999242,5.79452847876,-20.2728833018
do_nothing,5.18282639004,4.8040305111,2.74367785797,1.00786225184,1.37002377987,2.56392956024,4.05030960013,1.6195177717,1.59306209472,4.54758876072,2.92723883505,3.19764201501,6.88253620222,13.1902155157
do_nothing,5.73280181293,5.26274303339,3.24932395252,0.856804538865,1.99316013216,3.46475037338,5.38287975088,2.64855430719,1.35871906187,4.95472745296,3.04475873361,3.89698678482,7.27913180504,44.2631945006
do_nothing,5.73297327858,5.19255267965,3.4682789104,0.696021674488,2.34175541603,3.96046185994,6.06597325945,3.36434710108,1.06825295184,4.84665728338,2.90072884888,4.14357430063,6.93807217341,70.0365982355
do_nothing,5.17556767448,4.57778494516,3.36977934859,0.523451594282,2.39709520697,4.00643069818,6.03691289322,3.70615678223,0.735626073689,4.20431090128,2.49381009057,3.88987143844,5.89469201471,88.2718864778
do_nothing,4.11249517762,3.46439041372,2.95701805091,0.33577086079,2.1769846342,3.61077868208,5.32035658872,3.6589006326,0.37667795105,3.07017147179,1.85114112725,3.14951323016,4.26124893489,97.6242477893
do_nothing,2.64987901554,1.95621140579,2.26759554206,0.129678160905,1.73268094189,2.83303592969,4.02446870382,3.25439499958,0.00805541783032,1.54527218683,1.02559843414,1.99618242192,2.21335227567,97.7530556406
do_nothing,0.93630650617,0.204207222054,1.36979817005,-0.0967397888307,1.14155020999,1.77657192998,2.32658350656,2.5665980644,-0.35385791407,-0.220924217848,0.0900302366874,0.555029896734,-0.0307368036111,89.3107399364
do_nothing,-0.853778308996,-1.61014845489,0.355107571276,-0.342767857606,0.496373848266,0.575699275972,0.450185389532,1.70144427009,-0.6939066433,-2.04662328228,-0.870781689371,-1.01222403989,-2.23531820339,73.8161872109
do_nothing,-2.53952944853,-3.2953414149,-0.672161369535,-0.604143880883,-0.107308429744,-0.620976770656,-1.36384054266,0.782586124517,-0.998935716425,-3.73788878005,-1.76941576917,-2.52659155692,-4.17387994268,53.432850633
do_nothing,-3.95365545489,-4.67170272261,-1.60681809734,-0.87261900573,-0.58414700853,-1.66890055531,-2.88798331841,-0.0650835783507,-1.25831213133,-5.11053066963,-2.52521799693,-3.8130877609,-5.65395456401,30.6827763293
do_nothing,-4.96049495328,-5.59205172375,-2.35486021254,-1.13609255454,-0.870484634532,-2.44530520826,-3.93693272945,-0.731944642242,-1.46417463259,-6.01108477784,-3.07270428482,-4.72133432675,-6.53733029426,8.13441409478
do_nothing,-5.47009271884,-5.95858103834,-2.84413650586,-1.37934066286,-0.932845048267,-2.86411315351,-4.39073519061,-1.13799384888,-1.61142670625,-6.334388093,-3.36800255843,-5.14299628321,-6.75339765492,-11.8963312007
do_nothing,-5.44668607191,-5.73392714946,-3.03228353436,-1.58527709937,-0.77222890907,-2.88611138886,-4.20929819839,-1.24309724933,-1.69752051161,-6.03567055803,-3.39265633929,-5.02399812222,-6.30431880225,-27.5958572605
do_nothing,-4.91073331919,-4.94509098658,-2.91096687143,-1.73661017987,-0.423596721884,-2.52311281626,-3.43639982974,-1.05177152295,-1.72210254871,-5.13575419242,-3.15446179982,-4.37015772743,-5.26174204732,-37.825431602
do_nothing,-3.93443549574,-3.67976386565,-2.50594254721,-1.81770175428,0.049425695292,-1.83558676307,-2.19274246805,-0.611853334522,-1.6866027237,-3.71878788087,-2.68538562726,-3.24572054341,-3.75581291284,-42.1997520955
do_nothing,-2.63151194879,-2.07556088467,-1.87300063465,-1.81640098424,0.563919842099,-0.924088175772,-0.659034784685,-0.00724686307465,-1.59384585761,-1.9228455984,-2.03696217588,-1.76516055501,-1.9581266536,-41.0675055994
do_nothing,-1.14268390748,-0.303544323599,-1.09038724337,-1.72562189719,1.02984673352,0.0843755767651,0.948600179467,0.654249566377,-1.44774949928,0.0754351405609,-1.27385144706,-0.0794257034867,-0.0609186072785,-35.4026387573
do_nothing,0.381190738818,1.45187989803,-0.248750797851,-1.54446040139,1.36332882083,1.05323711284,2.40758671381,1.25635911842,-1.25314698866,2.08030391948,-0.46642154129,1.6415571638,1.74487344948,-26.6259880032
do_nothing,1.7961640975,3.01417930464,0.560037406866,-1.27870034753,1.4991700072,1.85428892337,3.51836083967,1.69085643277,-1.01574437441,3.89811153773,0.316717650181,3.22791386478,3.29004493094,-16.3847143375
do_nothing,2.9803239073,4.23440667487,1.25372029739,-0.940632375066,1.4008206333,2.38426602372,4.13042692086,1.87292761711,-0.742189099583,5.35779873588,1.01536011268,4.52808741637,4.44375746065,-6.32077209357
do_nothing,3.84523445166,5.00701930828,1.76876420987,-0.548193930507,1.06632773219,2.57790984582,4.16157803843,1.75323638817,-0.440202395574,6.3283142193,1.58282280371,5.4242236114,5.12466564298,2.14089281049
do_nothing,4.34248971231,5.27995461641,2.06662430691,-0.12352275684,0.529357502985,2.41580891921,3.60779359419,1.32502961994,-0.118710326079,6.73104338551,1.98907426996,5.84301303189,5.30560911985,7.9582782828
do_nothing,4.46487703116,5.05787918448,2.13646766368,0.308911849537,-0.144936178518,1.92602012248,2.54260090403,0.625307040095,0.212096803542,6.54598007435,2.22169309725,5.76096059535,5.01178690334,10.5740197045
do_nothing,4.24239243839,4.39842599974,1.99416036818,0.724385218044,-0.868690990817,1.179318525,1.1061182668,-0.270090259581,0.540839500062,5.81116262277,2.28476307358,5.20378871471,4.31313520146,9.94421446386
do_nothing,3.73403026345,3.40214184655,1.67784551691,1.09996377768,-1.54358234569,0.278789218144,-0.514610523679,-1.25676579548,0.855202399479,4.61572061021,2.19606305018,4.24041589165,3.312292559,6.4960592863
do_nothing,3.01679702198,2.19766378542,1.24090149426,1.41629330325,-2.07483644538,-0.654757835371,-2.11121646661,-2.21596769709,1.14238199311,3.08763555036,1.98309429127,2.9725943631,2.12998045886,1.02542369919
do_nothing,2.17370334075,0.924225502501,0.743409547956,1.65893856479,-2.38502364367,-1.4995054384,-3.4819904807,-3.03069419385,1.38971294684,1.3779139811,1.67858650589,1.52175970854,0.889809486406,-5.44717853647
do_nothing,1.28253089712,-0.286114013241,0.243429615716,1.81914622378,-2.42563772188,-2.14915440329,-4.45842003482,-3.60143243062,1.58542594518,-0.356765800168,1.31612847467,0.0148893853974,-0.295566664003,-11.839402319
do_nothing,0.406954457022,-1.32416115211,-0.210638460179,1.89398034493,-2.18474461927,-2.52697427609,-4.92669031045,-3.8593181452,1.71946438161,-1.97078107212,0.926486021052,-1.42883488782,-1.33535638341,-17.1648972938
do_nothing,-0.408840516693,-2.11519076724,-0.585539020461,1.88586193208,-1.68951412124,-2.59545843224,-4.84130234885,-3.77487950997,1.78427133836,-3.34369807186,0.535016376078,-2.7090016345,-2.16751409663,-20.6647501238
do_nothing,-1.14149789009,-2.62507177574,-0.865781810864,1.80161912166,-1.00315946211,-2.36029212303,-4.229087917,-3.36116768815,1.77545476532,-4.39027092215,0.160389639477,-3.75144805867,-2.76113923574,-21.8963143904
do_nothing,-1.7858995764,-2.86032093913,-1.05315178231,1.6512128054,-0.216604654582,-1.86815262407,-3.18325686286,-2.67088851852,1.69224832086,-5.06537364786,-0.185384514043,-4.51165994504,-3.11455939695,-20.7702703944
do_nothing,-2.34937792252,-2.86235350137,-1.16334798693,1.44633573473,0.564034540897,-1.19873815073,-1.84850676741,-1.78801781677,1.53770673752,-5.36363670966,-0.49582288945,-4.9741048964,-3.2498309755,-17.534624892
do_nothing,-2.84396448089,-2.69701030974,-1.22043751732,1.19908739873,1.2324431993,-0.452242454164,-0.399461081524,-0.815181661317,1.31860479803,-5.31426404073,-0.768078739761,-5.14806620792,-3.20481524575,-12.7118749259
do_nothing,-3.27820629836,-2.44108820364,-1.25014569075,0.920902147896,1.6974657415,0.265861922004,0.984392402965,0.14130366441,1.045043716,-4.97211880389,-1.00073771806,-5.06098706454,-3.02422512207,-7.0016904181
do_nothing,-3.650136341,-2.16799521916,-1.27317855154,0.621858288215,1.89662161269,0.860489773838,2.14364202749,0.986500105623,0.729802929654,-4.40660731047,-1.1917609531,-4.75060834382,-2.75106757869,-1.16544718787
do_nothing,-3.94278940407,-1.93474113014,-1.29976177504,0.310428870406,1.80578278233,1.26076035486,2.96022015709,1.64978250881,0.387504173542,-3.6901064922,-1.33698440429,-4.25725759473,-2.41973767304,4.08964991635
do_nothing,-4.12323787959,-1.77224614809,-1.3263824317,-0.00633924656426,1.44352196943,1.42994279101,3.37202197808,2.09371831835,0.0336741859221,-2.88764788719,-1.42947119193,-3.61751974235,-2.05168708235,8.21029844416
do_nothing,-4.14554483941,-1.68043932115,-1.33536569999,-0.322301693015,0.869369789018,1.37007703786,3.37889549263,2.31757879932,-0.316200013559,-2.0493009127,-1.45985913389,-2.8602176043,-1.65414770345,10.8675584606
do_nothing,-3.95738068057,-1.62889580395,-1.29745997423,-0.631487718427,0.176074030067,1.12060120814,3.03929757048,2.35497611019,-0.647534411776,-1.20623269294,-1.41767277559,-2.00520176868,-1.22190536154,11.9899462544
do_nothing,-3.5094213186,-1.56293064418,-1.17710941538,-0.927338774746,-0.523184303446,0.751201288507,2.45827970706,2.26601146714,-0.947357537353,-0.370829087342,-1.29340299905,-1.06496025864,-0.741658310026,11.7568713003
do_nothing,-2.76613548844,-1.41424338453,-0.939637467443,-1.20209267597,-1.11091839176,0.349958342514,1.76873312315,2.12516295823,-1.20481908645,0.4593736266,-1.08102134602,-0.0485809560865,-0.198121266237,10.5558268918
do_nothing,-1.71625497354,-1.11450919885,-0.559218055574,-1.4464684195,-1.48258631571,0.00857609548181,1.1088036022,2.00681172566,-1.41148018383,1.29478527915,-0.780509263253,1.03279698657,0.419205115147,8.91154457365
do_nothing,-0.381155891195,-0.609838217721,-0.0263278681453,-1.64975849968,-1.56252823297,-0.193076232549,0.59894025577,1.97070017297,-1.56139743041,2.1451845313,-0.399956339966,2.16016605757,1.10976036597,7.39861587087
