label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,9.77027506898,6.61071261854,4.29873300567,-1.09338801346,2.93105890699,7.63852021181,-15.0867678764,-8.67451267832,0.0106445718171,-6.67845695155,-2.60516704524,-0.488711982163,-5.1892901644,67.2877831007
do_nothing,0.517625990622,13.0477283713,6.57350861885,0.332154446074,1.06895869784,-8.31660982005,-1.48836630264,-6.16915658537,0.00913730115859,6.10206141682,0.478034858261,9.52550961204,8.11527843273,-21.1402023681
do_nothing,-9.97458258384,6.78822093585,2.18086283398,1.05878004524,-2.08743114466,-17.5679654818,9.03010887513,0.374035679575,-0.000682454115543,11.5922065863,2.28512702173,9.48470094135,11.9534934682,-20.0642922393
do_nothing,-12.1834654059,-7.21590494173,-4.37381065636,0.214470337589,-2.99038865172,-10.7177668171,10.375820574,6.94621214153,-0.0045225562151,5.40336755947,1.05156799538,-0.677686405764,3.35715634282,66.7337146109
do_nothing,-4.15499534543,-15.4723338966,-6.61060835493,-0.628773204482,-0.858680144363,4.28071578994,6.55752195377,10.11728581,-0.000941900510491,-4.96726118996,-1.2799667207,-10.7981665874,-7.61353085712,76.015558635
do_nothing,7.91143085704,-8.45548010391,-2.15609711865,-0.252935460959,1.83883073263,12.884935699,2.58346208454,7.38210211175,-0.00160121880955,-8.86201581071,-1.82718119223,-10.1072341194,-9.1919446188,-38.6036048533
do_nothing,14.9610144683,8.59138212314,5.03284183845,0.249919404358,2.69369347738,10.7062113976,-1.31166605732,-0.996038326499,-0.00778106700983,-3.33302027756,-0.170183439654,1.86788287808,-0.269799785095,-118.44609747
do_nothing,11.2674850357,19.3463144884,8.21060126412,-0.303014836363,1.5952081661,4.00665712445,-5.48192631345,-9.5722561245,-0.00710748058572,5.36854531587,1.71208750556,14.1184650419,9.64622476754,-49.3579131948
do_nothing,-1.57344935192,12.5508068839,4.00078294181,-0.771850579448,-0.284492277847,-2.18353932352,-7.01018866586,-10.9994149438,0.00322915927312,9.05177677217,2.03680251892,14.3570814206,10.7608213214,58.4782950953
do_nothing,-14.8124283089,-6.36030879711,-4.3932153199,0.381395589453,-2.00029306283,-7.8437255828,-3.8440036939,-4.09749141623,0.00945719954454,4.56535422583,0.76343116593,0.922150832679,1.62884445595,54.1155973021
do_nothing,-18.0385053014,-20.590987866,-9.86434632618,1.89743562397,-2.69513785918,-10.8304958636,0.803595923928,4.06595400461,0.00406245577386,-4.76227573422,-1.03425711977,-15.1065300296,-10.5366145794,-17.3761840464
do_nothing,-7.39866203032,-17.9023614555,-7.51858646589,1.11097015174,-1.49183360852,-5.88167673792,2.43950760683,6.54188798387,-0.0018597153119,-11.7180423281,-2.25754063259,-19.5920261249,-15.6392795332,-14.2400897704
do_nothing,10.0118008235,-0.817307549211,1.14664191991,-1.65757578604,1.17511628023,5.40951236229,1.63341959508,4.20206607572,0.00152726686168,-9.72946946625,-2.15408735792,-7.83279285363,-8.16522319616,51.7461341821
do_nothing,20.5324336916,16.7538186648,9.37074045129,-2.85462547107,2.99366525992,11.4843700947,2.14643689564,2.08942032159,0.00608208393924,1.55538064541,-0.549314042175,11.1428260309,7.49687167674,44.7814880964
do_nothing,14.8689328143,21.1216366707,10.4905394154,-0.631525460952,2.01670338233,4.5537317835,3.96182339561,1.15190759717,0.000967246414705,13.6544936191,1.70496566472,21.8482996217,18.7329063256,-48.1849634521
do_nothing,-3.13639059913,9.09075362719,3.38251125946,2.33688641706,-0.757379205368,-7.09550998607,3.07934263763,-1.29784317333,-0.00827988183434,15.1157935682,2.95892240168,15.088888718,14.9941955222,-86.9910375614
do_nothing,-18.3886954056,-9.59727273291,-6.29853389914,2.48089003881,-2.3053068303,-8.31171369635,-1.32021812163,-4.39731052195,-0.0106521660932,3.11343805176,2.11798480441,-3.98521800672,-1.4033283274,-13.9537048257
do_nothing,-17.3511519102,-19.6651311622,-10.5829441266,0.0314964457154,-1.15392121446,2.98962620917,-4.42033622612,-3.55112771977,-0.00921384372829,-11.8580838953,-0.197477778819,-19.4924046213,-16.19369021,53.403647338
do_nothing,-1.11581438291,-13.1448372688,-6.13858340111,-1.8179065804,1.04092816853,12.7141988388,-2.82486610347,1.23244303927,-0.0105842637975,-15.9184317603,-2.20458366594,-18.2662696549,-16.7407201189,24.7408747404
do_nothing,14.7547198307,3.26755892943,2.61741400111,-1.34671639953,1.73471991688,8.39837226576,-0.0781449270145,3.04352208988,-0.00108432336117,-6.41372427838,-2.66887495343,-1.99727724513,-4.13810847892,-21.8033943727
do_nothing,15.2872955281,14.5563714747,7.76885830203,0.16289613037,0.33997853319,-6.24916327499,-1.18137031155,-1.90621061008,0.0372565859625,6.10727814585,-1.71427079984,14.0526765195,9.23081211278,6.73243164129
do_nothing,1.1690247491,11.8543645235,5.54957514545,0.892213108454,-1.60259055062,-17.0897624436,-4.04560930334,-6.65317475374,0.0752222197948,10.6475266248,-0.0283568743139,15.8723466742,12.8117224882,52.5824801845
do_nothing,-12.5722925814,-0.0816770119101,-0.583891487681,0.525071243481,-2.26384722179,-14.7852623458,-1.73012718386,-1.99778581315,0.0360835379618,6.78522025845,1.91380745334,4.19231911157,6.5700860543,17.4208266521
do_nothing,-12.707507605,-9.46424973076,-4.40070251375,-0.267769188287,-0.959148342442,-1.25171832182,6.522316848,9.2598858893,-0.101401834818,1.19517176122,3.31979796697,-7.97798779609,-2.25481364099,-56.8652719774
do_nothing,-0.581361617693,-9.24549978731,-3.31813512578,-0.766539386936,1.53915104011,14.4037781025,11.6788170715,13.5358264649,-0.206144863215,-2.59154351224,2.66122888608,-10.2656532676,-7.38724333253,-57.1096738951
do_nothing,11.3742448178,-1.55696198053,0.228618340945,-0.357928847286,3.35722108056,21.7841034745,5.65128127222,3.53055634377,-0.0912624177869,-5.78383687929,-0.694465665095,-4.27123578329,-7.04029780066,8.86926929649
do_nothing,12.8923632428,6.67773061928,2.61871328554,0.873442206144,2.70587898498,14.4549101368,-7.15178275553,-11.3471036311,0.219607097286,-7.4164592695,-4.36688796555,2.21597562419,-2.20332583141,33.1215755389
do_nothing,3.85734860931,9.56781345794,2.49773116617,1.50428083183,-0.347844716468,-4.31590430255,-13.5045867374,-15.5059188922,0.39645072496,-3.05467187577,-4.30804947863,5.46277297773,4.64070452409,-4.37296524398
do_nothing,-8.15404866479,4.98717294571,0.561294620201,0.210567427381,-3.41309922177,-20.9747996883,-6.71767602924,-5.28067092005,0.137914998479,6.63886652496,0.372989658443,6.2864594379,8.90881169055,-13.2380270158
do_nothing,-14.5414436726,-4.54432313998,-2.06205297144,-1.84654890066,-3.8577540771,-21.920112783,5.35607995521,7.78569485931,-0.37591936,11.7080509066,5.07682268199,3.82010940373,5.71693321877,34.8352973911
do_nothing,-10.6935911792,-12.3026459563,-3.9835260322,-1.86186883823,-1.43185060055,-6.61451981269,9.59159774332,10.9891244743,-0.563837759121,3.75968070328,4.31213920802,-3.89325773324,-4.57236271106,51.5799408421
do_nothing,1.31888062489,-11.2352255103,-3.33548630487,0.592668046944,1.67083959819,11.4922033224,2.65152385143,3.74598790305,-0.128674607769,-10.6856954879,-1.44288437821,-12.2192934527,-13.5162383533,-9.15115952883
do_nothing,13.144777299,-0.27904325564,0.63509981895,2.31185162508,3.19299535968,18.0710457683,-6.06614972661,-4.23009764683,0.48478154464,-14.811540236,-5.64798193497,-10.3924151655,-10.9590914169,-63.0012039787
do_nothing,15.6683260712,12.9553172657,5.54054762429,0.786147073964,2.59063883206,10.5333232511,-6.08375578886,-4.93091191897,0.568990128977,-1.69884507363,-3.36764491811,4.7123403784,3.6657832151,-33.5588435496
do_nothing,6.77084077935,17.4222647743,6.93941553483,-1.87061074875,0.677790948895,-2.05179763989,2.37758156088,0.391294905936,0.0444228464025,15.387546696,2.76666435386,19.5050381677,17.9681484392,23.3829773287
do_nothing,-6.47906368705,8.13801017465,2.60505160912,-1.70416310353,-1.37104337431,-8.78474296735,9.56323722811,4.6426318948,-0.434671407075,17.3577236238,5.87348286331,16.251587055,17.4742687835,20.4016801732
do_nothing,-14.1675380831,-8.5898911544,-4.55646840717,1.2461274856,-2.37507364682,-5.90068115832,7.47930397777,3.16963106031,-0.342711979571,1.33822465981,2.92034498902,-4.90082050728,0.748831792197,-17.2879997528
do_nothing,-11.7025528108,-19.4086997352,-8.61766227108,2.78893501609,-1.62193865653,1.41257878022,-2.04749281357,-2.28809504164,0.0683331500012,-16.3732791984,-2.53818119654,-23.1404597626,-17.7971419085,-9.27048133126
do_nothing,-2.04516321701,-14.9127037484,-5.97722817285,0.547265664713,0.200550260539,4.39224878685,-10.384235035,-6.51476223514,0.212568016913,-18.7140649672,-5.25605178198,-19.4775054246,-21.4463968001,34.3786318783
do_nothing,7.82022203712,1.56323647604,1.28227992094,-2.67180735604,1.24066144777,-0.704658093678,-11.0930171603,-6.03135452507,0.00399927564222,-4.86244074991,-3.65038816278,2.18298309791,-7.24433365383,35.9243548546
do_nothing,11.4147379637,15.9185223134,7.15072989836,-2.83645700066,0.535518669425,-8.21043593409,-4.7202996881,-1.33634276628,-0.130174211332,11.6489836782,0.155811710471,20.2864155122,11.7945657458,-9.90572764941
do_nothing,6.39966270682,15.8921884295,6.92124150526,0.0382995856424,-0.641965756508,-8.54045419232,3.95990378415,4.56392905266,0.0305333511293,17.4986279463,3.45485716474,19.1319878077,19.6466400533,-30.7846501066
do_nothing,-3.03257549602,2.88052478376,1.31390769019,2.51757529388,-0.418065133182,1.02709860949,10.6237121742,8.42712803035,0.201877217438,10.0100806551,4.63233044377,2.79507427282,11.5796827182,-7.23518021975
do_nothing,-8.24825330035,-9.74799964516,-4.24968158737,2.37932996576,1.06579589515,12.5367140042,12.3847014605,7.88527385751,0.106460136314,-3.56307459318,3.05264513177,-12.7283739239,-3.52648765937,1.28032638833
do_nothing,-4.1866013076,-10.82510006,-4.86607232215,0.490017811554,1.8160453165,15.3169330679,7.02539049171,2.28296845692,-0.0987411414585,-13.09836565,-0.687594494659,-15.868211336,-12.9410883084,-23.6047950693
do_nothing,4.15109914886,-2.3644949488,-0.962136567391,-1.34241577648,0.714104882688,6.39839566385,-4.59487354584,-5.97002392971,-0.13130503006,-12.5735498216,-4.32353250061,-7.09772824627,-11.1092565881,-20.6922641136
do_nothing,6.35242294628,4.8528655196,2.50394081939,-2.1832529589,-1.13935930204,-7.60178640626,-15.129755116,-11.4785744021,-0.0373396048357,-3.53668114381,-5.11307046403,4.92530700926,-2.24102894963,30.7741347375
do_nothing,-0.897173433139,4.46695670793,1.8503530118,-1.58916240595,-2.09688484094,-16.7547015505,-14.5075252083,-9.41395785502,-0.0377111082097,6.66747923039,-2.19921828187,11.2372503214,5.61100371949,54.4574509093
do_nothing,-8.93968948632,-0.0793838984284,-1.25314440114,0.457626095843,-1.78862186566,-14.7564259972,-1.10383908364,-0.285916358916,-0.101594939427,10.881015434,2.3978617295,8.40346429293,7.58287009522,2.87633873487
do_nothing,-7.37749604503,-2.61993465543,-2.41694644014,2.50007360152,-0.683716213126,-2.62045632505,13.0569090216,9.34120039706,-0.0157134994366,7.27300473157,5.25762861065,0.00961889463289,4.06507168194,-49.0442327659
do_nothing,3.00927419047,-1.99702184848,-0.302615654917,2.25694540563,0.962904071591,11.2850257482,13.5483567134,12.0074528429,0.190950097847,-0.615874399755,4.13609021709,-6.79811423462,-1.53521303127,-19.762063351
do_nothing,11.2391954344,-0.533403191903,2.13782500583,-0.462923860706,2.60858912074,16.4031976429,0.472721293982,5.7688807584,0.236612588389,-7.34883404287,-0.231626021638,-7.27425495015,-5.28023268546,41.7605115153
do_nothing,9.27417902809,1.33465615708,2.17027558575,-2.76190961471,2.78080523554,8.94449670311,-10.7684299986,-4.25538059509,0.0334374063067,-8.57987911523,-4.34004492703,-2.26345584384,-4.2629351891,35.2379354216
do_nothing,0.180668078582,4.31808525826,0.705163375816,-1.99174871836,0.553783358883,-3.9772982978,-7.80031474176,-10.2868976104,-0.161984309015,-3.05535833852,-4.56084571655,3.74813039331,1.26074878201,-27.4741019263
do_nothing,-7.49613841187,5.68552401121,-0.0381053024663,0.780319985012,-2.50643784096,-11.258159592,4.23001417542,-7.99592142762,-0.143372498189,5.49680327955,-0.638309885759,6.43130848618,6.47792788487,-52.0634454206
do_nothing,-9.30270549326,0.995966095476,-0.295992459975,2.22174403188,-3.42710662682,-8.5223472433,10.5349425565,0.453576379259,-0.0325539107327,9.48561217916,3.58587877367,3.79399881066,5.35493695179,-21.8569246365
do_nothing,-6.22196995351,-8.01255491495,-1.70941377648,1.11397740224,-1.26052211007,-0.27685156543,5.26987483344,8.17424739995,-0.0168062307835,4.14393590632,3.90377754172,-2.71474828057,-2.4037781349,-1.88135376045
do_nothing,-0.0723739577085,-11.9292634326,-3.39898944271,-0.551566188352,1.71251887208,6.61956651279,-4.03346735263,8.76883007907,-0.0448231700126,-6.02204816551,0.262855300963,-7.8300912374,-9.21873348215,3.90013983352
do_nothing,7.34369494136,-4.14018849566,-2.25247791949,-0.855188145087,2.68933586582,7.87180091318,-8.9313811757,1.49585556135,0.015661719127,-10.4726924427,-3.2961022529,-5.73215388146,-7.24625574247,54.9206142711
do_nothing,11.3557191984,9.28800775897,2.09337756351,-0.33376347939,1.25356900409,1.91625678048,-8.95235858929,-7.68107510918,0.104407357608,-4.13765738637,-3.25422180409,3.29404891276,2.24171888128,115.338036297
do_nothing,6.55430285028,14.7509783692,5.28889136552,-0.289427624866,-0.921437731203,-8.45077210531,-6.09441990633,-10.7049855671,0.0907928106919,6.44904458394,-0.123748158498,10.6880889532,9.79393806412,54.4968594166
do_nothing,-5.40921231649,6.40666136287,3.34428831572,-0.448937926339,-2.14150991034,-13.7718845191,1.43664858549,-4.33714267843,0.0347684872867,10.520238628,2.87585307201,7.73256821521,8.35395704944,-123.955174443
do_nothing,-13.886662649,-7.22774417911,-1.89591346903,0.150430289867,-1.62455141056,-4.70215794606,13.371333818,6.65607136203,0.0635706079261,4.80392336712,3.36910659788,-3.82937707141,0.246495735963,-208.988423635
do_nothing,-9.53497161568,-13.1430006491,-4.75722085296,0.990300927368,0.508555279031,14.2507708089,20.0622118097,13.1255986327,0.0793822315608,-4.41237924989,1.31537093708,-12.4708761839,-6.9871214575,-62.683837166
do_nothing,4.28169254694,-7.3310734751,-2.61862320018,0.674288859842,2.81121468475,23.7233773099,10.4819659603,9.13898606651,-0.105928296405,-9.22886071324,-1.8219824492,-9.37643825982,-8.51989916592,150.619338724
do_nothing,14.065534507,3.35528586876,1.54613382017,-0.576474249026,2.84731254847,9.97381411521,-11.4532443492,-2.68733199957,-0.362517971606,-6.89661597604,-3.99346191794,2.22878212307,-4.3150160216,177.619869799
do_nothing,10.582007101,9.92331633625,3.50581441149,-0.907269121788,-0.278935273996,-16.0196308705,-26.1782996307,-12.7908175923,-0.304857367495,0.362332243756,-3.30920525317,11.5194532571,3.16314011262,29.6558169071
do_nothing,-2.05544705152,8.53861408595,2.24547188045,0.302310168483,-3.86867873446,-28.1312194609,-18.7735560487,-12.6014040124,0.137533950996,7.90046638702,0.361824166477,11.2092231437,9.46652911927,-69.8518719033
do_nothing,-12.1381191716,0.889899667049,-0.599625623955,1.22980965303,-3.94341720706,-14.4744963766,3.66853402716,-2.44210444365,0.508055968222,10.0431986185,4.2670914949,2.42844745707,8.65877802681,-41.6510593541
do_nothing,-12.1076199848,-8.02736603008,-3.33142965135,0.247565997099,-0.0913818743828,9.8562321012,19.601469048,8.40211597453,0.37802240413,3.35322436784,4.67575427192,-8.41877144543,-1.15699876045,-25.1474357817
do_nothing,-3.24270035699,-11.5990168773,-4.39251819898,-1.50460895259,3.63677690489,21.6002667925,16.4118466253,10.6466223261,-0.0934486020537,-8.10807388259,0.811180825437,-13.9293259383,-12.2383262217,-81.184402321
do_nothing,7.88776805941,-5.33974458422,-1.90041519049,-1.61634620045,3.55436997729,14.1517518807,1.91746217399,4.17885950875,-0.383760912072,-13.4076100552,-3.7834808898,-8.91243332994,-12.3983134977,-67.6986416363
do_nothing,14.0815418545,7.49655942149,3.97915534298,0.190505017951,0.580492468114,-0.624291099453,-7.42363543689,-2.8618081506,-0.259111931817,-5.31747728442,-4.66887243647,5.00892362376,0.980832901392,82.78403157
do_nothing,10.4884043862,15.7493111995,8.53412376801,1.74327537002,-1.65737059621,-9.42431998588,-5.24181404055,-3.99371243081,0.0356246860888,9.67600994231,-1.14978499756,17.0109226659,15.2801776874,180.940980758
do_nothing,-1.97285292849,9.97846852818,5.77836829405,1.43984301617,-1.653031871,-9.15099296055,0.648782518031,-1.04187169772,0.171297190057,16.0582196426,3.04850874008,14.5884891064,15.1223348226,56.674038559
do_nothing,-14.6427774894,-6.4708135052,-3.97450598615,0.0828959458621,-0.928320714294,-3.96149653463,0.61194899643,0.229004581802,0.0833185781477,6.06398550104,3.743486753,-2.55215711135,-0.317085054013,-141.27939919
do_nothing,-16.2014223293,-18.4764256266,-11.9104342856,-0.7397370676,-0.710391065164,1.48439511442,-4.84081884732,-1.57947853199,-0.0733792706457,-10.6638030866,0.581114136342,-18.7759305239,-15.869624628,-145.154066509
do_nothing,-3.46163732032,-13.674028122,-9.08835851346,-0.784421495814,-0.21387782274,4.0505936728,-7.3184237185,-2.79842824561,-0.122608938182,-16.9343245199,-2.78806920531,-17.387487992,-16.4890058722,26.7428901628
do_nothing,13.2419201388,4.18946001112,2.94504967552,-0.745569050845,1.12137537911,2.47154095585,-2.33892045159,-1.14780273479,0.00940923488287,-6.60922618723,-2.7225606923,0.877325435299,-2.27021865279,111.561355573
do_nothing,18.3309245575,18.1295378047,12.4330186332,-0.656181845628,1.83581173255,-1.2580018789,5.1785747829,1.23086146883,0.217794317745,9.31935776203,0.47122360417,17.8663576297,13.0799747186,18.0014913562
do_nothing,6.34534120916,14.9013708315,9.73826964281,0.0316934285052,0.523840894771,-2.98915919761,8.09122687027,2.05574995421,0.254143460639,15.3074008935,2.9963610086,17.3281859257,16.2859260066,-60.5449242253
do_nothing,-11.5835194305,-1.69711323973,-2.00341699398,1.07240930835,-1.50456592593,-0.79740973113,5.97112953147,2.42746373042,-0.0066549850664,7.2041359293,1.99649648666,1.24587453427,5.82158816324,5.96775131137
do_nothing,-18.0446754328,-15.2604315766,-10.46343832,1.3595994085,-1.57599319293,3.03624910155,3.31109049946,3.63123790331,-0.328379434939,-5.6582892399,-1.20305020289,-14.2872322857,-8.54840659854,76.0328386056
do_nothing,-6.76326396483,-13.7246840898,-7.78192164233,0.449231538143,0.595942757723,5.10643825624,1.0716639663,3.34541629576,-0.334148079464,-11.8022980746,-2.94227399675,-16.2500724409,-14.9765650668,2.01613517387
do_nothing,10.8430726084,-0.422368920823,1.67789733026,-0.733323442563,2.26539881091,4.08618053394,-4.11861398175,-1.13924502544,-0.00683507771653,-7.94350349879,-1.66000809591,-5.1252107008,-8.845021094,-105.572868258
do_nothing,17.3035905682,11.3779997321,7.68667234683,-1.08325241714,1.17850825181,0.250390290834,-11.4065215235,-7.12167936035,0.25174723861,1.0640038779,0.794792318193,8.9907364521,4.3344906741,-65.5043395786
do_nothing,6.92663826125,12.2555642196,5.61389439213,-0.572881229579,-1.56973514083,-5.49685837052,-12.6497516475,-8.1170823008,0.167534424822,8.38330418092,2.08266436041,15.8417516275,13.6473364065,66.3631179706
do_nothing,-9.21347466015,3.48120341469,-0.603452127217,0.0803901388204,-2.97836514509,-10.1965673094,-2.66856767002,-2.00719332005,-0.033197624393,9.43736237206,1.88864554578,10.8677261626,11.3801981774,92.2138931654
do_nothing,-15.8549785815,-7.15780403776,-5.02264636868,0.441545975381,-1.61703477587,-8.76977774905,11.158186518,5.66648945686,-0.00304322250515,3.28207934151,0.949772917491,-2.89214611561,-0.759905394736,-3.88654241374
do_nothing,-8.72089791919,-12.3427968913,-5.46350744992,0.522379447176,1.16200175324,0.982391065802,15.7141306985,8.02430428227,0.170198328958,-6.26803419464,-0.641024505345,-15.5575446096,-12.6797146014,-51.3660652581
do_nothing,3.9562651128,-8.58636201085,-2.6498450271,0.323634157002,2.96285245131,13.1118304859,7.58221122727,4.10117428823,0.106698825565,-11.597900475,-2.61567966673,-16.3470271208,-14.0213945,8.35581538937
do_nothing,11.9628545543,2.36156570404,2.25631627407,-0.140155188305,2.46937964445,16.4340202911,-3.89931125799,-1.6907673003,-0.231631310335,-7.25397405636,-3.21630916977,-3.40734349118,-3.25613787787,40.5326103257
do_nothing,11.3982777532,12.8829715964,6.79583888645,-0.501451841779,0.167456367497,5.51310159215,-8.90108515379,-4.97934966497,-0.414294956549,3.80700549419,-0.870641173775,12.5685062792,10.4797188829,-28.6771588612
do_nothing,4.04883851246,13.7187663051,6.79499200591,-0.320121603308,-2.14022421719,-11.4055549948,-6.59441414916,-4.18790557838,-0.150378424964,12.1704052566,2.97216512785,17.8568646321,15.4823922085,-80.5672374068
do_nothing,-5.80822327093,2.93257285302,0.681299917474,0.25221082793,-2.58193510707,-18.2103814047,-1.53957076276,-0.0365742069568,0.276402985284,11.1392528433,4.64348340906,9.18410142141,8.16608580733,-15.8184798722
do_nothing,-12.1477999826,-10.4005217667,-6.69160757997,0.546828073058,-0.843862385916,-7.3905629358,2.72159620479,4.48705496997,0.390937502882,2.25277952785,2.38274036034,-4.55253913724,-4.55102173438,70.8401567023
do_nothing,-9.5969723616,-14.7325453481,-8.25364748005,0.219151546527,1.25322224037,10.0005693612,3.44203036022,4.70759323186,0.144204519798,-8.17426001241,-1.73713298401,-13.1151638039,-12.9520455503,52.8224597192
do_nothing,0.59991061823,-7.73609455925,-3.0091973891,-0.348431118521,1.52685386419,14.8110271536,-1.39907709007,-1.35686948477,-0.114767119494,-14.4137255484,-4.39314775842,-13.342879312,-12.6716763521,-20.3069629361
do_nothing,9.30409696723,3.12052799068,3.09949606531,-0.585927135695,0.0195564500606,1.90086637874,-7.60970703695,-8.5984606261,-0.172343463083,-12.3008840056,-4.08208733668,-6.81901615376,-5.18882208097,-23.1161674112
do_nothing,8.47573834955,10.0835994229,5.09603018098,-0.340500599995,-1.00151345193,-12.5708250226,-4.94929524991,-8.30502104324,-0.146963156184,-0.322831015322,-1.23200637667,4.28333593457,5.73936301747,28.1090847662
do_nothing,0.576163811231,10.8712046753,4.00983959568,0.164443737663,-0.0765547799042,-10.4752942135,9.37484975083,1.79087111968,-0.144748170431,15.451358,2.78945430415,14.8395212729,14.67570733,19.0536898766
do_nothing,-4.78320963845,5.91345228144,2.56377801143,0.610531456116,1.38833375409,5.3277425787,21.0894441292,13.0174341252,-0.0399326273371,21.3650337975,5.55400005673,15.6798391253,14.533345814,-50.6794332513
do_nothing,-2.90730286088,-3.50235273165,0.151388434232,0.652905825063,1.12132461634,15.0969950997,12.8583072846,13.9334763374,0.231687026476,8.81355157767,4.31682270436,2.8025345959,2.48526782109,-64.948232627
do_nothing,1.58898363133,-11.9373047775,-4.11644642146,0.0932202559925,-0.682392482379,8.2382704908,-11.923644602,2.47030526898,0.394225094874,-12.8221593968,-0.883657501452,-13.4646443725,-13.1659121697,6.3124785722
do_nothing,2.62346880791,-10.9861015215,-6.55151436741,-0.708699419999,-1.63304140565,-4.88795635907,-29.2435847008,-11.8168792596,0.136021847389,-22.9165270302,-5.71079015278,-16.6323780919,-17.9051061283,57.6260083027
do_nothing,-0.0229713181087,0.573576654668,-2.72700675612,-0.915177834102,-0.696162602124,-10.2707241681,-21.7387393514,-17.1762960389,-0.373350250204,-12.1205084327,-5.46081143075,-3.63211139429,-6.61489275978,27.8234961549
do_nothing,-3.04018023357,11.4812152032,4.49272161026,-0.133278672115,0.389858360411,-8.32663277564,2.31332498082,-9.86899486414,-0.566982476065,7.12936737443,-0.513560215385,10.3447338141,9.23017660348,-11.0908173672
do_nothing,-4.66428324088,9.55045182289,6.59482894867,0.906268218447,0.0458223889932,-6.26628941742,21.55498372,4.11211093114,-0.168724402072,15.9512853124,4.04234643189,10.3839603951,14.0694323229,3.48305850415
do_nothing,-4.07897466516,-2.68103176201,0.731613598081,1.04651155138,-0.547411613026,-2.04907108131,24.7142203413,14.7650416455,0.420463700853,9.73129359788,4.32858089814,-0.46479410778,5.48498350455,19.7561611214
do_nothing,0.471368213252,-10.4358397861,-5.55503477585,0.0667078223224,0.482458420301,9.66364653402,14.5598857519,15.0088989102,0.588048030814,-1.27593611939,1.30813381245,-7.53667223588,-5.36580572764,-14.678531235
do_nothing,8.10968330226,-5.25974986052,-4.14994465595,-1.04044985184,2.1565803108,19.980385362,-2.68743882654,4.89430080347,0.224593435155,-7.15438235399,-1.70324743173,-4.04131258711,-8.29168260639,-43.0404490784
do_nothing,11.9966134029,5.41269062259,2.81400912797,-1.19672714364,1.63723059294,12.1992868668,-20.0251487795,-8.24848875861,-0.230269640451,-6.53021123069,-2.80485867112,3.37184394891,-3.35190274215,-3.76966612201
do_nothing,5.42690349352,9.40100522997,6.32821898712,-0.302584932798,-1.2510013716,-10.9809441137,-25.8863268727,-14.5324542123,-0.384320144973,-1.82962471295,-1.83311406577,6.51773316845,3.54572875501,39.732170268
do_nothing,-8.19259019995,4.27957334237,2.56762124525,0.866351354881,-3.06331616812,-23.7868347891,-12.1147861973,-9.26813418534,-0.27919672025,4.55915348173,0.698776425931,4.55677826965,7.49092765228,-4.39824828449
do_nothing,-16.3611428077,-3.39734945737,-3.37493041432,1.433295887,-1.41384885728,-10.6507538367,11.6703431399,2.53694229007,-0.138862038867,7.76769322136,3.04442346313,-0.103019882244,5.3763567436,-81.0141406911
do_nothing,-10.7746285711,-8.15077693058,-5.43874031991,0.967321155222,1.50493649036,10.6383328486,23.2844516378,10.3587177371,0.00236822860461,2.2796676944,2.41005757912,-6.49830439376,-3.41776654167,-45.892724933
do_nothing,3.3409410429,-8.67423650622,-3.38457807818,-0.302784354403,2.00376963901,13.3097544035,13.0640140329,7.99650109566,0.221133461865,-9.06374854656,-1.68702369803,-11.5659499685,-12.8691138275,103.135888553
do_nothing,13.2942517894,-4.01043248424,-0.280112647578,-1.49816165058,0.050020665233,-0.9148012249,-4.80651871212,-0.848944610005,0.40917220772,-13.7457862828,-5.15177922821,-8.535179226,-12.1166002303,181.830356313
do_nothing,12.0408201345,5.69814824407,2.55354925105,-1.61685094962,-1.15462969252,-7.33412179297,-11.5229222991,-7.04384130445,0.33183330656,-3.5007053235,-3.27290731904,4.46956101759,2.2456800417,55.0929073072
do_nothing,3.09253581208,14.3007416851,5.02637071438,-0.465439651232,-0.161364619151,2.90915862235,-5.59899351624,-5.26853919364,-0.0142916813658,13.4177639703,2.95999135393,17.4832000411,18.2003050727,-168.705828014
do_nothing,-5.51225912094,12.4450485467,5.30209479188,1.02321938489,0.968819661545,11.0369811521,1.70162965444,1.75216256662,-0.328793043493,19.865745346,7.09819869234,17.1708310385,19.1641547495,-248.557855574
do_nothing,-8.80011441061,-1.22851253413,1.27159152435,1.67057987346,0.37627871493,2.07374456353,4.21282802872,7.02562071468,-0.368275124148,8.74758748132,4.58588845096,2.04363851266,2.75609672125,-84.9966982113
do_nothing,-6.72942955931,-15.5556862928,-5.17227928086,1.14350516197,-0.761116001667,-11.7278548441,3.22836421529,5.70679138236,-0.207441237545,-10.1946568942,-2.15604024688,-15.3196335652,-16.2593113527,166.664232158
do_nothing,-1.67981725368,-17.2485248382,-8.32188015073,-0.00850126230762,-0.562361249552,-10.9385901275,-1.61242941296,-1.4868383877,-0.0437125500561,-21.4158646765,-6.91214783628,-21.0453659585,-21.8817132092,257.621223519
