label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,3278.85647292,3659.06802676,3693.10622504,4197.73780684,3447.53949491,3390.65094215,2989.39189723,3061.67420361,4137.47208604,3381.18481512,4195.4427546,2941.51695331,3627.04803766,-6.60907513286
off_to_on,3322.92700806,3696.98218837,3733.60438006,4197.33270135,3485.8049808,3432.02436799,3037.56479788,3111.49623454,4137.47208604,3419.98465911,4218.6582857,2994.95079582,3672.14848103,-36.5927644832
off_to_on,3368.09624851,3734.51781807,3772.90704803,4196.93029993,3524.73971504,3474.22946113,3087.81239251,3163.10996266,4137.47208604,3459.52313885,4239.36885606,3050.46885629,3716.14148065,-63.3286939537
off_to_on,3412.58673023,3770.14405474,3809.52653687,4196.52246582,3562.73133683,3515.57920056,3138.21010673,3214.56864723,4137.47208604,3498.17331754,4256.87633841,3106.01776123,3757.39041519,-86.319441659
off_to_on,3454.74559794,3802.48616434,3842.15688964,4196.10177362,3598.29528784,3554.51381671,3186.93703761,3264.03956126,4137.47208604,3534.43507947,4270.637218,3159.65600816,3794.44337826,-105.169605897
off_to_on,3493.09233002,3830.363886,3869.70938597,4195.66175562,3630.11676059,3589.64531006,3232.32875085,3309.85769264,4137.47208604,3566.97829126,4280.27490461,3209.61090529,3826.07337819,-119.598392941
off_to_on,3526.35933457,3852.82187465,3891.33922479,4195.19709987,3657.08571036,3619.79491379,3272.92358526,3350.57236476,4137.47208604,3594.67892863,4285.58555077,3254.32839986,3851.30955738,-129.448332932
off_to_on,3553.52421567,3869.15142481,3906.46274397,4194.70379456,3678.32393787,3644.02241693,3307.50105637,3384.98536532,4137.47208604,3616.64712403,4286.53738747,3292.51427259,3869.45860841,-134.689775626
off_to_on,3573.83282658,3878.90299023,3914.76488946,4194.17921516,3693.20354819,3661.64657297,3335.11124988,3412.17949886,4137.47208604,3632.24639845,4283.26382765,3323.16550761,3880.11593324,-135.420952885
off_to_on,3586.81256854,3881.88935272,3916.19700396,4193.62215346,3701.35640777,3672.25614715,3355.09442789,3431.53683583,4137.47208604,3641.1036677,4276.05081042,3345.59101505,3883.16646705,-131.863544973
off_to_on,3592.2757485,3878.17962922,3910.9653497,4193.03278968,3702.67454347,3675.7114926,3367.09042475,3442.74630792,4137.47208604,3643.10994797,4265.31905719,3359.42127327,3878.7754583,-124.353851322
off_to_on,3590.31316233,3868.08462641,3899.51110048,4192.41261134,3697.30174416,3672.13687891,3371.0377729,3445.80068121,4137.47208604,3638.4120146,4251.60207857,3364.6068554,3867.36984619,-113.3298345
off_to_on,3581.27841041,3852.13434654,3882.48282327,4191.76428424,3685.61692626,3661.90411557,3367.16285788,3440.98331183,4137.47208604,3627.39558122,4235.52090178,3361.40619592,3849.61119543,-99.3144664494
off_to_on,3565.76376692,3831.04870508,3860.70270859,4191.09148281,3668.2100976,3645.60830455,3355.95974378,3428.84544017,4137.47208604,3610.66085149,4217.75657943,3350.36332339,3826.36142407,-82.8959501358
off_to_on,3544.56870264,3805.70273342,3835.12799633,4190.39868816,3645.85199165,3624.03681232,3338.16162247,3410.17509555,4137.47208604,3588.9915439,4199.02158841,3332.27662173,3798.64278354,-64.705515311
off_to_on,3518.66239268,3777.08769928,3806.80917123,4189.69096338,3619.4586369,3598.13276215,3314.70511164,3385.95895353,4137.47208604,3563.31869138,4180.03123279,3308.1599729,3767.59371502,-45.3935923519
off_to_on,3489.14171952,3746.26968141,3776.84656926,4188.97371577,3590.05226948,3568.95450644,3286.68884919,3357.3387041,4137.47208604,3534.68066773,4161.47612698,3279.19786906,3734.42230662,-25.6052463787
off_to_on,3457.18640047,3714.34717874,3746.3470402,4188.25245632,3558.72008581,3537.63264137,3255.32799641,3325.56364234,4137.47208604,3504.18098543,4143.99675859,3246.69625445,3700.35911064,-5.95579722204
off_to_on,3424.01292639,3682.40931954,3716.38225446,4187.53256614,3526.57236492,3505.32616881,3221.9063659,3291.94128193,4137.47208604,3472.94544387,4128.16101771,3212.03096164,3666.61104932,12.9924438018
off_to_on,3390.82899231,3651.49616323,3687.95012857,4186.81907919,3494.70146646,3473.1793941,3187.72792872,3257.78781191,4137.47208604,3442.08018291,4114.4454366,3176.59564144,3634.31804356,30.7514206635
off_to_on,3358.79003409,3622.56246258,3661.94067778,4186.11648935,3464.14313298,3442.2810735,3154.06942979,3224.38017058,4137.47208604,3412.63211631,4103.22071689,3141.75105021,3604.51384792,46.9257303116
off_to_on,3328.95936169,3596.44608198,3639.10739542,4185.42858887,3435.84139778,3413.62719744,3122.13575325,3192.91140039,4137.47208604,3385.55308776,4094.74193823,3108.77745683,3578.09237393,61.2274404459
off_to_on,3302.27320404,3573.84205653,3620.04501493,4184.75834354,3410.61822858,3388.08862119,3093.01953512,3164.45077979,4137.47208604,3361.66891544,4089.14364964,3078.83176805,3555.78054054,73.4867288104
off_to_on,3279.51176243,3555.28303581,3605.17424198,4184.10780819,3389.14883044,3366.38454107,3067.66632599,3139.91001016,4137.47208604,3341.65427607,4086.43985054,3052.91075375,3538.11841661,83.6579016009
off_to_on,3261.27711601,3541.12659551,3594.73376274,4183.47808469,3371.94329629,3349.06257067,3046.84636913,3120.01647676,4137.47208604,3326.01413621,4086.5286805,3031.82149206,3525.44712574,91.8205233014
off_to_on,3247.978546,3531.54962857,3588.77954941,4182.86932231,3359.33504089,3336.48590748,3031.13378991,3105.29431358,4137.47208604,3315.07217593,4089.20146103,3016.15985808,3517.9046806,98.1755784673
off_to_on,3239.82555563,3526.54975774,3587.19120817,4182.28075897,3351.47619163,3328.82780562,3020.89370048,3096.05369342,4137.47208604,3308.96637877,4094.15557721,3006.29756246,3515.42961353,103.036779602
off_to_on,3236.82857075,3525.95345144,3589.68485686,4181.71080004,3348.33984982,3326.07329557,3016.27742192,3092.38844916,4137.47208604,3307.65169219,4101.01055535,3002.37791808,3517.77198363,106.817324897
off_to_on,3238.80702316,3529.43028529,3595.83178952,4181.15712973,3349.72888588,3328.02782728,3017.22572409,3094.18182199,4137.47208604,3310.90940479,4109.32659095,3004.32018824,3524.51107853,110.012588216
off_to_on,3245.40425531,3536.51258073,3605.08199058,4180.61684923,3355.29070308,3334.33226773,3023.47969371,3101.11983795,4137.47208604,3318.36264927,4118.62471132,3011.83205846,3535.0789006,113.179385842
off_to_on,3256.10844937,3546.61947606,3616.79140848,4180.08663471,3364.5372022,3344.48346684,3034.59857187,3112.71154727,4137.47208604,3329.49723204,4128.4077207,3024.42948923,3548.78833934,116.91260294
off_to_on,3270.27858484,3559.08435102,3630.25179262,4179.56290777,3376.869013,3357.85942412,3049.98366542,3128.31512961,4137.47208604,3343.68681829,4138.18107408,3041.46295654,3564.86479205,121.82007004
off_to_on,3287.17427298,3573.18443571,3644.72184055,4179.04201084,3391.60293065,3373.74794798,3068.9072382,3147.16868098,4137.47208604,3360.22137042,4147.47285697,3062.14888139,3582.47990458,128.496652402
off_to_on,3305.98820768,3588.17139207,3659.45839507,4178.52038012,3408.00141117,3391.37760459,3090.54513665,3168.42436024,4137.47208604,3378.33765185,4155.85211053,3085.60489304,3600.78606798,137.498551467
off_to_on,3325.8799144,3603.30166032,3673.74647332,4177.99470902,3425.30294151,3409.94970686,3114.01180342,3191.18448936,4137.47208604,3397.25056976,4162.94483211,3110.8874705,3618.95032262,149.318815655
off_to_on,3346.00947266,3617.86541315,3686.92699688,4177.46209575,3442.75210676,3428.67009607,3138.39628576,3214.53817249,4137.47208604,3416.18413907,4168.44709469,3137.03046322,3636.18638899,164.365015753
off_to_on,3365.56993071,3631.21305324,3698.42122011,4176.92016963,3459.62822815,3446.77951758,3162.79785157,3237.59702581,4137.47208604,3434.40090461,4172.13486106,3163.08300647,3651.78365782,182.939960153
off_to_on,3383.81722228,3642.7783197,3707.75101642,4176.36719152,3475.27153734,3463.5814847,3186.35988465,3259.52868829,4137.47208604,3451.22875522,4173.87021304,3188.14541651,3665.13212757,205.226212244
off_to_on,3400.09652819,3652.09723136,3714.55437109,4175.80212513,3489.10598,3478.46665552,3208.300836,3279.58690945,4137.47208604,3466.08419736,4173.60386728,3211.40177164,3675.74246551,231.275029945
off_to_on,3413.8641948,3658.82228029,3718.59563758,4175.2246772,3500.6578998,3490.93291133,3227.94115719,3297.13717846,4137.47208604,3478.49132113,4171.37400021,3232.14805116,3683.26058346,261.000179605
off_to_on,3424.7045192,3662.73149243,3719.77033282,4174.63530566,3509.57003531,3500.60051504,3244.72532612,3311.67706097,4137.47208604,3488.09588068,4167.30155104,3249.81490868,3687.47635038,294.176890535
off_to_on,3432.34092928,3663.73218279,3718.10446717,4174.03519644,3515.6104597,3507.22193556,3258.23828905,3322.85063862,4137.47208604,3494.67411671,4161.58230618,3263.98438934,3688.32630307,330.446021141
off_to_on,3436.64131658,3661.85944381,3713.74861846,4173.42621071,3518.67629867,3510.68614222,3268.21587512,3330.45669069,4137.47208604,3498.13616164,4154.47618715,3274.40015286,3685.89045282,369.323310171
off_to_on,3437.61751162,3657.26960823,3706.96715897,4172.8108054,3518.79226721,3511.017391,3274.54898216,3334.45050878,4137.47208604,3498.52408082,4146.29426252,3280.97102581,3680.38351172,410.213392781
off_to_on,3435.41911724,3650.22911501,3698.12322121,4172.19193074,3516.10426302,3508.36873621,3277.28157661,3334.93948369,4137.47208604,3496.00480704,4137.38407892,3283.76796709,3672.14106839,452.428079222
off_to_on,3430.32212572,3641.09937161,3687.66013804,4171.57290955,3510.86843677,3503.01069658,3276.60278579,3332.17283965,4137.47208604,3490.85841388,4128.11395548,3283.01478015,3661.60142239,495.208232663
off_to_on,3422.71293427,3630.31834338,3676.08020965,4170.95730338,3503.43632015,3495.31567902,3272.83357971,3326.52610655,4137.47208604,3483.46233916,4118.85690809,3279.07313603,3649.28393379,537.748447524
off_to_on,3413.06853288,3618.3797056,3663.92173069,4170.34877109,3494.23672685,3485.73890952,3266.40873398,3318.48110739,4137.47208604,3474.27230769,4109.97486516,3272.42267377,3635.76485425,579.223624169
off_to_on,3401.93376481,3605.81046423,3651.73525335,4169.75092558,3483.75524508,3474.7967343,3257.85492822,3308.60239046,4137.47208604,3463.80080793,4101.80380612,3263.63711322,3621.65167614,618.816464425
off_to_on,3389.89664817,3593.14798396,3640.06006581,4169.1671942,3472.51220867,3463.04323184,3247.76596033,3297.5111475,4137.47208604,3452.59404737,4094.64039869,3253.35744341,3607.55706392,655.744879479
off_to_on,3377.5627943,3580.91735766,3629.4018294,4168.60068807,3461.04006641,3451.04611453,3236.77614115,3285.85772742,4137.47208604,3441.20834338,4088.73063504,3242.2633331,3594.07341796,689.288307749
off_to_on,3365.52996369,3569.61000991,3620.2122459,4168.05408526,3449.86106437,3439.36289752,3225.53297425,3274.29387777,4137.47208604,3430.18690011,4084.26087218,3231.0439462,3581.74906529,718.811983113
off_to_on,3354.36376354,3559.66435084,3612.87152066,4167.52953195,3439.4661149,3428.51827218,3214.67022051,3263.44582347,4137.47208604,3420.03787847,4081.35157426,3220.36933315,3571.06697819,743.788272196
off_to_on,3344.57541516,3551.4491902,3607.67425436,4167.02856531,3430.2956512,3418.98354491,3204.78239834,3253.88922532,4137.47208604,3411.21458717,4080.05393656,3210.86351026,3562.42679399,763.814311779
off_to_on,3336.60240863,3545.25048872,3604.81924038,4166.55206098,3422.72316148,3411.15889324,3196.40168072,3246.1269546,4137.47208604,3404.09851328,4080.34944929,3203.08023843,3556.13075423,778.625318621
off_to_on,3330.7927226,3541.26187314,3604.40347431,4166.10020688,3417.041968,3405.35905585,3189.97802532,3240.57047904,4137.47208604,3398.98577596,4082.15233861,3197.4823741,3552.37400612,788.103106764
off_to_on,3327.39312529,3539.5791778,3606.42050365,4165.67250414,3413.45566915,3401.80291748,3185.86322088,3237.52548888,4137.47208604,3396.07743412,4085.31470711,3194.42549796,3551.2395224,792.279525992
off_to_on,3326.54189597,3540.19910776,3610.76306694,4165.2677948,3412.07250438,3400.60728156,3184.29935812,3237.18220477,4137.47208604,3395.47391372,4089.63409192,3194.14633752,3552.69770442,791.33472428
off_to_on,3328.26612143,3543.02195169,3617.22979945,4164.88431443,3412.90373865,3401.78494839,3185.41204448,3239.61061218,4137.47208604,3397.17365084,4094.86306836,3196.75629577,3556.61054555,785.590328944
off_to_on,3332.48353733,3547.85811456,3625.53562434,4164.51976717,3415.86600142,3405.24704307,3189.20848622,3244.76066544,4137.47208604,3401.07587768,4100.72045449,3202.24018863,3562.74005464,775.497826714
off_to_on,3339.00870621,3554.43809478,3635.32530941,4164.17141949,3420.78736188,3410.80937115,3195.58036643,3252.46730771,4137.47208604,3406.9873178,4106.90361907,3210.46008652,3570.76047858,761.622595756
off_to_on,3347.56315939,3562.42540549,3646.18955518,4163.83620853,3427.4167814,3418.20242759,3204.31126148,3262.45996827,4137.47208604,3414.63240996,4113.101364,3221.16395807,3580.27372569,744.624198063
off_to_on,3357.78898514,3571.43183712,3657.68289425,4163.51086031,3435.43646326,3427.08455205,3215.08816875,3274.37603228,4137.47208604,3423.66655193,4119.00684317,3233.99863446,3590.82728135,725.233672283
off_to_on,3369.26522439,3581.03438316,3669.34262666,4163.19201289,3444.47652004,3437.05761504,3227.51657042,3287.77763679,4137.47208604,3433.69175102,4124.3299921,3248.52645743,3601.93382853,704.228668539
off_to_on,3381.52634317,3590.79310478,3680.70799401,4162.87633961,3454.13130627,3447.68453848,3241.13833742,3302.17103423,4137.47208604,3444.27399132,4128.80897628,3264.24484711,3613.09174034,682.407335223
off_to_on,3394.08198955,3600.26919354,3691.33880558,4162.56066735,3463.97671843,3458.50790323,3255.45168744,3317.02768583,4137.47208604,3454.96157905,4132.22021853,3280.60793327,3623.8056004,660.56190265
off_to_on,3406.43721535,3609.04250551,3700.83277286,4162.24208545,3473.58774726,3469.0688754,3269.93235384,3331.80620262,4137.47208604,3465.30371104,4134.3866344,3297.04933714,3633.60592972,639.452908298
off_to_on,3418.11234788,3616.72788214,3708.84088069,4161.91804096,3482.55557931,3478.92569362,3284.05509906,3345.97424353,4137.47208604,3474.86852374,4135.18378665,3313.00517196,3642.06735412,619.784971902
off_to_on,3428.66173393,3622.98964153,3715.08022112,4161.58641698,3490.50358305,3487.67099789,3297.31471688,3359.02950642,4137.47208604,3483.25992276,4134.54376134,3327.93634848,3648.82452952,602.18495851
off_to_on,3437.690645,3627.55371395,3719.34383356,4161.24559111,3497.10157829,3494.94734669,3309.2457117,3370.51900725,4137.47208604,3490.13256061,4132.45666478,3341.34932534,3653.58525166,587.183269405
off_to_on,3444.86972512,3630.21700387,3721.50722789,4160.89447245,3502.07787266,3500.46035766,3319.43991674,3380.0559325,4137.47208604,3495.20442179,4128.9697396,3352.81452932,3656.14030444,575.198878445
off_to_on,3449.94647696,3630.85368297,3721.53140963,4160.53251604,3505.228652,3503.9890165,3327.56141355,3387.33346448,4137.47208604,3498.26658358,4124.18419399,3361.98178439,3656.36974415,566.528587097
off_to_on,3452.75341306,3629.41824831,3719.46237235,4160.15971492,3506.42442751,3505.39282217,3333.35823821,3392.135115,4137.47208604,3499.1898448,4118.24992854,3368.59222439,3654.24546654,561.340808638
off_to_on,3453.21264133,3625.945314,3715.42716725,4159.77657062,3505.61336785,3504.61557005,3336.67049897,3394.34125302,4137.47208604,3497.92804698,4111.3584254,3372.48631821,3649.83005739,559.674016912
off_to_on,3451.33680229,3620.54623592,3709.626797,4159.38404393,3502.82147232,3501.68571278,3337.43468126,3393.93167052,4137.47208604,3494.51804895,4103.73413245,3373.60780049,3643.27207545,561.439815015
off_to_on,3447.22642264,3613.40279317,3702.32630507,4158.98348832,3498.14966817,3496.71337523,3335.68407223,3390.98419214,4137.47208604,3489.07645001,4095.62472809,3372.00346941,3634.79805644,566.430402058
off_to_on,3441.06389127,3604.7582621,3693.84253759,4158.57656934,3491.76803458,3489.88423038,3331.54539184,3385.66949013,4137.47208604,3481.79328375,4087.29068809,3367.81897788,3624.70165019,574.330052021
off_to_on,3433.10439204,3594.90631336,3684.53013795,4158.16517347,3483.90746426,3481.45056192,3325.23186475,3378.24241191,4137.47208604,3472.92301853,4078.99459407,3361.29089921,3613.3304066,584.730078149
off_to_on,3423.66423903,3584.17823765,3674.76639221,4157.75131064,3474.84916658,3471.71994195,3317.03310105,3369.03025667,4137.47208604,3462.77329752,4070.99062263,3352.73548675,3601.07080555,597.146644921
off_to_on,3413.10714972,3572.92905751,3664.93557363,4157.33701447,3464.91249017,3461.04203546,3307.30226949,3358.41854505,4137.47208604,3451.69192789,4063.51463589,3342.53466431,3588.3321787,611.040705809
off_to_on,3401.82905757,3561.52311092,3655.41343792,4156.92424449,3454.44159596,3449.79410354,3296.44113987,3346.8349096,4137.47208604,3440.05268228,4056.77525938,3331.11987675,3575.53019683,625.839286616
off_to_on,3390.24210533,3550.31969641,3646.55249705,4156.5147945,3443.79154162,3438.36581348,3284.88363976,3334.73179011,4137.47208604,3428.24050569,4050.94628368,3318.95449535,3563.07059386,640.957303876
off_to_on,3378.75847482,3539.65934979,3638.66865087,4156.11021082,3433.31434614,3427.14397489,3273.07861104,3322.5686461,4137.47208604,3416.63672692,4046.1606645,3306.51550847,3551.33377024,655.819109722
off_to_on,3367.77469608,3529.85128124,3632.02968468,4155.71172381,3423.34558701,3416.49780714,3261.47246488,3310.79439856,4137.47208604,3405.60485509,4042.50632451,3294.27523499,3540.66086444,669.878988726
off_to_on,3357.65704178,3521.16244012,3626.84605052,4155.3201957,3414.19204615,3406.76530609,3250.49241819,3299.83078452,4137.47208604,3395.477502,4040.02388242,3282.68377533,3531.34180604,682.639893639
off_to_on,3348.72855208,3513.80859646,3623.26424564,4154.93608659,3406.12086416,3398.24121907,3240.53095277,3290.05725341,4137.47208604,3386.54491044,4038.70635398,3272.15286533,3523.60576973,693.669791006
off_to_on,3341.25815509,3507.94773679,3621.36298605,4154.55944023,3399.35058961,3391.16705923,3231.93207256,3281.79795598,4137.47208604,3379.0454911,4038.5007887,3263.04172396,3517.61434213,702.615088722
off_to_on,3335.45225122,3503.67597068,3621.15225371,4154.18988976,3394.04442382,3385.72349804,3224.97984737,3275.31127911,4137.47208604,3373.15867948,4039.31172861,3255.64538982,3513.4575954,709.210728644
off_to_on,3331.4490212,3501.02603841,3622.5751759,4153.82668288,3390.30586585,3382.0253707,3219.88962813,3270.78226607,4137.47208604,3369.00032344,4041.006305,3250.185929,3511.15314004,713.286642467
off_to_on,3329.31560219,3499.96840319,3625.51258076,4153.46872513,3388.1768613,3380.11941939,3216.80220248,3268.31813866,4137.47208604,3366.62070542,4043.42072676,3246.80677223,3510.64810809,714.770388377
off_to_on,3329.04815876,3500.41480885,3629.7899687,4153.11463877,3387.63845536,3379.98478744,3215.78103684,3267.94700882,4137.47208604,3366.00519652,4046.36786415,3245.5703087,3511.82390211,713.685912462
off_to_on,3330.5747601,3502.22408815,3635.18654799,4152.76283424,3388.61385133,3381.53616799,3216.81262524,3269.61973856,4137.47208604,3367.0774358,4049.64559478,3246.45873187,3514.50343979,710.148513231
off_to_on,3333.7608664,3505.20992322,3641.44590948,4152.41159091,3390.97368197,3384.62940868,3219.80984275,3273.21478419,4137.47208604,3369.70483173,4053.04555557,3249.37800499,3518.460532,704.356225911
off_to_on,3338.41712904,3509.15018949,3648.28785996,4152.05914298,3394.54321858,3389.06928179,3224.61808524,3278.54574642,4137.47208604,3373.70609695,4056.36193684,3254.16469487,3523.43095669,696.577979178
off_to_on,3344.3091254,3513.79746092,3655.42090021,4151.70376698,3399.11117287,3394.61905174,3231.02387344,3285.37124876,4137.47208604,3378.86045495,4059.3999609,3260.59531613,3529.12473486,687.139003984
off_to_on,3351.16858256,3518.8902197,3662.55482079,4151.34386698,3404.43969287,3401.01141018,3238.76551106,3293.4066847,4137.47208604,3384.91810156,4061.98370906,3268.39773917,3535.23907998,676.404085824
off_to_on,3358.70559764,3524.16429721,3669.41289799,4150.97805416,3410.27511764,3407.96030623,3247.54531699,3302.33731231,4137.47208604,3391.61146536,4063.96299414,3277.26414551,3541.47147867,664.759342557
off_to_on,3366.62133555,3529.36407676,3675.74320142,4150.6052175,3416.35903693,3415.17317627,3257.04290231,3311.83213558,4137.47208604,3398.66679219,4065.21902147,3286.86496698,3547.53236949,652.593275086
off_to_on,3374.62068048,3534.25301012,3681.32857304,4150.22458303,3422.43920174,3422.36307421,3266.92893532,3321.55799555,4137.47208604,3405.81557846,4065.66863549,3296.86322106,3553.15691618,640.277874151
off_to_on,3382.42433232,3538.62303881,3685.99490166,4149.8357592,3428.27984921,3429.26022019,3276.87883257,3331.19330071,4137.47208604,3412.80539687,4065.26701085,3306.92865439,3558.11542091,628.150571093
off_to_on,3389.77987488,3542.30256563,3689.61739497,4149.43876665,3433.67104009,3435.62252094,3286.58583122,3340.44085601,4137.47208604,3419.40969442,4064.00871249,3316.75112959,3562.22198844,616.497792691
off_to_on,3396.47139572,3545.16268819,3692.12463909,4149.03405114,3438.43665594,3441.24466719,3295.77293587,3349.03929896,4137.47208604,3425.43619496,4061.92711659,3326.05273581,3565.34113195,605.540820766
off_to_on,3402.3273058,3547.12148333,3693.50032941,4148.62247892,3442.44076634,3445.96548077,3304.20329057,3356.77272008,4137.47208604,3430.73360455,4059.09225017,3334.59816852,3567.39210131,595.424568187
off_to_on,3407.22608857,3548.14621459,3693.78265391,4148.20531477,3445.59214813,3449.67326139,3311.68860004,3363.4781276,4137.47208604,3435.19639439,4055.60716946,3342.20300575,3568.35081119,586.209767548
off_to_on,3411.09979743,3548.2534212,3693.06140493,4147.78418338,3447.84681862,3452.30896969,3318.09531162,3369.05051165,4137.47208604,3438.76751983,4051.60305348,3348.73960295,3568.24934628,577.868931657
off_to_on,3413.93521567,3547.50693347,3691.4729859,4147.36101534,3449.20852778,3453.86717285,3323.34836566,3373.44536518,4137.47208604,3441.43902153,4047.23323711,3354.1404319,3567.17311906,570.286291666
off_to_on,3415.77268889,3546.01394186,3689.19356113,4146.93797995,3449.72723781,3454.39477,3327.432424,3376.67862455,4137.47208604,3443.25054156,4042.66644592,3358.39879669,3565.25584877,563.261755373
off_to_on,3416.70273326,3543.9193225,3686.43066678,4146.51740708,3449.49569897,3453.98760262,3330.39058929,3378.82409679,4137.47208604,3444.28587148,4038.07952192,3361.56696766,3562.67261453,556.518761779
off_to_on,3416.86060997,3541.39848828,3683.41365686,4146.10170132,3448.64430483,3452.78513678,3332.320728,3380.00853999,4137.47208604,3444.66772559,4033.64994359,3363.75187758,3559.63130801,549.715745225
off_to_on,3416.41913401,3538.64908791,3680.38339779,4145.6932517,3447.33447531,3450.96347698,3333.36960402,3380.40465351,4137.47208604,3444.55100047,4029.54844589,3365.10861939,3556.36286896,542.460770236
off_to_on,3415.58005045,3535.88191566,3677.58164731,4145.29434062,3445.75087,3448.72703174,3333.7251128,3380.22231285,4137.47208604,3444.11483677,4025.93203556,3365.83206831,3553.11072807,534.328762866
off_to_on,3414.56436248,3533.31141896,3675.24055797,4144.90705581,3444.0927748,3446.29919744,3333.60697633,3379.6984469,4137.47208604,3443.55384074,4022.93767555,3366.14701941,3550.11990551,524.880651698
off_to_on,3413.60203001,3531.14619995,3673.57273193,4144.53320877,3442.56503121,3443.91245822,3333.25631283,3379.08600112,4137.47208604,3443.06884901,4020.67688017,3366.29728314,3547.62621855,513.683646271
off_to_on,3412.92147482,3529.57990027,3672.76222396,4144.17426317,3441.36888838,3441.79831344,3332.92453107,3378.64245685,4137.47208604,3442.85762969,4019.23142172,3366.53421367,3545.84603936,500.331826472
off_to_on,3412.73932782,3528.78283589,3672.95684388,4143.83127592,3440.69315362,3440.17744262,3332.86201672,3378.61838443,4137.47208604,3443.10590694,4018.65030115,3367.1051573,3544.96701392,484.466195478
off_to_on,3413.2508355,3528.89471165,3674.26205096,4143.50485342,3440.7059976,3439.25049913,3333.30707638,3379.2464966,4137.47208604,3443.97907414,4018.94808195,3368.24230085,3545.14010691,465.793362281
off_to_on,3414.62130807,3530.01869611,3676.73666343,4143.19512452,3441.54773714,3439.18989084,3334.4755853,3380.73163856,4137.47208604,3445.61492451,4020.10463019,3370.15237298,3546.4732771,444.102067189
off_to_on,3416.97894222,3532.21707679,3680.39052937,4142.90173143,3443.32487339,3440.132859,3336.5517473,3383.24210444,4137.47208604,3448.11767953,4022.06624682,3373.0076066,3549.02701599,419.276843157
off_to_on,3420.4092901,3535.50864874,3685.18422375,4142.62383887,3446.10560749,3442.17610857,3339.68032259,3386.90260859,4137.47208604,3451.55353644,4024.74812315,3376.93831043,3552.81190284,391.308214163
off_to_on,3424.95157527,3539.8679173,3691.03075467,4142.36016113,3449.91699326,3445.3721763,3343.96061362,3391.78916755,4137.47208604,3455.94788978,4028.03799926,3382.02732561,3557.78824531,360.298964912
off_to_on,3430.59697992,3545.22612314,3697.79918251,4142.10900616,3454.74381915,3449.72765059,3349.44242421,3397.92606758,4137.47208604,3461.28431219,4031.80086031,3388.30656259,3563.8677905,326.466168388
off_to_on,3437.28894921,3551.4740264,3705.31998289,4141.86833494,3460.52924257,3455.20328294,3356.12412614,3405.28500818,4137.47208604,3467.5053086,4035.88446824,3395.75572796,3570.91741091,290.138823331
off_to_on,3444.92547973,3558.46632042,3713.39191963,4141.63583412,3467.17713213,3461.7159571,3363.95288414,3413.78642655,4137.47208604,3474.51478909,4040.12549845,3404.30326402,3578.76459436,251.7511257
off_to_on,3453.36328398,3566.02748449,3721.79014024,4141.40899904,3474.55600779,3469.14241147,3372.82700563,3423.3029236,4137.47208604,3482.18214007,4044.35603211,3413.82943709,3587.20450027,211.831569968
off_to_on,3462.42365113,3573.95883231,3730.2751635,4141.18522441,3482.50440831,3477.32454426,3382.6002995,3433.6646319,4137.47208604,3490.34771329,4048.41014619,3424.17142777,3596.00828774,170.988240607
off_to_on,3471.89976005,3582.04646924,3738.60239965,4140.96189903,3490.83746121,3486.07607137,3393.08824989,3444.66629199,4137.47208604,3498.82949907,4052.13034387,3435.1301987,3604.93237442,129.890804973
off_to_on,3481.56514495,3590.06983799,3746.53182655,4140.73650114,3499.35438484,3495.19025683,3404.07574029,3456.07573751,4137.47208604,3507.43070538,4055.37357883,3446.47884705,3613.72825272,89.2498499314
off_to_on,3491.18296906,3597.81051179,3753.83744352,4140.50669089,3507.84661673,3504.44839587,3415.32600293,3467.64343614,4137.47208604,3515.94793108,4058.01664596,3457.97209127,3622.15247047,49.7943108362
off_to_on,3500.51573063,3605.06088558,3760.31613583,4140.27039641,3516.10623963,3513.62870398,3426.59042138,3479.11269319,4137.47208604,3524.17959891,4059.96073888,3469.35649795,3629.97637939,12.2478187252
off_to_on,3509.33500874,3611.6324218,3765.79560878,4140.02589046,3523.93436622,3522.51525226,3437.61878188,3490.23010072,4137.47208604,3531.93430564,4061.13500946,3480.38102646,3636.99526603,-22.6951631809
off_to_on,3517.430856,3617.36312634,3770.14108884,4139.77185454,3531.14914727,3530.90659082,3448.1695539,3500.75580816,4137.47208604,3539.03875089,4061.49900517,3490.80745838,3643.03650652,-54.3925310778
off_to_on,3524.62046032,3622.12396279,3773.26053969,4139.50742826,3537.59308447,3538.62371774,3458.0197816,3510.47320076,4137.47208604,3545.34492518,4061.04390541,3500.42028553,3647.96642712,-82.2762003209
off_to_on,3530.75572886,3625.82395646,3775.10820047,4139.2322419,3543.13935864,3545.51708045,3466.97418712,3519.19759901,4137.47208604,3550.73626898,4059.79252526,3509.035655,3651.6956055,-105.871428876
