label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-15.5953166787,-12.4580047389,-18.8434170092,1.79400442887,-18.5661423361,-12.9251295897,-10.1708767716,-15.2328333708,1.88548448267,-10.39436954,-13.5971677154,-6.27569731385,-11.3565279492,-122.74368039
do_nothing,-13.2535456326,-11.4631785574,-18.4218493412,1.05361146915,-20.2080408136,-14.3076589795,-11.3834767922,-16.8352077468,1.10865114187,-9.53097246982,-15.5752347506,-5.46295407562,-9.80475132335,-105.07323562
do_nothing,-11.537013672,-11.3047803113,-18.3100458417,0.302288980035,-21.6327872407,-16.3554353537,-13.3175424271,-18.9496761363,0.299192581501,-9.57129306968,-17.6483294094,-5.81085469593,-9.28617678213,-78.4229611352
do_nothing,-10.6862015028,-12.0933498263,-18.6661513429,-0.43060792847,-22.9906178911,-18.9878800061,-15.8723001677,-21.523064649,-0.502902299058,-10.6128821788,-19.9668132678,-7.41277055859,-9.97936105795,-45.9855416773
do_nothing,-10.7182145129,-13.7029840186,-19.4549037615,-1.12040470584,-24.3176282772,-21.9223827183,-18.7563070482,-24.3068660748,-1.26068052866,-12.5194614898,-22.5351878836,-10.1046118754,-11.7956651795,-11.5817223467
do_nothing,-11.4331626218,-15.7922415956,-20.4548851989,-1.74779418061,-25.5199971115,-24.7099807976,-21.5256730953,-26.8878957817,-1.94250741953,-14.942474949,-25.1969497794,-13.4878270439,-14.394319117,20.7984378326
do_nothing,-12.455576192,-17.8603920979,-21.2982877516,-2.29879392936,-26.3834391034,-26.8008868444,-23.6494596867,-28.7491919609,-2.52359880496,-17.3769162821,-27.6485358511,-16.9892538881,-17.2372423114,47.4843031285
do_nothing,-13.303819865,-19.3302470508,-21.5367055866,-2.76405844613,-26.6066781809,-27.6302363672,-24.5925605419,-29.3520697269,-2.98670342344,-19.2427632913,-29.4807009771,-19.9487686438,-19.6751200673,65.5807044567
do_nothing,-13.4762847516,-19.6447544058,-20.7224141138,-3.1377212968,-25.8538096979,-26.7111376492,-23.9034948671,-28.2267711821,-3.32195687142,-19.9794779444,-30.2412842477,-21.7215302348,-21.0515904827,73.3310770138
do_nothing,-12.5407125388,-18.3624387398,-18.4921900162,-3.41600834016,-23.8172862185,-23.7207643091,-21.2935731736,-25.0576032409,-3.52604077871,-19.1390771506,-29.5098433808,-21.7794626466,-20.8097474353,70.3382212043
do_nothing,-10.2126829518,-15.2369415317,-14.6403232969,-3.59589378468,-20.2814087324,-18.56605295,-16.6949997166,-19.7490726742,-3.60086781827,-16.4635300504,-26.9726095963,-19.7967711226,-18.5848961355,57.61099376
do_nothing,-6.41110580606,-10.2683255298,-9.16912670149,-3.67406100749,-15.1759276697,-11.4184423163,-10.2884978449,-12.4622313085,-3.55206262299,-11.9346451539,-22.4859567034,-15.7067139038,-14.2696328126,37.4277961646
do_nothing,-1.28220318133,-3.71808257035,-2.30869632564,-3.64638014452,-8.61070625404,-2.71159184896,-2.49553663258,-3.61483016236,-3.38751432385,-5.78879895339,-16.1181364934,-9.72117378744,-8.04152174558,13.0320836762
do_nothing,4.81162795673,3.91472878013,5.4976157852,-3.50803079989,-0.885171542189,6.89852699118,6.06447818922,6.15571403733,-3.11623869999,1.50581771786,-8.16217715911,-2.31013309681,-0.34926543949,-11.8020438315
do_nothing,11.3362779133,11.9529262323,13.6403162028,-3.25429226327,7.52994557834,16.6061840293,14.6464109735,16.0619353101,-2.74771390099,9.30611206521,0.882901694916,5.85589031048,8.1405470075,-33.2779700618
do_nothing,17.6568422701,19.6275880827,21.4168013212,-2.88191040198,16.0368782916,25.5512253521,22.4709018248,25.2589705672,-2.29175587091,16.8767254132,10.3606798913,13.9919355562,16.6282049674,-48.0913700368
do_nothing,23.1241546859,26.1787110554,28.1196933235,-2.39084643869,23.9754126797,32.9238925818,28.822109735,32.9471728559,-1.75889394447,23.4861540689,19.5293820555,21.300571921,24.2846585073,-53.882750474
do_nothing,27.1638193237,30.9553710845,33.1275529286,-1.78613380655,30.6989565461,38.0643601843,33.1376246033,38.4700412573,-1.16111055842,28.502188093,27.6474827668,27.0748925969,30.359144777,-49.5662255267
do_nothing,29.3543820985,33.5007485078,35.9846954547,-1.0795277057,35.651408903,40.5429443627,35.0775885395,41.3934546138,-0.512736962032,31.4727281811,34.0609024181,30.7876963892,34.2751014431,-35.4889686226
do_nothing,29.4830793272,33.6097147123,36.458504248,-0.290635348974,38.4339128941,40.2097385977,34.5631299318,41.5549374335,0.16873940083,32.1803719001,38.2795350026,32.1542656384,35.7007506103,-13.3981457731
do_nothing,27.5711494069,31.3508504979,34.5660505831,0.552735579887,38.8519780842,37.2068932033,31.7787701977,39.0761228078,0.86219482196,30.6632239695,40.0323880525,31.1602423474,34.5846828117,13.7820575626
do_nothing,23.8654247816,27.0501341778,30.5664607697,1.41518234816,36.9362922526,31.9422085828,27.1388232019,34.3370355304,1.54290945536,27.1995476983,39.2937490462,28.0514133245,31.1521036817,42.334958213
do_nothing,18.7980975934,21.2392783816,24.9206056687,2.25531861608,32.9343797304,25.0283353773,21.223157236,27.9164690624,2.18324080968,22.2593391926,36.2770464409,23.2879232293,25.8633040793,68.2469413627
do_nothing,12.9213711296,14.5769350516,18.2245389482,3.02831028186,27.2745219151,17.196826718,14.6922156384,20.5077133899,2.75394280557,16.430835128,31.3978028177,17.4706731719,19.3414795001,87.7480993657
do_nothing,6.82743079453,7.75493565707,11.1269403647,3.68912466501,20.5073911439,9.19982941923,8.19420569974,12.8224501607,3.22603602677,10.3336093548,25.2115678353,11.2516432445,12.2814191452,97.8253695306
do_nothing,1.06622894191,1.40379709729,4.24305247183,4.19617478199,13.2340517324,1.71380862524,2.27840790752,5.49722785373,3.5730391763,4.53172643414,18.3362937228,5.24201079092,5.35315904111,96.6388384943
do_nothing,-3.92632477778,-3.98839726525,-1.92209462037,4.51497083382,6.03086975599,-4.74085530419,-2.67252873961,-0.983675096732,3.77330200002,-0.539860245339,11.3707413648,-0.0680792410599,-0.884918094223,83.784589622
do_nothing,-7.8790376104,-8.13190267951,-7.03002599782,4.62136937088,-0.617834570184,-9.85317959093,-6.48148661024,-6.33789832038,3.8121470755,-4.6247895664,4.8208685273,-4.3663698975,-6.05087856107,60.3679574385
do_nothing,-10.7077550023,-10.9582225698,-10.9369243502,4.50404098309,-6.36989814498,-13.5408587561,-9.1816949237,-10.500445861,3.68353733517,-7.66374427972,-0.955289363089,-7.54415082239,-9.97299853878,28.876545039
do_nothing,-12.506712292,-12.607449968,-13.6901797375,4.16585683693,-11.0514565909,-15.9338395121,-10.9875148005,-13.6036084755,3.39103707563,-9.77995961147,-5.77674917024,-9.68793870046,-12.6885901797,-7.13062270731
do_nothing,-13.5112605463,-13.3830212405,-15.4950265929,3.62401331236,-14.6561359761,-17.3259792537,-12.236555322,-15.9255999937,2.94791935818,-11.2351147442,-9.63933973859,-11.0397908306,-14.4095342624,-43.4765983792
do_nothing,-14.038850196,-13.6819029498,-16.6575482408,2.90885734655,-17.3184821232,-18.1033947999,-13.3129457957,-17.8170182282,2.3763798656,-12.3635991337,-12.687291762,-11.9337668675,-15.461349931,-75.9022019674
do_nothing,-14.4185645798,-13.9119863051,-17.5139420116,2.06152444419,-19.2667581998,-18.6615551176,-14.5645200079,-19.6176728591,1.70593092706,-13.4965137228,-15.1622011422,-12.7197115589,-16.2066692713,-100.612422584
do_nothing,-14.921241366,-14.4103571505,-18.3579699577,1.13063736808,-20.7633573593,-19.3247309337,-16.2276104759,-21.5777833714,0.971153120369,-14.8883167659,-17.3383490983,-13.6873841906,-16.9662551911,-114.760774749
do_nothing,-15.7020337682,-15.3758576808,-19.3786650126,0.16841873271,-22.0428920766,-20.2808590104,-18.3719541137,-23.7968119579,0.209060723734,-16.6585189712,-19.4553763542,-15.0037329086,-17.9508693564,-116.807472017
do_nothing,-16.765179246,-16.8270050036,-20.6186072988,-0.773368315066,-23.2582622385,-21.5423068112,-20.875053472,-26.1903705087,-0.543619800659,-18.7583568936,-21.6595948405,-16.6738531294,-19.2153554015,-106.704588681
do_nothing,-17.9570921308,-18.5922505948,-21.9597114858,-1.64722788081,-24.4436388952,-22.9388395579,-23.4307003718,-28.4911608432,-1.25295787278,-20.9683175007,-23.9637428977,-18.5322434984,-20.6425714049,-85.8849673372
do_nothing,-18.9892549756,-20.3343889498,-23.1390048323,-2.4131070744,-25.5005451253,-24.1439465493,-25.5909615794,-30.2844630783,-1.8898529449,-22.9273868633,-26.2319843924,-20.2660029947,-21.959881119,-57.0582274243
do_nothing,-19.4874837958,-21.6054568315,-23.7920252173,-3.04064795524,-26.2094979573,-24.7303723969,-26.8355811236,-31.0731194335,-2.43140885573,-24.189735495,-28.1928881399,-21.4663824584,-22.7855747172,-23.8431665065
do_nothing,-19.0597589223,-21.9235546547,-23.5169865261,-3.51034594915,-26.2655710108,-24.2460401108,-26.6582975485,-30.3621332954,-2.86156014465,-24.3000413156,-29.4786328561,-21.7004360324,-22.6976773387,9.71243622358
do_nothing,-17.3716415481,-20.8594314524,-21.9494447262,-3.81358370418,-25.33238055,-22.2982634728,-24.6567014564,-27.7496694772,-3.17096795451,-22.8754985616,-29.6844602863,-20.5911476201,-21.3138890876,39.6590566154
do_nothing,-14.2168448923,-18.1189648132,-18.8353856104,-3.95164607777,-23.1059837373,-18.6327315691,-20.6114248989,-23.0099289253,-3.35630147534,-19.6812679244,-28.4390986118,-17.8928675521,-18.3694669658,62.6486999346
do_nothing,-9.57104051167,-13.6081090586,-14.0907303961,-3.93393877141,-19.3784734207,-13.1944265375,-14.5418055361,-16.1542996811,-3.41909729093,-14.6869034443,-25.4750106838,-13.5494340556,-13.7800132092,76.3475230434
do_nothing,-3.61939198323,-7.46942040104,-7.8372123216,-3.77571522125,-14.0909245969,-6.16030373891,-6.72851755564,-7.46023324704,-3.36443268343,-8.09403825084,-20.6871775537,-7.72489879937,-7.67835668502,79.704477384
do_nothing,3.2477390456,-0.0835169557538,-0.408119506855,-3.49565397273,-7.36681855156,2.06218550917,2.30148588415,2.53798605496,-3.19965428162,-0.329912199986,-14.1707328731,-0.800939912488,-0.418663999067,73.0431015398
do_nothing,10.4715767065,7.96584957216,7.67801492326,-3.11361849857,0.480078235417,10.8714638301,11.826744135,13.0967275897,-2.93337069886,7.99347445671,-6.23087539901,6.65980909599,7.45401433367,57.9682192265
do_nothing,17.3897856546,15.9588547287,15.772768514,-2.64887651333,8.96560280822,19.5384986165,21.013242961,23.3431147211,-2.57485311665,16.1494926936,2.63736854742,13.9799535064,15.2651536846,37.1046308853
do_nothing,23.3204944704,23.1295522785,23.1747150164,-2.1189656074,17.4809004144,27.2945261339,29.0153795154,32.3770781895,-2.1339020645,23.3866220062,11.7974151346,20.453799761,22.2946113232,13.7074066816
do_nothing,27.6534010349,28.765843861,29.2169265894,-1.53928041079,25.3580791771,33.4273070295,35.0817546663,39.3812231126,-1.62114595523,29.0249485025,20.5410547388,25.4415081568,27.870783674,-8.79997933262
do_nothing,29.9344942095,32.3048857219,33.3524198118,-0.923340015134,31.9468884354,37.3719991903,38.6506919481,43.7229702893,-1.04865219318,32.5453368158,28.170362524,28.4569310569,31.4611204462,-27.2948952266
do_nothing,29.9315863625,33.4098312525,35.225026896,-0.283589736596,36.6917528925,38.7834375364,39.4217142425,45.034338683,-0.430668422012,33.6580758171,34.0800399525,29.2358378564,32.7453775344,-39.3679901215
do_nothing,27.6704740375,32.0164191465,34.715225967,0.367486957682,39.198337075,37.5793048904,37.3926042357,43.2578282898,0.215720207993,32.3406957575,37.8285059439,27.7739780975,31.6604070064,-43.6241005837
do_nothing,23.435752225,28.342275959,31.9541095569,1.01621201963,39.2802661813,33.947956182,32.8566346677,38.6516907739,0.870226915743,28.8391370521,39.1876759991,24.3288260843,28.4094329076,-39.8337307377
do_nothing,17.7354793798,22.8572602911,27.3033598385,1.64677738082,36.9794723214,28.3198724901,26.36034303,31.753725641,1.50946054032,23.6318489526,38.1644946382,19.3842284948,23.4340230461,-28.9189052389
do_nothing,11.2342521966,16.2189172916,21.3041241832,2.24075538627,32.5574418346,21.3070829087,18.6279785209,23.30874223,2.10758178185,17.3618977613,34.9914464947,13.5827308215,17.3525441718,-12.7806034747
do_nothing,4.66399305198,9.18227535362,14.6022851231,2.777205882,26.4588377887,13.6195907568,10.4636049019,14.1700867634,2.63752666424,10.7469372525,30.0878335543,7.63524725848,10.8739344923,6.0032148477
do_nothing,-1.27484159664,2.4970255054,7.86109837042,3.23343471577,19.2529323897,5.97116778636,2.64507205447,5.18936273394,3.07271116467,4.48021352924,23.9978794918,2.22121629539,4.6993742791,24.5628157064
do_nothing,-6.00738013464,-3.19299610472,1.67400461466,3.58635489412,11.5614153521,-1.01166345118,-4.1748149517,-2.88988638098,3.38904643805,-0.862865411974,17.3150613073,-2.10608523326,-0.573691920966,40.1487256362
do_nothing,-9.16009511245,-7.43343650728,-3.50967145638,3.81430577411,3.9829821399,-6.86426760605,-9.54576715926,-9.51945671618,3.56703255734,-4.8988819239,10.6039714711,-4.99505786911,-4.53102125683,50.5121788212
do_nothing,-10.6071197969,-10.0140809768,-7.43542324626,3.8991111417,-2.9746165871,-11.3315751409,-13.2652370203,-14.4025747661,3.59366998151,-7.48044632408,4.33119821993,-6.34088033206,-6.99279073714,54.2018324498
do_nothing,-10.4803058839,-10.9867495937,-10.0635610437,3.82811415031,-8.94569619403,-14.3824137269,-15.3854047974,-17.5113646004,3.46393690224,-8.7037947546,-1.18484255175,-6.29342061973,-8.0290292345,50.738059026
do_nothing,-9.14151015278,-10.6441051468,-11.5560689895,3.59592140813,-13.7342555148,-16.1892350516,-16.1817088568,-19.0640584578,3.18162639067,-8.87909385319,-5.7982385024,-5.22669396254,-7.9370697452,40.6446528922
do_nothing,-7.12115415965,-9.46284052637,-12.2328996767,3.20562012187,-17.3150726307,-17.077265938,-16.0884913398,-19.4663345161,2.759413513,-8.46821038196,-9.53126029186,-3.67433637622,-7.18451950549,25.3386151797
do_nothing,-5.03208505759,-8.01999120275,-12.5048970581,2.66929593759,-19.8093197595,-17.4517502542,-15.6122604214,-19.2264960367,2.21811838685,-7.99961174482,-12.5430409236,-2.24065880556,-6.32642871133,6.89877041657
do_nothing,-3.47143536216,-6.89508945315,-12.7940465204,2.00776535786,-21.4395805926,-17.715232869,-15.2363978539,-18.8580517973,1.58523267518,-7.97352761295,-15.0770842318,-1.5005428632,-5.90923429893,-12.2495328278
do_nothing,-2.92498697422,-6.57295218098,-13.4536278153,1.2495328426,-22.4721983275,-18.1882720213,-15.3323634794,-18.7850440669,0.892869601712,-8.77199951558,-17.3966812116,-1.90317794242,-6.37607660989,-29.6857358902
do_nothing,-3.68821803413,-7.36176766092,-14.7008112701,0.429075368958,-23.1566731656,-19.0463374452,-16.0913816903,-19.2649324866,0.175367935878,-10.58774482,-19.7191381913,-3.69415513809,-7.98792769796,-43.3300546845
do_nothing,-5.81579493194,-9.33884134093,-16.5722991364,-0.415366262345,-23.6721010404,-20.2830585069,-17.4873986847,-20.3410647191,-0.533181394252,-13.3829641603,-22.1598446699,-6.86779129915,-10.7726512146,-51.7168335408
do_nothing,-9.10712079493,-12.3322243673,-18.9100684336,-1.24425959396,-24.0893704083,-21.7058284614,-19.2772557856,-21.8321688256,-1.20121645831,-16.8847420287,-24.6956143605,-11.1571437126,-14.5099794029,-54.1686810264
do_nothing,-13.130277797,-15.941099786,-21.3796576857,-2.01926768823,-24.3552169228,-22.9646846693,-21.0382645312,-23.3605823586,-1.80155953832,-20.6181965594,-27.1536668949,-16.0636434095,-18.7550584494,-50.8504295776
do_nothing,-17.2810811762,-19.5920376898,-23.5184561216,-2.70551699674,-24.3006864833,-23.610148075,-22.2375647144,-24.4149520677,-2.31267955586,-23.9728467885,-29.2285511968,-20.9224406841,-22.8974739226,-42.7000834063
do_nothing,-20.8688252576,-22.6229078827,-24.8068529959,-3.27345485681,-23.6726258951,-23.1711190022,-22.322676456,-24.4377977725,-2.71928234335,-26.2926337667,-30.5248692252,-24.9942826676,-26.2473774638,-31.2518222165
do_nothing,-23.2164002716,-24.3821437176,-24.751579876,-3.70017014483,-22.183113817,-21.2406920599,-20.8192770596,-22.9244396753,-3.01224421905,-26.9764081032,-30.6195229405,-27.5708084501,-28.1362801682,-18.3812116227
do_nothing,-23.7603627327,-24.3287843778,-22.9686592377,-3.97012606809,-19.5688330113,-17.5563671309,-17.4209599925,-19.5179281326,-3.1879923709,-25.5740228319,-29.1340140619,-28.0781315397,-28.0178573474,-6.01292608926
do_nothing,-22.1365524039,-22.1186112383,-19.2533444955,-4.07532882686,-15.6507152071,-12.0618120668,-12.0567676637,-14.0850712199,-3.24750394483,-21.8636978653,-25.8055685366,-26.1637764359,-25.5540490179,4.16480421961
do_nothing,-18.2389542899,-17.6637417426,-13.6263002391,-4.01501907077,-10.3840182746,-4.93997885154,-4.92548538434,-6.76136331452,-3.19513479258,-15.8989734421,-20.5458106236,-21.7544117927,-20.6738435541,10.9375160297
do_nothing,-12.2433848218,-11.1569359552,-6.34874316508,-3.79501617586,-3.89034874552,3.38840658629,3.50943103828,2.04282508221,-3.03749350057,-8.01795148759,-13.4773902021,-15.0760212355,-13.5960800815,13.7207887887
do_nothing,-4.59265807911,-3.05701996364,2.09618018281,-3.42686338229,3.53418494091,12.3018035323,12.5645744753,11.6767092997,-2.78254686669,1.18701440067,-4.94212424085,-6.63355091123,-4.81280756515,12.6158451047
do_nothing,4.05459077224,5.96253183803,11.0535477429,-2.92691394211,11.4369184538,21.0457671873,21.4152972685,21.3200748851,-2.43908491448,10.9352867356,4.52162253452,2.84712704666,4.96457849677,8.36042605675
do_nothing,12.904092374,15.0945213582,19.7715038583,-2.31546797795,19.2509550511,28.8226316701,29.1976236519,30.0811981544,-2.01659666075,20.350519164,14.2300468784,12.5067456665,14.8888773648,2.18647115578
do_nothing,21.1237682457,23.4969533191,27.4903583854,-1.61602360084,26.3564261599,34.8904478865,35.1190109411,37.1080582705,-1.52552479156,28.5669658902,23.4269912105,21.4573586904,24.0785746424,-4.39059712871
do_nothing,27.9454754351,30.3960113638,33.5334817183,-0.854653149276,32.1523275783,38.6571676344,38.562153362,41.6971403214,-0.977791576672,34.8347224145,31.3691841455,28.8896314576,31.7231187835,-9.81710951419
do_nothing,32.7566208056,35.1787477718,37.387349834,-0.0594661532057,36.1288887967,39.7566469739,39.1669020036,43.3843804717,-0.387431936106,38.6093304963,37.4119527564,34.1679393517,37.1774661896,-12.7433444827
do_nothing,35.1692994919,37.4628609524,38.7597675493,0.739916076489,37.9302461922,38.0956110578,36.8784621371,42.0053246555,0.228858384967,39.6135339409,41.0835744509,36.900486698,40.0331423263,-12.22715988
do_nothing,35.0580720874,37.1344577656,37.6085649134,1.51296665966,37.3985262334,33.8648961791,31.9548707621,37.7159857486,0.851446520824,37.8630809362,42.1380297445,36.9754618378,40.156658306,-7.8707752794
do_nothing,32.5621745313,34.3494862051,34.137418639,2.22902711641,34.5931003051,27.5134399827,24.9326367119,30.9715349993,1.45790761422,33.6537131739,40.5790125554,34.5592856946,37.6909873737,0.126450716893
do_nothing,28.0531441469,29.4998496931,28.7602365374,2.85830831246,29.7823478054,19.6888593493,16.5554722214,22.4660145937,2.02367677649,27.5120780921,36.6521881225,30.0585311529,33.0212053593,11.0032191859
do_nothing,22.073770336,23.1502786106,22.0400392101,3.37313199083,23.4092210953,11.1532393504,7.67636313009,13.0418164047,2.52321232376,20.1184188485,30.8072420954,24.05226689,26.7105244437,23.5502801708
do_nothing,15.2582158288,15.956089497,14.611812151,3.74937060686,16.0356517249,2.68624795616,-0.852971557756,3.58192113047,2.93158947812,12.2127861113,23.6355587636,17.2056514315,19.4170430247,36.2828963611
do_nothing,8.24553967815,8.57442135618,7.10086695848,3.96798657646,8.27381373167,-5.01062206706,-8.28945134029,-5.09978577261,3.22636743719,4.49861551246,15.7927644826,10.1779852888,11.8040032681,47.6439659802
do_nothing,1.59936321484,1.58206362699,0.0485548255406,4.01652477367,0.714027186056,-11.3952402924,-14.0876545108,-12.3547385804,3.38951737117,-2.44246392299,7.91737429339,3.53879569694,4.45685137891,56.2071019758
do_nothing,-4.25498171215,-4.58846050457,-6.14429924838,3.89038309365,-6.14061131428,-16.14034608,-17.9581310084,-17.7692553292,3.40917335885,-8.21275714667,0.557098011451,-2.29613926964,-2.18110633699,60.8509099201
do_nothing,-9.06754523982,-9.68606210622,-11.248875391,3.59368148036,-11.9239774384,-19.1562176554,-19.8872807779,-21.1983298151,3.28097690818,-12.6294870541,-5.88703618831,-7.10033566712,-7.84590264984,60.8819405425
do_nothing,-12.7710409458,-13.6473895237,-15.2114342248,3.13957271796,-16.4346495832,-20.5783071784,-20.1168078159,-22.7599153969,3.00882778214,-15.7214456679,-11.1914718256,-10.8398427945,-12.4588776657,56.0931154045
do_nothing,-15.4589871994,-16.5730457632,-18.1291345232,2.54988705809,-19.6386341574,-20.72287232,-19.0867484071,-22.7918184436,2.6049236029,-17.6933983878,-15.3124902829,-13.6453992262,-16.1023101455,46.7551951003
do_nothing,-17.3398698663,-18.6791566747,-20.2039253455,1.85407190555,-21.6479004514,-20.0183397666,-17.351419853,-21.7787798163,2.08905822948,-18.8651874483,-18.3611861191,-15.759523829,-18.9703323602,33.5492735233
do_nothing,-18.6760634028,-20.2334348094,-21.6831159401,1.08746848494,-22.6791534963,-18.923619023,-15.4815502444,-20.2615836334,1.48724163407,-19.596196687,-20.5562291021,-17.4683250151,-21.304499301,17.45666663
do_nothing,-19.7183756851,-21.4870878929,-22.7970911864,0.289048736626,-23.0001533664,-17.8463337238,-13.9677542151,-18.7424729984,0.829788615104,-20.2078622749,-22.1628825713,-19.0299845448,-23.3255927518,-0.372352212314
do_nothing,-20.6474602322,-22.6143024156,-23.7048283975,-0.501193813007,-22.8726060324,-17.0737047916,-13.1401398868,-17.6014283652,0.149088085285,-20.9169557563,-23.4286942144,-20.6121404569,-25.173587956,-18.7484100176
do_nothing,-21.5319381355,-23.6695573857,-24.456374209,-1.24495610329,-22.5009547605,-16.7266579191,-13.1162362031,-17.0359575993,-0.522700204305,-21.7904420898,-24.5265907381,-22.24873903,-26.866163223,-36.5517731638
do_nothing,-22.3101358092,-24.5699424643,-24.9785096918,-1.90817682164,-21.995260025,-16.7439803052,-13.7850162241,-17.0332654046,-1.15577349824,-22.7291400464,-25.5147565842,-23.8236246653,-28.2829508748,-52.8063685409
do_nothing,-22.7983523226,-25.1054651691,-25.0859391496,-2.46317520211,-21.3539586863,-16.898598827,-14.8292296103,-17.3785988048,-1.7244229238,-23.482747432,-26.3198773303,-25.0837159238,-29.1784215691,-66.7136315818
do_nothing,-22.7241583089,-24.975697102,-24.516100392,-2.89016949572,-20.4690192642,-16.843022563,-15.782384764,-17.6979776143,-2.208224797,-23.6937628188,-26.7465191122,-25.6797702467,-29.2215435508,-77.6493443119
do_nothing,-21.779092623,-23.8467565245,-22.9817784059,-3.17803791176,-19.152370885,-16.1764528713,-16.1114198726,-17.5282576258,-2.59261157095,-22.963213158,-26.5111871265,-25.2282243899,-28.0559088176,-85.1341122814
do_nothing,-19.6819095383,-21.419233151,-20.2327236983,-3.32427332553,-17.1790433744,-14.5227016236,-15.312166053,-16.4033266539,-2.8688344473,-20.927590228,-25.2956117592,-23.3841125063,-25.3705646114,-88.7931015028
do_nothing,-16.2417367859,-17.495757703,-16.1158967996,-3.33417788065,-14.3397461678,-11.606378279,-13.0027220618,-13.9428131099,-3.03341053121,-17.3345419078,-22.810665398,-19.9131476377,-20.9698698091,-88.3221997931
do_nothing,-11.4104078584,-12.0367983812,-10.624028152,-3.21943224635,-10.494051023,-7.31505739122,-9.00012212165,-9.92934293397,-3.08721056902,-12.1049365507,-18.860500721,-14.7510005422,-14.8306120678,-83.4755908362
do_nothing,-5.31484084902,-5.19494762032,-3.92388822158,-2.99624491274,-5.61516719416,-1.73727430676,-3.36814336646,-4.36214886724,-3.03437987118,-5.37090530608,-13.3963020883,-8.03963061802,-7.1363898594,-74.0842230484
do_nothing,1.73660379338,2.6788138575,3.6412575211,-2.68333008003,0.181466457122,4.83011272996,3.57160473957,2.52156522492,-2.88129027475,2.51693794569,-6.55048896633,-0.133938346978,1.71738454808,-60.1068269397
do_nothing,9.27582126938,11.0591187301,11.5765565969,-2.2999726894,6.63109092494,11.9069761724,11.2676843056,10.2612263524,-2.63569506396,11.0152455352,1.3549135965,8.42350523925,11.1500812483,-41.706444012
do_nothing,16.7223727104,19.298063638,19.2851285447,-1.86441473898,13.3360562191,18.8842143991,19.0024525047,18.2217691439,-2.30620653114,19.4437956421,9.82815287309,16.9570246721,20.4514485445,-19.3375425734
do_nothing,23.4502204081,26.6981575779,26.1356803786,-1.39274172616,19.8041511306,25.0996338953,25.9824876313,25.6699601839,-1.90214617717,27.0640081604,18.2540136747,24.7345604875,28.8591309734,6.17670458621
do_nothing,28.8643177839,32.5962741077,31.5386802082,-0.898369596857,25.5037980953,29.9244363199,31.4429579998,31.8672506365,-1.43374184261,33.1691696686,25.9605749818,31.0559358098,35.6475808668,33.5992951196
do_nothing,32.4759395503,36.4466754851,35.0201179175,-0.392141884671,29.9284056099,32.8476553931,34.7509310022,36.1657924289,-0.912576545997,37.1735578414,32.2973812397,35.3401702101,40.2159400359,61.2863801972
do_nothing,33.9656872674,37.8911284899,36.2820722798,0.117043610681,32.6606527769,33.5461197719,35.4926914584,38.0938063061,-0.352141616271,38.6877022268,36.7141081184,37.1993174518,42.1624228222,87.2597873617
do_nothing,33.2248442523,36.8058849189,35.2411352819,0.621236687963,33.4273506884,31.9296152713,33.532410172,37.4180912818,0.231679817153,37.5689645561,38.8285780549,36.4881525355,41.3345484153,109.348647564
do_nothing,30.3689172867,33.3185932975,32.0389429126,1.11227701575,32.1368061378,28.1545635545,29.0336342502,34.1748575789,0.820369482917,33.9401725461,38.4744128792,33.3224796325,37.8479797271,125.391935717
do_nothing,25.7213084711,27.7925478392,27.0231440265,1.58071133376,28.8931130052,22.6041735181,22.4404450365,28.6647270896,1.39290830705,28.1736615098,35.7214873941,28.06335956,32.0712184461,133.481966904
do_nothing,19.7694829086,20.7804142396,20.701486438,2.01500847712,23.9851392981,15.8379569507,14.420950778,21.4129704813,1.92636846935,20.8430749943,30.8662401193,21.2694850729,24.5783086734,132.219115798
do_nothing,13.1000631458,12.9539892967,13.6756526092,2.40125076951,17.8516597572,8.51799062105,5.78119043181,13.1010555266,2.39697004837,12.6499030942,24.3932247803,13.6245271567,16.0762816607,120.942054748
do_nothing,6.32237147891,5.01999168592,6.5644364769,2.72340936586,11.0275510564,1.32268154803,-2.63827113154,4.479625917,2.78153161003,4.33530856453,16.9134036575,5.84985089678,7.31764890396,99.8969448864
do_nothing,-0.00841173195755,-2.36616743698,-0.0726302530052,2.96422332735,4.078698374,-5.13944991385,-10.0683885273,-3.72447511518,3.05917427359,-3.41021777754,9.08797979328,-1.38497405128,-0.989709190289,70.3138335164
do_nothing,-5.45734877717,-8.67650912913,-5.80024843115,3.10660971742,-2.46514985036,-10.4035690393,-15.9054206997,-10.8939264097,3.21308759899,-10.026703666,1.54855240069,-7.54126073084,-8.2627033734,34.368708346
do_nothing,-9.75570159787,-13.5659988167,-10.3517646239,3.13544764359,-8.17013242028,-14.1994678165,-19.7794934053,-16.5875505904,3.23214124169,-15.1431151649,-5.17523058385,-12.2689604767,-14.1023318609,-4.97593549911
