label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4143.50097048,4141.88319654,4155.38453419,4133.16786515,4166.27566957,4144.23785588,4148.05033164,4136.57249299,4136.9582893,3957.64887559,4131.1466816,4114.76938185,4128.18601928,807.87349169
do_nothing,4142.2147888,4139.60559907,4153.49671575,4133.06356824,4165.48544118,4142.74814725,4145.43951214,4131.36594121,4136.95766083,3955.37727614,4130.59238291,4110.82120277,4126.13793408,817.093449745
do_nothing,4141.03268718,4137.42637824,4151.62238538,4132.97186341,4164.6874657,4141.24342369,4142.75292231,4125.61781272,4136.95755605,3954.31183643,4130.0587326,4107.10827192,4124.25701663,820.155732687
do_nothing,4139.92491362,4135.34587875,4149.75992317,4132.89398633,4163.90739017,4139.74817021,4139.96434662,4119.21132761,4136.95796785,3954.4254119,4129.54772575,4103.64689933,4122.54594324,817.275187824
do_nothing,4138.86232376,4133.36439747,4147.90866116,4132.83084111,4163.16714415,4138.28537811,4137.04263376,4112.02561094,4136.95886884,3955.66750871,4129.06112303,4100.4502417,4121.00437953,808.836858316
do_nothing,4137.81740792,4131.48226145,4146.06902455,4132.78298893,4162.48416289,4136.87574135,4133.95298241,4103.94089415,4136.96021291,3957.96546626,4128.60043293,4097.52828261,4119.62912772,795.381873977
do_nothing,4136.76522539,4129.69986163,4144.24261261,4132.75064661,4161.87080551,4135.53694951,4130.65853536,4094.84426888,4136.96193743,3961.22627559,4128.16689645,4094.88785323,4118.41434038,777.588045259
do_nothing,4135.68421561,4128.01764322,4142.43221736,4132.73369443,4161.33398884,4134.28310311,4127.12222367,4084.63576975,4136.96396608,3965.33898398,4127.76147451,4092.53268976,4117.35179266,756.24590786
do_nothing,4134.55686054,4126.43605653,4140.64178109,4132.73169262,4160.87504934,4133.12427242,4123.30878708,4073.23453212,4136.96621216,3970.17761645,4127.38483862,4090.46352327,4116.43120354,732.23112547
do_nothing,4133.37017863,4124.95547398,4138.87629598,4132.74390539,4160.48983591,4132.06621546,4119.1868852,4060.58475244,4136.96858226,3975.60452679,4127.03736487,4088.67819888,4115.6405961,706.474283384
do_nothing,4132.11603764,4123.57608142,4137.14165184,4132.76933152,4160.16902764,4131.11026519,4114.73120653,4046.6611724,4136.97098006,3981.47407755,4126.71913225,4087.17182189,4114.96668637,679.929189519
do_nothing,4130.79128012,4122.29775354,4135.44443983,4132.80674032,4159.89866164,4130.25338979,4109.9244796,4031.47381456,4136.97331021,3987.63653721,4126.42992574,4085.93692974,4114.39529064,653.540839545
do_nothing,4129.39766248,4121.11992395,4133.79172177,4132.85471176,4159.66084801,4129.48842388,4104.75929134,4015.07171643,4136.9754821,3993.94207634,4126.16924512,4084.9636891,4113.91174085,628.214200382
do_nothing,4127.94161498,4120.04146068,4132.19077538,4132.9116796,4159.43464185,4128.8044622,4099.2396236,3997.54544081,4136.9774133,4000.24474082,4125.93631996,4084.24011772,4113.50129768,604.784921705
do_nothing,4126.43383608,4119.06055714,4130.64882664,4132.97597653,4159.19703631,4128.18740113,4093.38202754,3979.02818212,4136.97903268,4006.40628031,4125.7301311,4083.75232974,4113.14955081,583.992998342
do_nothing,4124.88874025,4118.1746475,4129.1727804,4133.04588012,4158.9240362,4127.62060801,4087.21636876,3959.69533929,4136.98028297,4012.29971421,4125.54943869,4083.48480216,4112.84279561,566.460282032
do_nothing,4123.32378321,4117.38035361,4127.76896057,4133.11965845,4158.5917687,4127.08569317,4080.78609111,3939.76248354,4136.98112272,4017.81252493,4125.39281607,4083.42065883,4112.56837597,552.672587372
do_nothing,4121.75869264,4116.67346889,4126.44286999,4133.19561432,4158.17758651,4126.56335532,4074.1479659,3919.4817127,4136.98152758,4022.84937985,4125.2586888,4083.54196672,4112.31498332,542.966961288
do_nothing,4120.21463496,4116.04898216,4125.19897968,4133.27212692,4157.66111905,4126.03426793,4067.37131203,3899.13644867,4136.98149096,4027.3342987,4125.14537756,4083.83003838,4112.07290317,537.524491909
do_nothing,4118.71335087,4115.50114235,4124.04055531,4133.34768978,4157.02522925,4125.47997177,4060.53669369,3879.0348,4136.98102382,4031.21220121,4125.05114333,4084.26573346,4111.8342022,536.368825393
do_nothing,4117.27629213,4115.02356258,4122.96952736,4133.4209441,4156.25683705,4124.88373791,4053.73412297,3859.5016738,4136.98015395,4034.44979123,4124.97423323,4084.82975281,4111.59285091,539.370344426
do_nothing,4115.92379209,4114.60936039,4121.9864096,4133.49070651,4155.34757627,4124.23136631,4047.0608148,3840.86987792,4136.97892444,4037.03575606,4124.91292543,4085.50291848,4111.34477957,546.255747562
do_nothing,4114.67430005,4114.25132876,4121.09026864,4133.55599053,4154.29425819,4123.51188698,4040.61856154,3823.47050318,4136.97739168,4038.98028333,4124.86557136,4086.26643445,4111.08786773,556.622564026
do_nothing,4113.54370713,4113.94213127,4120.27874537,4133.61602088,4153.09912316,4122.71813464,4034.51081098,3807.62291334,4136.97562285,4040.31392119,4124.830634,4087.10212367,4110.82187024,569.95795626
do_nothing,4112.54478753,4113.67451359,4119.54812757,4133.67024045,4151.76987013,4121.84717247,4028.83954677,3793.62469672,4136.97369301,4041.08582963,4124.80672096,4087.99263812,4110.54828485,585.661014033
do_nothing,4111.68677396,4113.44152231,4118.8934707,4133.7183094,4150.31946264,4120.90054659,4023.70208031,3781.74194502,4136.97168198,4041.36149103,4124.79261152,4088.92163947,4110.27016857,603.067634216
do_nothing,4110.97508055,4113.23672178,4118.30876228,4133.7600967,4148.76571944,4119.88435923,4019.18786993,3772.20022265,4136.96967105,4041.21996523,4124.78727673,4089.87394872,4109.99191106,621.477006679
do_nothing,4110.41118036,4113.05439908,4117.78712348,4133.7956644,4147.13070628,4118.80915621,4015.37548461,3765.17657241,4136.9677398,4040.75078858,4124.78989212,4090.83566349,4109.71897438,640.178686547
do_nothing,4109.99263787,4112.8897475,4117.32104014,4133.82524537,4145.43995433,4117.68963134,4012.32982703,3760.79287246,4136.9659629,4040.05062647,4124.79984246,4091.79424198,4109.45760892,658.479229092
do_nothing,4109.71329131,4112.73902005,4116.90261478,4133.84921533,4143.7215374,4116.54415808,4010.09972373,3759.11081584,4136.96440732,4039.21979539,4124.81671861,4092.73855332,4109.21455587,675.72740013
do_nothing,4109.56357407,4112.59964561,4116.52383076,4133.86806044,4142.00504544,4115.39416547,4008.71597935,3760.12872882,4136.96312985,4038.3587734,4124.84030644,4093.65889483,4108.99674698,691.337050838
do_nothing,4109.53096002,4112.47030276,4116.17681994,4133.88234135,4140.32049553,4114.26338163,4008.18997656,3763.78038011,4136.96217503,4037.56481614,4124.87056856,4094.54697816,4108.8110125,704.806854968
do_nothing,4109.6005136,4112.35094813,4115.85412546,4133.89265546,4138.69722341,4113.17697356,4008.51288447,3769.93586167,4136.96157369,4036.92878997,4124.9076197,4095.39588689,4108.66380768,715.736241814
do_nothing,4109.75552174,4112.2427983,4115.54895148,4133.89959868,4137.16279953,4112.16061604,4009.65551595,3778.40454598,4136.96134199,4036.53232432,4124.95169686,4096.20000952,4108.56096754,723.837013085
do_nothing,4109.97818223,4112.14826604,4115.25539194,4133.90372821,4135.74201227,4111.23952555,4011.56885023,3788.9400477,4136.96148113,4036.44537144,4125.00312566,4096.95495167,4108.50749788,728.940297219
do_nothing,4110.25032053,4112.07085338,4114.96863101,4133.90552802,4134.45595904,4110.4374966,4014.18521154,3801.24704201,4136.96197761,4036.72424554,4125.06228423,4097.65743189,4108.50740876,730.998662572
do_nothing,4110.55410596,4112.01500476,4114.68510791,4133.90537833,4133.32128136,4109.77597792,4017.42006923,3814.9897212,4136.96280407,4037.41019385,4125.12956579,4098.30516453,4108.56359418,730.083378577
do_nothing,4110.87273771,4111.98592449,4114.40263951,4133.90353042,4132.34957486,4109.2732247,4021.17440082,3829.80160837,4136.96392068,4038.52853154,4125.2053409,4098.89673377,4108.67775923,726.376982177
do_nothing,4111.19107284,4111.98936403,4114.12049532,4133.90008797,4131.54699776,4108.94356001,4025.33753904,3845.2963961,4136.96527699,4040.0883521,4125.28992031,4099.43146274,4108.85039437,720.161474331
do_nothing,4111.49617139,4112.03138586,4113.83942115,4133.89499569,4130.91409338,4108.79677504,4029.79040752,3861.07944051,4136.96681413,4042.08280571,4125.38351913,4099.90928427,4109.08079568,711.802632936
do_nothing,4111.77773913,4112.11811328,4113.56161092,4133.88803616,4130.44583264,4108.83769202,4034.40903758,3876.75951859,4136.96846737,4044.48992017,4125.48622391,4100.33062164,4109.36712988,701.731076815
do_nothing,4112.02845453,4112.25547716,4113.29062868,4133.87883501,4130.13187347,4109.06590815,4039.06825043,3891.96044903,4136.97016874,4047.27392341,4125.59796418,4100.69629038,4109.70654319,690.420843375
do_nothing,4112.2441732,4112.44897242,4113.03128628,4133.86687481,4129.95702431,4109.4757314,4043.64538451,3906.33218304,4136.97184985,4050.38701132,4125.71849042,4101.00743274,4110.09531228,678.36634369
do_nothing,4112.42400957,4112.70343746,4112.78948456,4133.85151717,4129.90189102,4110.056312,4048.02394631,3919.56099195,4136.97344458,4053.7714916,4125.84736052,4101.26549576,4110.52903503,666.058628076
do_nothing,4112.57030103,4113.02286901,4112.57202728,4133.83203239,4129.94367884,4110.79196541,4052.09706511,3931.37841115,4136.97489163,4057.36222262,4125.98393609,4101.47226182,4111.00285661,653.961928787
do_nothing,4112.68846443,4113.41028363,4112.38641823,4133.80763545,4130.05711533,4111.66267488,4055.77063719,3941.56864391,4136.9761369,4061.08925721,4126.12739013,4101.62993652,4111.51172494,642.491442118
do_nothing,4112.78675836,4113.86763426,4112.24065159,4133.77752694,4130.21545568,4112.64475465,4058.96605448,3949.97418337,4136.97713541,4064.88059481,4126.2767262,4101.74129413,4112.05066718,631.993269242
do_nothing,4112.87596682,4114.39578716,4112.14300516,4133.74093722,4130.39152925,4113.71164819,4061.62242574,3956.49947349,4136.97785293,4068.66494236,4126.43080911,4101.80987576,4112.61507715,622.727354797
do_nothing,4112.96902104,4114.99456067,4112.10184458,4133.69717194,4130.55878517,4114.83483115,4063.69821561,3961.1125,4136.97826709,4072.37438485,4126.58840599,4101.84022988,4113.20100153,614.854147135
do_nothing,4113.08057616,4115.66282299,4112.12544471,4133.64565728,4130.69229546,4115.9847841,4065.17224646,3963.84427525,4136.97836802,4075.94687035,4126.74823617,4101.83818015,4113.80541133,608.425558714
do_nothing,4113.22655841,4116.39864178,4112.22183205,4133.58598313,4130.76967681,4117.13199796,4066.04403052,3964.78625606,4136.97815844,4079.32842157,4126.90902739,4101.81110143,4114.42644417,603.380634841
do_nothing,4113.42369656,4117.19947434,4112.39864922,4133.51794252,4130.77189621,4118.2479736,4066.33342265,3964.08580602,4136.97765333,4082.47499623,4127.06957546,4101.76818143,4115.06360233,599.546150758
do_nothing,4113.68904944,4118.06238359,4112.66304029,4133.44156565,4130.68393072,4119.30617796,4066.07960841,3961.93988207,4136.97687904,4085.35393183,4127.22880374,4101.72064399,4115.71789237,596.642158287
do_nothing,4114.03953827,4118.9842628,4113.02155319,4133.35714683,4130.49525896,4120.28292099,4065.33946533,3958.58718614,4136.97587203,4087.9449255,4127.38581896,4101.68190968,4116.39189332,594.29230217
do_nothing,4114.49149079,4119.9620504,4113.4800541,4133.26526262,4130.20016883,4121.15812146,4064.18535671,3954.29907438,4136.97467717,4090.24051754,4127.53995943,4101.66767082,4117.08974314,592.038530927
do_nothing,4115.06020156,4120.99291667,4114.04364739,4133.16677992,4129.7978742,4121.91593447,4062.70243719,3949.3695563,4136.97334582,4092.24606554,4127.69083229,4101.69586086,4117.81703584,589.359645573
do_nothing,4115.75951155,4122.0744051,4114.71659463,4133.06285272,4129.29244102,4122.545219,4060.98556473,3944.10474354,4136.97193364,4093.97921529,4127.83833694,4101.78650244,4118.58062641,585.692969387
do_nothing,4116.60140914,4123.20451438,4115.50222676,4132.95490705,4128.69253053,4123.03983027,4059.13592704,3938.81212167,4136.97049831,4095.46889364,4127.98267246,4101.9614238,4119.38834448,580.458289705
do_nothing,4117.59565487,4124.38171033,4116.40284475,4132.84461388,4128.01097401,4123.39872793,4057.25749867,3933.79001816,4136.96909717,4096.75386683,4128.12432773,4102.24383964,4120.2486232,573.083123891
do_nothing,4118.74943203,4125.60486182,4117.41960605,4132.73385058,4127.26419888,4123.62589835,4055.45345017,3929.31762644,4136.96778499,4097.88092389,4128.26405411,4102.65779915,4121.17005413,563.028300441
do_nothing,4120.06702677,4126.87309947,4118.55239602,4132.62465189,4126.47153109,4123.73009536,4053.8226313,3925.64591981,4136.96661184,4098.90275936,4128.40282117,4103.22751135,4122.16088367,549.812825088
do_nothing,4121.54954155,4128.18560055,4119.79968615,4132.51915229,4125.65440222,4123.72441072,4052.45624675,3922.98975146,4136.96562122,4099.8756405,4128.54175677,4103.97656483,4123.22847038,533.037021873
do_nothing,4123.19464712,4129.54130822,4121.15838261,4132.41952163,4124.83549268,4123.62569117,4051.43483529,3921.52138935,4136.96484845,4100.85695183,4128.68207373,4104.92706522,4124.37872509,512.402999648
do_nothing,4124.99637884,4130.93859704,4122.62367109,4132.32789662,4124.03784386,4123.45382452,4050.82565168,3921.36567896,4136.96431948,4101.90271422,4128.82498561,4106.09871942,4125.61555779,487.731593107
do_nothing,4126.94498398,4132.37490059,4124.18886553,4132.2463106,4123.28397234,4123.23092143,4050.68053544,3922.59696538,4136.96405005,4103.06517537,4128.9716151,4107.5079,4126.94035566,458.975060209
do_nothing,4129.02682781,4133.84631985,4125.84527007,4132.17662431,4122.5950181,4122.98042319,4051.03433298,3925.23784145,4136.96404526,4104.39056612,4129.12289837,4109.16672643,4128.35151673,426.224979656
do_nothing,4131.2243667,4135.34723385,4127.58206498,4132.12046017,4121.98995681,4122.72616825,4051.90391991,3929.2597226,4136.96429965,4105.91710988,4129.27948974,4111.08220208,4129.84406278,389.71497633
do_nothing,4133.51619761,4136.86993586,4129.38622833,4132.07914266,4121.48490306,4122.49145189,4053.28784927,3934.58518479,4136.9647976,4107.67336363,4129.44167082,4113.25544631,4131.40935326,349.818102098
do_nothing,4135.877193,4138.40431946,4131.24250561,4132.05364693,4121.09252799,4122.29811376,4055.16663009,3941.09194147,4136.96551415,4109.67695653,4129.60926874,4115.68106036,4133.03492013,307.038906141
do_nothing,4138.27873022,4139.93763893,4133.13343938,4132.04455791,4120.82161025,4122.16568776,4057.50361943,3948.61828028,4136.96641626,4111.93377715,4129.78158818,4118.34666311,4134.70443981,262.000434905
do_nothing,4140.68902288,4141.45436716,4135.03946993,4132.05204159,4120.67673447,4122.11064643,4060.24648966,3956.9697337,4136.96746422,4114.43764384,4129.9573617,4121.23262872,4136.39785484,215.426598617
do_nothing,4143.07356013,4142.93617172,4136.93911646,4132.07582996,4120.65814556,4122.14576874,4063.32921431,3965.92671928,4136.96861339,4117.17047406,4130.13472233,4124.31205212,4138.09165239,168.120521482
do_nothing,4145.39565637,4144.36202588,4138.8092452,4132.11522046,4120.76176198,4122.27965584,4066.67449774,3975.25285795,4136.96981608,4120.1029487,4130.31120181,4127.55096093,4139.75930109,120.939649042
do_nothing,4147.61711023,4145.70846581,4140.62542773,4132.16909045,4120.97934515,4122.5164133,4070.19656014,3984.70366184,4136.97102351,4123.19564806,4130.48375675,4130.90878332,4141.37184065,74.7685126476
do_nothing,4149.69896635,4146.94999851,4142.36238815,4132.23592637,4121.29881748,4122.85551259,4073.80417742,3994.0352776,4136.97218773,4126.40061637,4130.64882392,4134.33907138,4142.8986121,30.4901427939
do_nothing,4151.60236852,4148.05965736,4143.99453302,4132.31386682,4121.7047166,4123.29183722,4077.40386818,4003.01297704,4136.97326355,4129.66329384,4130.80240433,4137.79046897,4144.30810898,-11.0428233967
do_nothing,4153.28948676,4149.009694,4145.49655325,4132.40075805,4122.17876914,4123.81591206,4080.90311598,4011.41910344,4136.97421023,4132.92474005,4130.94017473,4141.20790251,4145.56892383,-49.0362818525
do_nothing,4154.72449613,4149.77238834,4146.84408221,4132.49421985,4122.70056334,4124.41430671,4084.21351549,4019.0602086,4136.97499302,4136.12405971,4131.05762337,4144.53396313,4146.65075896,-82.7810168552
do_nothing,4155.87458054,4150.32095109,4148.01439079,4132.59171949,4123.24829589,4125.07019671,4087.25373548,4025.77315131,4136.97558442,4139.20093346,4131.15020591,4147.71044022,4147.52546625,-111.676306956
do_nothing,4156.7109315,4150.63048776,4148.98709649,4132.69065072,4123.79956585,4125.76405948,4089.95219945,4031.42997053,4136.97596507,4142.09815147,4131.21351608,4150.67995821,4148.16807824,-135.249919345
do_nothing,4157.20970886,4150.67898813,4149.74486141,4132.78841514,4124.33218606,4126.47447612,4092.24939534,4035.94139426,4136.97612439,4144.76404663,4131.24346467,4153.38766296,4148.55779124,-153.173763893
do_nothing,4157.3529293,4150.44830221,4150.27405232,4132.88250272,4124.82498195,4127.17900528,4094.09973966,4039.25889648,4136.97606079,4147.15472704,4131.23645982,4155.78289926,4148.67886135,-165.274633187
do_nothing,4157.12924808,4149.92506175,4150.56533562,4132.97056871,4125.25854768,4127.85509291,4095.4729369,4041.37526735,4136.97578155,4149.2360148,4131.18958131,4157.82081915,4148.52137597,-171.539622489
do_nothing,4156.53460097,4149.10150688,4150.61418089,4133.05050429,4125.61593163,4128.4809801,4096.35479375,4042.32371534,4136.97530231,4150.98500898,4131.10074156,4159.46386106,4148.08186686,-172.115998428
do_nothing,4155.57267617,4147.97617935,4150.42124849,4133.12049851,4125.88322536,4129.03657204,4096.74746724,4042.17557166,4136.97464634,4152.39120572,4130.96882619,4160.68304279,4147.36373561,-167.305467885
do_nothing,4154.25519011,4146.55444719,4149.9926398,4133.17908967,4126.05003498,4129.50423354,4096.66914677,4041.0367158,4136.97384338,4153.45712603,4130.79380801,4161.45901677,4146.37746866,-157.55299097
do_nothing,4152.60194644,4144.84883108,4149.33999252,4133.22520449,4126.10981804,4129.86948032,4096.15319036,4039.04288409,4136.97292838,4154.19842162,4130.57682871,4161.78284335,4145.14062593,-143.430481116
do_nothing,4150.64066359,4142.87910856,4148.48040823,4133.25818386,4126.06007547,4130.12154004,4095.2467551,4036.35405953,4136.97193997,4154.64345029,4130.32024361,4161.65644747,4143.67759521,-125.615929893
do_nothing,4148.40656404,4140.67218044,4147.43620489,4133.2777945,4125.90239356,4130.25376334,4094.00897905,4033.14816934,4136.97091888,4154.83233364,4130.02762619,4161.09273509,4142.01911286,-104.868670481
do_nothing,4145.94172621,4138.26169221,4146.23449339,4133.28422629,4125.64233701,4130.26387109,4092.50878736,4029.61433626,4136.96990624,4154.81553131,4129.70373035,4160.11535832,4140.20156057,-82.0016436701
do_nothing,4143.29420881,4135.68741247,4144.90658355,4133.2780753,4125.2891998,4130.15403134,4090.82240703,4025.94593882,4136.96894201,4154.65198516,4129.35440971,4158.75813099,4138.2660563,-57.8516524706
do_nothing,4140.51696571,4132.99438036,4143.48723207,4133.26031326,4124.85562566,4129.93076589,4089.03068389,4022.33373589,4136.96806334,4154.40690436,4128.98649531,4157.06410967,4136.25736591,-33.2486845118
do_nothing,4137.66657827,4130.23184315,4142.01375158,4133.23224458,4124.35711468,4129.60469335,4087.21630022,4018.95930101,4136.96730322,4154.14927676,4128.60763421,4155.08436727,4134.22266911,-8.98543822333
do_nothing,4134.80183952,4127.45201466,4140.52500614,4133.19545236,4123.81143654,4129.19012153,4085.4609933,4015.9889939,4136.96668924,4153.94920309,4128.22609344,4152.87649848,4132.21021965,14.2117990873
do_nothing,4131.98223163,4124.70869313,4139.0603244,4133.15173547,4123.23797384,4128.70450762,4083.8428726,4013.56867009,4136.96624262,4153.87515795,4127.85053512,4150.50290658,4130.26794446,35.7098082813
do_nothing,4129.26634322,4122.05578387,4137.65836557,4133.10303885,4122.65702106,4128.1678092,4082.43392732,4011.81929743,4136.96597748,4153.99128481,4127.48976988,4148.0289295,4128.44202965,54.9915971587
do_nothing,4126.71027649,4119.54577648,4136.35597657,4133.05137965,4122.08906628,4127.60175293,4081.29780661,4010.83360932,4136.96590046,4154.35483116,4127.15249681,4145.52086957,4126.77554238,71.6751488354
do_nothing,4124.36609608,4117.22822928,4135.1870799,4132.9987719,4121.55408264,4127.02905019,4080.48794294,4010.67388338,4136.96601062,4155.01382487,4126.84703881,4143.04399512,4125.30713687,85.5270080789
do_nothing,4122.28037069,4115.1483135,4134.1816314,4132.9471525,4121.07085581,4126.47259054,4080.04607481,4011.37088952,4136.96629962,4156.00508321,4126.58108257,4140.66058303,4124.06989004,96.4701471579
do_nothing,4120.49285614,4113.34546806,4133.36468504,4132.89831136,4120.65637169,4125.95464368,4080.00120937,4012.92400765,4136.96675219,4157.35263244,4126.36143237,4138.42806948,4123.09030711,104.585769069
do_nothing,4119.03536381,4111.85221194,4132.75559847,4132.85382835,4120.32528523,4125.49609959,4080.36904881,4015.30247143,4136.96734694,4159.06659981,4126.19378617,4136.39737175,4122.38753141,110.108937263
do_nothing,4117.93085284,4110.6931556,4132.36740847,4132.81501937,4120.08948728,4125.11577398,4081.15188716,4018.44765496,4136.96805728,4161.14262111,4126.0825421,4134.61143752,4121.97278501,113.418160129
do_nothing,4117.19277709,4109.88424599,4132.20639973,4132.78289347,4119.95778154,4124.82980311,4082.33896753,4022.27628315,4136.96885261,4163.56178703,4126.03064221,4133.10407004,4121.84905843,115.019295589
do_nothing,4116.82471005,4109.43227239,4132.27188408,4132.75812256,4119.93567905,4124.6511478,4083.90727339,4026.68441653,4136.96969964,4166.29113132,4126.03945922,4131.89906757,4122.0110594,115.524364385
do_nothing,4116.82026207,4109.33465112,4132.55620068,4132.74102438,4120.0253126,4124.58922173,4085.82271267,4031.55203726,4136.9705637,4169.28464301,4126.10873059,4131.00970464,4122.44542162,115.626061407
do_nothing,4117.16329486,4109.57949866,4133.0449399,4132.73155915,4120.22546914,4124.64965426,4088.04164038,4036.7480467,4136.97141021,4172.48476541,4126.23654273,4130.43857053,4123.13116596,116.068926588
do_nothing,4117.82842865,4110.14599279,4133.71738633,4132.72933943,4120.53173457,4124.83419253,4090.51265509,4042.13547566,4136.97220601,4175.8243269,4126.41936655,4130.17776794,4124.04039869,117.618273176
do_nothing,4118.78182788,4111.00501204,4134.5471688,4132.73365248,4120.93674148,4125.1407427,4093.17859683,4047.5767078,4136.97292066,4179.2288325,4126.65214403,4130.20946233,4125.13922346,121.028063748
do_nothing,4119.98224198,4112.12003446,4135.50309778,4132.74349379,4121.43050733,4125.56354499,4095.97866972,4052.93852299,4136.97352758,4182.61903333,4126.92842369,4130.50676074,4126.38883755,127.008969741
do_nothing,4121.38226931,4113.4482677,4136.55016396,4132.75761049,4122.00084816,4126.09347238,4098.85061088,4058.09678108,4136.97400502,4185.9136807,4127.24054157,4131.03488758,4127.74677687,136.197848751
do_nothing,4122.92980504,4114.94197484,4137.6506658,4132.77455282,4122.63385025,4126.71843882,4101.73282815,4062.94058663,4136.97433682,4189.03236608,4127.57984237,4131.75261484,4129.16826965,149.129824939
do_nothing,4124.56962723,4116.54995354,4138.765429,4132.79273196,4123.31438133,4127.42389869,4104.56643294,4067.37580014,4136.97451293,4191.89834524,4127.93693458,4132.61389576,4130.60765549,166.214061395
do_nothing,4126.24507123,4118.21912101,4139.85507758,4132.8104825,4124.02662205,4128.19341687,4107.29710083,4071.32779095,4136.97452968,4194.44124603,4128.30197158,4133.56964379,4132.01982405,187.714173283
do_nothing,4127.8997391,4119.89615339,4140.88131399,4132.8261275,4124.75459885,4129.00928667,4109.87670102,4074.74335903,4136.97438979,4196.59956408,4128.66495023,4134.56959424,4133.36162752,213.734054701
do_nothing,4129.47918996,4121.52912599,4141.80816521,4132.8380441,4125.48270007,4129.85317169,4112.26464577,4077.59178682,4136.97410214,4198.32285826,4129.01601731,4135.56418266,4134.5932211,244.209687087
do_nothing,4130.93255732,4123.06910019,4142.60315257,4132.84472757,4126.19615864,4130.70674756,4114.42892235,4079.86501503,4136.97368125,4199.57356877,4129.34577373,4136.50637341,4135.67928819,278.907268487
do_nothing,4132.21404151,4124.47160421,4143.23834517,4132.84485142,4126.88148654,4131.55232001,4116.34678189,4081.5769687,4136.97314663,4200.32839332,4129.64556626,4137.35337272,4136.59011011,317.427760509
do_nothing,4133.28422915,4125.69795789,4143.69126026,4132.83732149,4127.52684841,4132.37339719,4118.00507253,4082.76208839,4136.97252186,4200.57917219,4129.90775651,4138.06816365,4137.30244474,359.217704969
do_nothing,4134.11119686,4126.71639628,4143.94557875,4132.82132182,4128.12236455,4133.15519679,4119.40021631,4083.47314802,4136.97183361,4200.3332495,4130.12595744,4138.62080602,4137.80018443,403.585924213
do_nothing,4134.67136325,4127.50295374,4143.99165009,4132.79635066,4128.6603361,4133.88507099,4120.53784214,4083.77846351,4136.97111047,4199.61329621,4130.29522847,4138.98945226,4138.07477081,449.725495157
do_nothing,4134.95006255,4128.0420784,4143.82676826,4132.76224493,4129.13538796,4134.55283678,4121.43209968,4083.75861581,4136.97038183,4198.45659992,4130.41222191,4139.16104108,4138.12535264,496.740186015
do_nothing,4134.94182319,4128.32695745,4143.45520944,4132.71919202,4129.5445274,4135.15100249,4122.10469061,4083.50282728,4136.96967666,4196.91384675,4130.47527488,4139.13164395,4137.95868281,543.674376579
do_nothing,4134.6503463,4128.35954507,4142.88803103,4132.66772832,4129.88711878,4135.67488651,4122.58366489,4083.10514079,4136.96902239,4195.04744032,4130.48444361,4138.90645448,4137.58876096,589.545353627
do_nothing,4134.0881905,4128.15029634,4142.14264142,4132.60872425,4130.16477694,4136.12262818,4122.90203782,4082.66055471,4136.96844384,4192.9294206,4130.44147895,4138.49942547,4137.03623799,633.376785346
do_nothing,4133.2761801,4127.71762172,4141.2421582,4132.54335616,4130.38118464,4136.49509488,4123.09628944,4082.26126528,4136.96796233,4190.63906073,4130.34974464,4137.93257341,4136.32760763,674.232136047
do_nothing,4132.24256384,4127.08708698,4140.21458069,4132.47306617,4130.54184137,4136.79569308,4123.20481027,4081.9931586,4136.96759486,4188.26023149,4130.21408209,4137.2349832,4135.4942184,711.246788449
do_nothing,4131.02195945,4126.29039229,4139.09180926,4132.39951117,4130.65375331,4137.03009412,4123.26635669,4081.93268094,4136.96735356,4185.87863137,4130.04062756,4136.44155826,4134.57114506,743.657694589
do_nothing,4129.65412654,4125.36417251,4137.90854926,4132.32450314,4130.72507572,4137.20588764,4123.31857556,4082.1441965,4136.96724531,4183.5789844,4129.83658953,4135.59157095,4133.59596421,770.829473361
do_nothing,4128.18261502,4124.34866606,4136.70114124,4132.24994289,4130.76472054,4137.33217785,4123.39665157,4082.67791907,4136.96727157,4181.44230804,4129.60999545,4134.72707539,4132.60748076,792.276009274
do_nothing,4126.65333947,4123.28630395,4135.50636091,4132.17774983,4130.78194317,4137.41913843,4123.53212263,4083.56847791,4136.96742843,4179.54334891,4129.36941795,4133.89124926,4131.6444532,807.676779632
do_nothing,4125.11313052,4122.22027174,4134.36023276,4132.10979057,4130.78592311,4137.47754311,4123.75189883,4084.83415121,4136.96770692,4177.94827665,4129.12369121,4133.12673225,4130.74436402,816.88733898
do_nothing,4123.60831412,4121.19309724,4133.29689974,4132.04780905,4130.78535333,4137.51828905,4124.07751107,4086.47677312,4136.96809343,4176.71271479,4128.88162833,4132.47402774,4129.94227857,819.943610063
do_nothing,4122.18336659,4120.24531408,4132.34758864,4131.99336082,4130.78805343,4137.55193042,4124.52460474,4088.48229381,4136.96857035,4175.88017413,4128.65175009,4131.97003049,4129.26983167,817.059861491
